time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
233.01,0.30000001192092896,215.0,23.9104118347168,-0.06361418962478638,-79.7827735985811,40.45906465713082,267.71789881515497,-0.0019633849151432514,-0.0004357215075287969,0.9996441602706908,0.026600128039717674,-0.00524617925772797,0.01970403672760925,0.01826064320985265,0.004886845126748085,0.0006637201295234263,0.006636529229581356,0.02167846980504692,-0.07285651716403664,-9.802107428312302
233.21,0.30000001192092896,216.0,23.92168045043945,-0.05566241592168808,-79.78277382459156,40.45906468720488,267.7236482791901,-0.001967494841665029,-0.0004109482397325337,0.9996451139450072,0.026565123349428173,-0.01121401826767908,0.01901204674006876,0.019104352816403998,-0.006174074951559304,-0.00454969983547926,-0.002774237422272563,0.01824831151985564,-0.05363253490068018,-9.805517524480821
233.3,0.30000001192092896,215.0,23.920429229736328,-0.04771064221858978,-79.78277406751802,40.45906471115335,267.73089358139043,-0.0019585934933274984,-0.00040571519639343023,0.9996461868286132,0.02652527205646038,-0.008447259348905957,0.01782686216159014,0.01956368536878094,0.0043175802566111105,0.0014496085932478307,0.0022260884288698435,0.022659342514816674,-0.07233966898173094,-9.801982882618905
233.5,0.30000001192092896,217.0,23.927940368652344,-0.04771064221858978,-79.78277405695466,40.459064693642894,267.7328500442505,-0.001962597481906414,-0.00041297805728390813,0.9996469616889954,0.0264950692653656,-0.011897224317149634,0.02028702423924113,0.01944484916538752,-0.006357915699481964,-0.002942340681329369,-0.0033739178907126197,0.018222839586669586,-0.053347474001348025,-9.804887779355047
233.6,0.30000001192092896,217.0,23.93044471740723,-0.04771064221858978,-79.78277404468227,40.45906467441046,267.7347981624603,-0.0019685388542711735,-0.00039467832539230585,0.9996476769447328,0.02646874636411667,-0.012833213053839004,0.0222950458827638,0.019514164243947328,0.002086622174829245,0.0023385803215205674,0.0013707522302865982,0.023682497902773318,-0.05212026220746339,-9.80432937026024
233.81,0.30000001192092896,216.0,23.931697845458984,-0.039758868515491486,-79.78277458602798,40.459064786004646,267.7462825469971,-0.0019656694494187828,-0.00034382878220640123,0.9996496438980104,0.026394829154014587,-0.004862098474432107,0.007982651719449506,0.017759166518818252,0.0028806885238736872,-0.0017780410125851633,-0.0017699955496937034,0.015629006728995594,-0.05332733765244485,-9.804309489727023
233.9,0.30000001192092896,215.0,23.927940368652344,-0.04771064221858978,-79.78277457952075,40.45906477728968,267.7480551891327,-0.0019556933548301463,-0.00034331585629843175,0.999650776386261,0.026351844891905785,-0.006584550863281167,0.010623643098101274,0.01769884583902149,0.0027840398252010345,0.0007276062970049678,0.0066019343212246895,0.021987225632183256,-0.07322373144328595,-9.802773426175117
234.1,0.30000001192092896,213.0,23.937957763671875,-0.039758868515491486,-79.78277457106837,40.459064766848456,267.7498278312683,-0.0019741430878639217,-0.00032929901499301195,0.9996516704559326,0.02631848305463791,-0.009887608471116388,0.013001647580439802,0.017675334618613658,-0.004518993198871613,-0.002153845503926277,-0.005407068412750959,0.018128755374345933,-0.05199680373072625,-9.805184817910195
234.2,0.30000001192092896,213.0,23.941713333129893,-0.05566241592168808,-79.78277490224025,40.45906484318017,267.7542226009369,-0.001980122644454241,-0.0003238642239011824,0.9996531009674072,0.026261113584041595,0.0008927540557416148,0.005479631695955363,0.015019559404115975,0.002339276019483805,0.004118995741009711,0.004069837275892496,0.019529835039284082,-0.07314905610401183,-9.802134910225867
234.4,0.30000001192092896,212.0,23.94546890258789,-0.04771064221858978,-79.78277514707531,40.4590648787529,267.7575080089569,-0.001983021618798375,-0.0003230940201319754,0.999653697013855,0.026240292936563492,-0.0043820543518869656,0.005819980241240831,0.013419453958705778,-0.007156962528824806,-0.0015787807060405614,-0.0045443247072398645,0.017364718434400857,-0.05445014923810959,-9.805579504966737
234.5,0.30000001192092896,214.0,23.94421768188477,-0.07156596332788467,-79.7827751354944,40.45906486412488,267.7602123908996,-0.00198929593898356,-0.0003055789275094867,0.9996548295021056,0.0261964350938797,-0.006747430157678938,0.010503993105515287,0.013473494115037477,0.004820321686565876,0.004599271807819605,0.007224707864224911,0.023399067828431725,-0.0724307713424787,-9.803652847409248
234.71,0.30000001192092896,214.0,23.94546890258789,-0.07951773703098297,-79.78277544569977,40.459064869302544,267.76520940589904,-0.0020160775166004896,-0.0002951140922959893,0.9996558427810668,0.026155373081564903,0.0006665180655778964,0.015457378734281312,0.012234033914331371,0.001853796653449536,-0.0018139673629775648,-0.004463267046958208,0.019351801027078185,-0.058837022781372074,-9.806301636099816
234.8,0.30000001192092896,212.0,23.950477600097656,-0.05566241592168808,-79.78277569900128,40.459064889465715,267.7725102596283,-0.0019984100945293908,-0.0002999712887685746,0.9996566772460938,0.02612387761473656,-0.0018979653683315546,0.015867403637659358,0.018118145979937567,0.0024302606470882893,0.003733382793143392,0.0017378937918692827,0.023353237991686912,-0.07275948079302907,-9.802491005659103
234.9,0.30000001192092896,212.0,23.94296646118164,-0.07951773703098297,-79.78277569582495,40.45906487403685,267.77431890296936,-0.0019992073066532608,-0.0002996431721840054,0.999657928943634,0.026076694950461388,-0.00527489359736977,0.018260314771868968,0.018027429983908952,-0.0057118358090519905,-0.0048927837051451215,-0.005460076965391636,0.01710840139654465,-0.06132992378901692,-9.806434952616693
235.1,0.30000001192092896,214.0,23.95673751831055,-0.06361418962478638,-79.78277595246018,40.459064898348174,267.78430339622497,-0.002004406647756696,-0.0002799872891046107,0.9996594786643982,0.02601736411452293,-0.006443399438641962,0.015152986685807725,0.02296743515651436,0.0017311230767518284,0.004601291380822658,0.006330803968012333,0.0241125948750414,-0.07169589510653168,-9.804280838370325
235.3,0.30000001192092896,214.0,23.957990646362305,-0.05566241592168808,-79.78277594418489,40.459064883901576,267.786603181839,-0.0020224074833095074,-0.00026632568915374577,0.9996599555015564,0.02599750086665153,-0.009756917657738829,0.017200195373458668,0.02292237154619461,-0.00467700557783246,-0.005456001963466406,-0.001158648170530796,0.01663634836790152,-0.05993802607990801,-9.805249137282372
235.41,0.30000001192092896,213.0,23.96049499511719,-0.05566241592168808,-79.78277623695425,40.459064882151715,267.794944732666,-0.002058171667158604,-0.00028289598412811756,0.9996612071990968,0.02594771236181259,-0.0011997297195557085,0.01948391899196774,0.022343154396574205,0.0040752263739705094,0.0007441549678333104,0.0065629789605736715,0.0243913928582333,-0.0716863888129592,-9.803844636082653
235.6,0.30000001192092896,213.0,23.964250564575195,-0.05566241592168808,-79.78277649333367,40.45906491596277,267.80360934066766,-0.002078458433970809,-0.0002441928372718394,0.999662697315216,0.025889633223414414,-0.002589281983507945,0.01076243152526584,0.021768487224764457,-9.676621266407892e-05,0.0017867699498310683,-0.0023182935547083608,0.018834625080926343,-0.05864729890599848,-9.806218020915983
235.8,0.30000001192092896,212.0,23.96925926208496,-0.039758868515491486,-79.78277649067738,40.45906490558811,267.8057896785736,-0.002081463346257806,-0.000248213968006894,0.9996631145477296,0.025873465463519096,-0.003467157771360432,0.013026287786873678,0.02188274297019684,0.005696206819266081,0.002691272646188736,0.004196954891085625,0.023308454258367417,-0.07224310312885791,-9.803920649886132
235.9,0.30000001192092896,213.0,23.966754913330078,-0.04771064221858978,-79.78277677433941,40.459064944658415,267.8130533390045,-0.002103493083268404,-0.0002221543254563585,0.9996639490127563,0.0258362777531147,0.0014639612425409775,0.005583288966419055,0.02141038532394605,-0.005235659424215554,-0.0008398347999900579,0.000582776265218854,0.01706097042770125,-0.059841464795172224,-9.805856662988663
236.0,0.30000001192092896,213.0,23.966754913330078,-0.04771064221858978,-79.78277677636606,40.45906493886453,267.8151971988678,-0.002103806706145405,-0.0002196094137616456,0.9996643662452698,0.02582184225320816,0.00031212536514059637,0.0073485328195079655,0.021441440865477703,0.004598768427968025,0.002335848519578576,-0.004979747347533703,0.022262072176672518,-0.046396669484674934,-9.80388615131378
236.2,0.30000001192092896,214.0,23.971763610839844,-0.039758868515491486,-79.78277703855001,40.45906490195096,267.8292860679626,-0.002090388908982277,-0.0002242023620055988,0.9996656179428101,0.025774907320737842,-0.002969863764339681,0.017814107772392368,0.024882453862615075,0.0010136003838852048,-0.003614234272390604,-0.002693850547075272,0.019294249350205062,-0.06168499139137566,-9.807385709881784
236.3,0.30000001192092896,215.0,23.97301483154297,-0.039758868515491486,-79.78277728222136,40.45906490397029,267.83858629989624,-0.0020912252366542816,-0.00024620373733341694,0.9996665120124816,0.025738250464200974,-0.0015784450964612935,0.018134131498368008,0.026621714688924485,0.00468114297837019,0.004801164381206036,0.0036702090874314313,0.026180839561857284,-0.07141662660520524,-9.803336513042453
236.5,0.30000001192092896,216.0,23.97426605224609,-0.06361418962478638,-79.7827772797028,40.45906488651779,267.84124442863464,-0.0020769285038113594,-0.00026907335268333554,0.9996670484542848,0.02571843937039376,-0.004662559737470835,0.020490858164584333,0.026555117073749104,-0.0067736334167420855,-0.0038248056080192327,-0.0025132852606475358,0.017313628387637437,-0.062197280572727325,-9.805902855992318
236.7,0.30000001192092896,217.0,23.96925926208496,-0.07951773703098297,-79.78277754796109,40.45906490177383,267.8537363700866,-0.0020806945394724607,-0.0002539801353123039,0.999668538570404,0.02566233091056347,0.0010388896454603636,0.012512543543948807,0.028413605870859407,0.0033312637824565172,0.0022557908669114113,0.005681759212166071,0.02348885684972629,-0.04774421514943242,-9.80479188501835
236.8,0.30000001192092896,217.0,23.981779098510746,-0.05566241592168808,-79.78277754861605,40.459064890071204,267.8565804653168,-0.0020830894354730844,-0.00025137668126262724,0.9996691942214966,0.02563510835170746,-0.0020827859823456182,0.014766898152050375,0.02841452210763049,-0.008728580549359322,-0.002187106292694807,-0.0019124246900901198,0.01923277135938406,-0.06096576559357345,-9.807107382416726
236.9,0.30000001192092896,219.0,23.9830322265625,-0.07951773703098297,-79.7827777979907,40.45906489687957,267.8671767406464,-0.002087004948407412,-0.00026435923064127564,0.9996702671051024,0.025592025369405743,-0.0015798701446319654,0.012678257613729135,0.025394165141805543,0.005116546992212534,0.002078137593343854,0.005202856846153736,0.026067063251975924,-0.07217862387187779,-9.803955148458481
237.1,0.30000001192092896,219.0,23.98553466796875,-0.06361418962478638,-79.7827777953063,40.45906488490211,267.86972066688537,-0.00208802311681211,-0.0002556338731665164,0.9996709823608398,0.02556331269443035,-0.004671626024167181,0.014824172190773791,0.02539148985185033,-0.004771255422383547,-0.0024693168234080076,-0.0006147253443486989,0.018632362810894847,-0.06382803704123945,-9.806042604446409
237.2,0.20000000298023224,220.0,23.981779098510746,-0.07951773703098297,-79.7827780531193,40.45906487977061,267.87853786277765,-0.002109359251335264,-0.00024429496261291206,0.9996715784072876,0.025539681315422055,-0.003216839249748445,0.01553768465654755,0.024232729634312968,-0.002155776601284743,-0.0005938482354395093,-0.009559647180140018,0.0216825879807584,-0.04649978604633361,-9.805804622769356
237.41,0.20000000298023224,221.0,23.988039016723643,-0.07156596332788467,-79.78277828804313,40.459064859253175,267.8898756198883,-0.0021220112685114145,-0.00025602258392609656,0.9996731877326964,0.025476230308413502,-0.0036645366495738282,0.018391961792333173,0.023737544359478426,0.0010671005584299564,0.001111307879909873,0.00626777857542038,0.022775539937429132,-0.07246928987558933,-9.805261416435242
237.6,0.20000000298023224,221.0,23.99054336547852,-0.04771064221858978,-79.78277827858163,40.45906482265842,267.89463254737854,-0.0021504531614482407,-0.00026227408670820296,0.9996739029884338,0.02544595114886761,-0.006539552773170276,0.0222485960827317,0.023863211590880912,0.0050212014466524115,0.006242840085178614,-0.0006464217440225184,0.019069193217437715,-0.04953432194888592,-9.805499982833863
237.7,0.20000000298023224,221.0,23.98929214477539,-0.07156596332788467,-79.78277854441693,40.459064835920906,267.90514895248407,-0.0021569172386080027,-0.0002660343307070434,0.9996752142906188,0.025392670184373856,0.00018084904997649613,0.01661526561093649,0.026766591367421003,0.002742912620306015,0.0007540924707427621,0.0054774307645857325,0.02571181977633387,-0.05706190860830247,-9.804079109430312
237.8,0.20000000298023224,221.0,23.9830322265625,-0.039758868515491486,-79.78277876521881,40.459064844854886,267.9166264228821,-0.002177715767174959,-0.00026386271929368377,0.999675750732422,0.025368891656398773,-0.00424323403395325,0.009536833505905808,0.02502705818218124,-0.00015407131286337972,0.003974803723394871,-0.003384812967851758,0.0231201053922996,-0.049323598346672964,-9.805751997828486
238.0,0.20000000298023224,222.0,23.99054336547852,-0.06361418962478638,-79.78277875344675,40.45906482332617,267.92163321304315,-0.002172843087464571,-0.0002726370294112712,0.9996776580810548,0.02529568411409855,-0.007846165197575033,0.014306524057454225,0.025075624236349167,-0.0026644438039511442,-0.002187283476814628,-0.00041549114394001663,0.02313637252897024,-0.07190615275874734,-9.803071634173394
238.21,0.20000000298023224,226.0,23.98678779602051,-0.05566241592168808,-79.78277915261151,40.459064835577394,267.93271300125116,-0.0022120061330497265,-0.0002632985997479409,0.9996783137321472,0.025265352800488472,0.0211136737292067,0.012062404801884929,0.02806996230562371,0.0006182033102959392,4.047080437885597e-05,-0.00676992768421769,0.022674218653701245,-0.04467262708581984,-9.805285974740984
238.3,0.20000000298023224,227.0,23.99680328369141,-0.05566241592168808,-79.78277917832281,40.45906482511146,267.9355098896026,-0.002202805131673813,-0.00028026860672980547,0.999679446220398,0.02522154338657856,0.020811521015610058,0.01424989735047552,0.028097512253177373,0.006903213914483786,0.00293292198330164,0.0065110246650874615,0.02436981754610315,-0.06896861668210477,-9.804086710810662
238.4,0.20000000298023224,230.0,23.99930763244629,-0.07156596332788467,-79.78277942076299,40.45906480994238,267.94730731773376,-0.002209949539974332,-0.00029182754224166274,0.9996806383132936,0.025174571201205254,0.012921102084207223,0.015073250046546003,0.026792522745786158,0.0004305144539102912,-0.00015123924822546542,-0.007425802759826182,0.02219077725894749,-0.04537758659105748,-9.80622854590416
238.61,0.20000000298023224,230.0,24.001811981201172,-0.07156596332788467,-79.78277943709712,40.45906479641473,267.9499857120514,-0.002204708522185684,-0.00029502069810405374,0.9996812343597412,0.02515125647187233,0.012721242127693015,0.017324263411143532,0.026926780719349317,0.0023644836619496346,0.004661730490624905,0.005021549295634031,0.024131212318316102,-0.06986403096467257,-9.804701253175736
238.7,0.20000000298023224,228.0,23.99930763244629,-0.07156596332788467,-79.78277964626749,40.459064764733576,267.96385571289056,-0.002212557243183255,-0.00028458173619583255,0.9996823072433472,0.025107843801379204,0.00304073831078463,0.019745258868474308,0.02872893174555732,0.0015445880126208071,-0.0014003904070705175,-0.005422016140073539,0.022174067012965683,-0.04542812846135348,-9.806112771034242
