time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
142.1,1.100000023841858,203.0,23.23305320739746,-0.007951773703098297,-79.78277612562464,40.45897249035592,262.0167638721466,0.0007632304332219062,0.022531025111675262,-0.6751111149787903,0.7373715043067932,0.004955158985883696,0.05238838042443597,0.03776260409453693,0.0037425679620355368,-0.002859850646927953,0.0038220786955207604,-0.2451000773906708,-0.3573706378787756,-9.79907798588276
142.2,1.100000023841858,201.0,23.22428894042969,-0.02385532110929489,-79.78277606044134,40.458972490040296,262.0203942718506,0.0007632304332219062,0.022531025111675262,-0.6751111149787903,0.7373715043067932,0.0027671394618770666,0.05553527005447108,0.03836406504946782,-0.0033255505841225386,-0.0013704070588573813,-0.004399206023663282,-0.2472461334429681,-0.3450799367576838,-9.798949347138405
142.41,1.100000023841858,199.0,23.231800079345703,-0.015903547406196594,-79.7827758539598,40.45897219870164,262.024293250084,0.0008126353495754303,0.02252352051436901,-0.6751207113265991,0.7373629808425903,0.009165924257586396,0.04891238607156037,0.038460246377605485,-0.0028074434958398338,0.0003568203828763217,-0.003206342225894332,-0.2461700995825231,-0.3568045908585191,-9.80012229859829
142.51,1.100000023841858,197.0,23.23680877685547,-0.015903547406196594,-79.78277579500266,40.458972192968396,262.0279721679688,0.0008214437984861434,0.02251724526286125,-0.6751336455345154,0.7373513579368591,0.008707745404959956,0.051314435378354256,0.03873323939153009,0.008221268653869629,0.003148441901430488,0.004527470096945764,-0.2443473945558071,-0.35260015044361354,-9.798837080597878
142.6,1.100000023841858,195.0,23.24056434631348,-0.015903547406196594,-79.7827757307427,40.45897218922122,262.03169090175635,0.0008138477569445968,0.022512346506118767,-0.675133466720581,0.7373515963554382,0.006777474098015976,0.05425952864358337,0.03928353153836288,-0.0016851364634931087,0.00021885802561882883,0.002195935463532805,-0.2473658186383545,-0.35067166563123464,-9.798551736474037
142.81,1.100000023841858,194.0,23.24306869506836,-0.015903547406196594,-79.78277563715248,40.45897202114019,262.03584784889216,0.0008400503429584205,0.022502167150378227,-0.6751551628112793,0.7373319864273071,0.011262038676897792,0.048384201552501734,0.04004658221540653,0.0013304465683177116,0.0025408905930817127,0.004045739769935608,-0.2446444331109524,-0.35658977877348663,-9.79849092543125
142.9,1.0,195.0,23.241817474365234,-0.015903547406196594,-79.78277561220155,40.45897194399311,262.0360109272003,0.0008483196725137532,0.02249034866690636,-0.6751482486724854,0.7373387813568115,0.004257406058754369,0.03985151583426971,0.04017414151524051,-0.00642301794141531,-0.0018713914323598144,-0.007069891318678856,-0.24773675138130785,-0.34297607202082875,-9.798740601539613
143.1,1.0,197.0,23.24557304382324,-0.015903547406196594,-79.78277551168667,40.45897194139194,262.0438571634293,0.0008537713438272476,0.022500364109873768,-0.675157904624939,0.7373296022415161,0.002003058844195076,0.04495130062482565,0.04114231677260406,-0.0014765856321901085,0.0006947043002583085,0.0036742454394698147,-0.2463340774364769,-0.3555649811401964,-9.80072631597519
143.3,1.100000023841858,202.0,23.24056434631348,-0.03180709481239319,-79.78277542390163,40.45897180823844,262.04583329582215,0.0008860435336828233,0.022501995787024498,-0.6751745939254761,0.7373141646385193,0.004934404504491515,0.04333077835919335,0.04343580603469088,-0.00354082603007555,-0.0015901434235274794,-0.0035113419871777296,-0.24849509870633485,-0.34134795136749746,-9.7980862981081
143.4,1.100000023841858,202.0,23.23931312561035,-0.015903547406196594,-79.78277531333569,40.45897166339896,262.0502603712082,0.0008917169179767369,0.02250458113849163,-0.6751893758773804,0.7373005151748657,0.0065872928973592535,0.040475497130137456,0.04345004879868701,-0.006549428217113018,-0.0004025018715765327,-0.005515039432793857,-0.24862198328599336,-0.34706915952265266,-9.799930509924891
143.5,1.100000023841858,204.0,23.254337310791016,-0.015903547406196594,-79.78277526414004,40.45897165890565,262.05447835350043,0.0008940988918766379,0.02249656431376934,-0.6751898527145386,0.7373003959655762,0.006088386425758207,0.04292064292788378,0.04387771305530532,0.004634215496480465,0.0022234960924834013,0.0007986591663211584,-0.24708169877529146,-0.3484697138518095,-9.798758727908137
143.71,1.100000023841858,205.0,23.25183296203613,-0.015903547406196594,-79.78277522737842,40.458971502312544,262.0565189781189,0.0009239863138645886,0.022476494312286373,-0.6751812100410461,0.7373088002204895,0.0071139863487522815,0.0325053234096374,0.04052356649505782,-0.004822353832423687,-0.002935759024694562,-0.009374968707561493,-0.24734133342280984,-0.34076710358262063,-9.798517822623252
143.9,1.2000000476837158,205.0,23.25308609008789,-0.04771064221858978,-79.78277518556844,40.45897149768936,262.06046766662604,0.0009239863138645886,0.022476494312286373,-0.6751812100410461,0.7373088002204895,0.006652277996351111,0.03493578598436682,0.04092245741148556,0.003934167791157961,0.002656714525073767,0.002945998217910528,-0.2449174432642758,-0.3540411601960659,-9.799045241475106
144.0,1.2000000476837158,203.0,23.258094787597656,-0.03180709481239319,-79.78277512986419,40.45897137343924,262.0596163930893,0.0009338645031675695,0.02247137762606144,-0.67518150806427,0.7373086810112,0.005639443245689913,0.03151156511317247,0.039133552202647706,-0.0033127989154309034,-0.0033290297724306588,0.0014080344699323175,-0.2484376498125493,-0.34123725626617674,-9.797810894250867
144.1,1.2000000476837158,206.0,23.248077392578125,-0.007951773703098297,-79.78277504883934,40.458971367027004,262.06730050468445,0.0009489000658504664,0.02246612310409546,-0.6751875877380371,0.7373032569885254,0.004003388490055146,0.03622292724513946,0.0400819471499027,0.003586414735764265,0.0035306902136653657,0.006235207431018353,-0.2455658081173897,-0.3560314793139696,-9.80003517508507
144.31,1.2000000476837158,206.0,23.258094787597656,-0.03180709481239319,-79.78277494705041,40.45897123904688,262.06801134967805,0.0009676256449893117,0.02245934680104256,-0.6751938462257385,0.7372977733612059,0.003390744287002448,0.03835012217188692,0.03878735856270203,0.0011763259535655381,0.0020616278052330017,0.0009216116741299627,-0.2469141395017505,-0.34755425915122035,-9.798961626291275
144.4,1.2999999523162842,204.0,23.254337310791016,-0.03180709481239319,-79.78277491395491,40.4589710986776,262.062976187706,0.0009802143322303893,0.022460956126451492,-0.6751958727836609,0.7372958660125732,0.006856196249218585,0.03638704400130286,0.036657650807531694,0.00013348650827538222,0.0003813814837485552,0.0013208442833274605,-0.24472938219085336,-0.35595835257321595,-9.800592999458313
144.6,1.2999999523162842,205.0,23.25559043884277,-0.007951773703098297,-79.78277482097955,40.458971091968,262.0701394739151,0.000994791043922305,0.022455910220742226,-0.6752020716667175,0.7372903227806091,0.004670168254318079,0.041170334694218304,0.03762734051328346,0.003861538134515285,-0.0004211377236060798,0.003216729965060949,-0.245262703076005,-0.3524312024563551,-9.799181481599806
144.7,1.2999999523162842,199.0,23.261850357055664,-0.03180709481239319,-79.78277482380591,40.45897094018754,262.0630043210984,0.0010217245435342193,0.022449739277362823,-0.6752094030380249,0.7372837662696838,0.0077604446653416,0.0377370062756798,0.03542804956384445,-0.0008131683571264148,-0.0016831385437399153,-0.0012449091300368313,-0.2462995240464807,-0.3544003619626165,-9.799654521346092
144.9,1.2000000476837158,201.0,23.26435470581055,-0.02385532110929489,-79.78277480242201,40.45897080940011,262.05817348384863,0.001035470049828291,0.02244549430906773,-0.6752102375030518,0.7372831106185913,0.008865997193574116,0.0352702134202847,0.03417454267335656,0.00688866525888443,0.0020245080813765526,0.006348807830363512,-0.2448567601293325,-0.35539011284708977,-9.799828768372537
145.0,1.2000000476837158,200.0,23.26685905456543,-0.007951773703098297,-79.7827747597048,40.458970803469896,262.06148869419104,0.0010485196253284812,0.02243990264832973,-0.6752161979675293,0.7372777462005615,0.0070085478879700226,0.03760951297642814,0.03489255606999952,-0.0035143618006259203,-0.0020020315423607826,-0.003914200700819492,-0.24644338382408024,-0.3478092708438635,-9.80055382311344
145.2,1.2000000476837158,200.0,23.268110275268555,-0.02385532110929489,-79.78277487491506,40.45897070865188,262.05523509407044,0.0010836247820407152,0.02240568585693836,-0.6752185821533203,0.7372765541076659,0.0007929539489280159,0.02179026499844835,0.03273994354669267,0.002010402735322714,-0.0023583909496665,0.009242003783583641,-0.2461029296927154,-0.3578076807036996,-9.800967221260072
145.4,1.2000000476837158,201.0,23.27061462402344,-0.015903547406196594,-79.78277490881167,40.458970582679264,262.04583901786805,0.0010943125234916806,0.02240381948649884,-0.6752199530601501,0.7372753620147705,0.0013798314641437744,0.02168412233099945,0.029073380602712813,0.004507811274379492,0.0016834753332659602,0.00306711345911026,-0.24855285823345186,-0.3435695278644562,-9.798155295252801
145.51,1.2000000476837158,201.0,23.268110275268555,-0.03180709481239319,-79.78277488246934,40.45897058286285,262.04870767021185,0.0011058183154091241,0.0223978403955698,-0.6752256155014038,0.7372702360153198,-0.000297861765647025,0.023881671323153303,0.02965827711830038,0.00048521906137466436,0.0016465360531583428,0.0017463358817622063,-0.2469844157248736,-0.3555689645558596,-9.80001529455185
145.6,1.100000023841858,202.0,23.26685905456543,-0.03180709481239319,-79.7827748520976,40.4589705846374,262.051630443573,0.0011058183154091241,0.0223978403955698,-0.6752256155014038,0.7372702360153198,-0.0015400261741396488,0.0261741338609399,0.030272244347387376,-0.0030049034394323826,0.0010901312343776226,-0.003858267795294523,-0.24851306062191725,-0.34220274120569233,-9.79855524480343
145.81,1.100000023841858,202.0,23.27186584472656,-0.04771064221858978,-79.78277491275676,40.45897041558696,262.04038686180115,0.001139397849328816,0.022397279739379883,-0.6752346158027649,0.7372620105743408,0.004762921553924249,0.024069920534539064,0.02720455306778259,-0.007637640926986933,0.001311100204475224,-0.0032134703360497947,-0.2469791897758841,-0.3468725103512407,-9.800004769563676
145.9,1.100000023841858,202.0,23.276874542236328,-0.05566241592168808,-79.78277496848281,40.458970289060936,262.02737647914887,0.0011473044287413359,0.02239901013672352,-0.6752362251281738,0.7372605800628662,0.007419300236126834,0.023979988360310425,0.02495313632395029,0.0012448348570615053,0.0009902522433549166,-0.0009797613602131603,-0.24804679999127985,-0.3472898919135332,-9.798137753605843
146.11,1.100000023841858,203.0,23.280630111694336,-0.007951773703098297,-79.78277490611602,40.458970280362074,262.03227109336854,0.0011581488652154805,0.0223926231265068,-0.6752416491508484,0.7372557520866394,0.004557106463287894,0.02823051962737607,0.02597706718376566,-0.004070894792675972,0.0023049463052302608,-0.00800391100347042,-0.2476314101368189,-0.34214796010404824,-9.798150617480276
146.3,1.0,201.0,23.27061462402344,-0.03180709481239319,-79.7827750224928,40.4589701504689,262.01824910068507,0.001189181231893599,0.022381041198968887,-0.6752480864524841,0.7372501492500305,0.007358697069501401,0.020259876859384057,0.02337072084306484,0.0030798700172454123,0.0018485394539311528,0.0031612601596862078,-0.2461982210353017,-0.35357521019876004,-9.8000766903162
146.41,1.0,201.0,23.276874542236328,-0.03180709481239319,-79.78277508241973,40.45897001168201,262.00808603191376,0.0012012200895696874,0.022379813715815544,-0.6752490401268005,0.7372492551803589,0.007938520926013888,0.019603494980495698,0.02458126641158228,-0.0017879080260172484,4.8692359996493906e-05,-0.005096560344099999,-0.2475875377468765,-0.34264117274433376,-9.798964549899102
146.61,1.0,200.0,23.288143157958984,-0.015903547406196594,-79.78277505806119,40.458970005440996,262.01047403240204,0.001211894559673965,0.022373802959918976,-0.6752541661262512,0.737244725227356,0.007526457596148578,0.02138534381236936,0.024984029686377543,0.0042222440242767325,-0.00024082273012027144,0.0036857665982097374,-0.2449674552306533,-0.35518929753452544,-9.800589491128925
146.71,1.0,199.0,23.28689193725586,-0.02385532110929489,-79.78277517175567,40.45896989963157,261.996618932724,0.0012337049702182412,0.0223556961864233,-0.675258994102478,0.7372408509254456,0.0022704964538550645,0.017019572648573157,0.02251599025587844,0.0014426994603127241,0.0009211637661792338,-0.0015712486347183585,-0.2475094043277204,-0.3456658277660609,-9.799215980172155
146.9,1.0,198.0,23.28939437866211,-0.015903547406196594,-79.78277514955171,40.45896989896329,261.99884051704413,0.0012337049702182412,0.0223556961864233,-0.675258994102478,0.7372408509254456,0.0013445672176037233,0.01904491429536825,0.023077166024451545,0.0037808208726346493,-0.0012724252883344887,0.0034372007939964533,-0.2446875563263893,-0.3565642702952028,-9.801542002558707
147.0,1.0,198.0,23.28313446044922,-0.015903547406196594,-79.78277529812239,40.45896975527357,261.98249835395814,0.0012665271060541274,0.022342566400766373,-0.6752656698226929,0.7372350692749023,0.0036331555716452384,0.011264021602083736,0.01845006189565396,0.004247377160936594,0.0015170960687100887,0.0012102994369342925,-0.2467213458381593,-0.3509545246884227,-9.799353974461557
147.2,1.0,198.0,23.280630111694336,-0.015903547406196594,-79.78277528262029,40.4589697531984,261.984327501297,0.0012665271060541274,0.022342566400766373,-0.6752656698226929,0.7372350692749023,0.002318543680818885,0.013396332383120022,0.019019280543638068,-2.009136733249761e-05,-0.0005985464085824788,0.004117917735129596,-0.244569972474128,-0.35479914207011465,-9.801035633683204
147.3,0.8999999761581421,198.0,23.288143157958984,-0.03180709481239319,-79.78277540069627,40.45896965054357,261.96811193847657,0.0012823628494516015,0.02232862077653408,-0.6752705574035645,0.7372309565544128,-0.0013388062557822026,0.012269111249296898,0.01604498068909661,0.005775544326752424,-0.0002505671582184732,0.004800857976078987,-0.2446419480443001,-0.35338323879987005,-9.80000067651272
147.4,0.8999999761581421,197.0,23.28939437866211,-0.02385532110929489,-79.78277554892402,40.458969446389,261.94873864078517,0.0013158679939806461,0.022334372624754902,-0.6752750277519226,0.7372266054153442,0.011249351169184631,0.003284973759533525,0.00935389731590682,-0.003571465378627181,0.0004651465569622815,0.0005955951055511832,-0.2453946308791637,-0.3525079471617937,-9.80053686618805
147.6,0.8999999761581421,196.0,23.294403076171875,-0.007951773703098297,-79.78277553556734,40.45896942728057,261.9506331148148,0.0013277290854603052,0.022330090403556824,-0.6752811670303345,0.7372210621833801,0.009950956503527631,0.006627275920141596,0.010492970946248185,0.007898842915892601,0.003254694398492575,0.0036797032225877047,-0.2456204247660935,-0.35618442054837945,-9.800438048243524
147.7,0.8999999761581421,196.0,23.29690742492676,-0.02385532110929489,-79.78277567655142,40.458969288718045,261.9352049293518,0.0013455270091071725,0.022312881425023082,-0.6752858161926271,0.737217366695404,0.005604594426420581,0.0011435743609798385,0.009784141161169914,-0.002788269892334938,-0.0012285017874091866,-0.003465572372078896,-0.2469599853269756,-0.3479921425133944,-9.798739432096482
147.91,0.8999999761581421,196.0,23.29941177368164,-0.02385532110929489,-79.78277573969402,40.45896914271164,261.92204005146027,0.0013467686949297786,0.02231511101126671,-0.6752867698669434,0.7372164130210876,0.004759370984271256,0.00561795400477815,0.010109610408993537,0.0026171654462814327,-0.0003069965168833733,0.005666009150445461,-0.24477073296904564,-0.3567073078081012,-9.801395237445833
148.11,0.8000000119209291,197.0,23.29690742492676,-0.03180709481239319,-79.78277573252203,40.458969138754036,261.9230424823761,0.0013583399122580884,0.022311057895421985,-0.675292432308197,0.7372113466262817,0.0032199745086387327,0.00738828329347732,0.01067020494878287,-0.005396787077188492,-0.00036921133869327605,-0.002971826819702983,-0.2476228768564761,-0.3439127959683538,-9.798942915201188
