time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
150.8,4.0,83.0,22.55694580078125,-0.02385532110929489,-79.78280268360135,40.45899256775207,269.8135243973732,-0.005118179600685835,0.01957044005393982,-0.7146326303482056,0.6992074847221375,-0.03839039390251285,0.07079454081351917,0.0024747670879955,0.004508145153522492,0.0023063707631081343,0.006391720846295357,-0.2723622818291188,-0.24248894842341545,-9.802178764343262
150.91,4.0,84.0,22.55068588256836,-0.03180709481239319,-79.78280293953719,40.458992517357004,269.80880615329744,-0.005047711078077555,0.01953180879354477,-0.7146621346473694,0.69917893409729,-0.037787274568534514,0.060656449434352125,0.0011872301965905356,-0.003083773888647557,-1.1640205229923595e-05,0.0019512433791533113,-0.2641679572686553,-0.217917267177254,-9.795218823552133
151.1,4.0,86.0,22.561954498291016,0.0,-79.78280278122665,40.45899258949764,269.80887177801134,-0.0050574056804180145,0.019535843282938004,-0.7146551012992859,0.699185848236084,-0.044000676650993185,0.07213423507132588,0.0021640432265749307,0.010072163306176662,0.002309851115569473,0.006011122837662697,-0.2684254428930581,-0.2359043806046248,-9.798947592973713
151.2,3.799999952316284,88.0,22.55945014953613,-0.02385532110929489,-79.78280306496791,40.45899246749658,269.8061853966713,-0.005002447869628668,0.01950926147401333,-0.7146706581115723,0.6991711258888245,-0.03621073961060768,0.06124904034551577,0.0031168107894194524,-0.006681326311081648,-0.006486461963504553,-0.010001312009990215,-0.26614444406703114,-0.21708177315071225,-9.795816993713382
151.4,3.700000047683716,88.0,22.565710067749023,-0.015903547406196594,-79.78280322442245,40.45899245457763,269.8036852798462,-0.004997392185032368,0.019493885338306427,-0.7146705985069275,0.6991716623306274,-0.03719536269377667,0.055741265503078334,0.004323092515943117,0.008627654984593391,0.003882942022755742,0.0069928085431456575,-0.2725686519965529,-0.2521296365931629,-9.802047201991082
151.6,3.5999999046325684,88.0,22.56320571899414,-0.007951773703098297,-79.78280307441322,40.45899252632964,269.80437264060976,-0.005001293495297432,0.019470993429422385,-0.7146340012550354,0.6992096900939941,-0.0462413548258566,0.06810811864008585,0.0054402183434378425,-0.008268015459179878,-0.00027210635016672313,-0.00597473280504346,-0.273202124722302,-0.22006273850798608,-9.794889040589332
151.7,3.5999999046325684,88.0,22.561954498291016,-0.007951773703098297,-79.78280333857305,40.45899241781542,269.7985749564171,-0.004942196886986494,0.01946505904197693,-0.7146337628364563,0.699210524559021,-0.03495969672307351,0.0575840496377566,0.00374721317120584,0.009537387639284134,0.0016578097129240632,0.008406749926507473,-0.2659647335484624,-0.2616639968007803,-9.800451496839523
151.8,3.5,88.0,22.561954498291016,-0.03180709481239319,-79.78280326623387,40.45899244960179,269.79883232927324,-0.004943187348544598,0.01949137821793556,-0.7146360874176025,0.6992074251174927,-0.0386795775302122,0.06356589605011741,0.0040185594411414425,0.0013735858956351874,0.00047853463911451394,0.001231457106769085,-0.2666731785424053,-0.2352712185122073,-9.797029706239703
152.0,3.4000000953674316,86.0,22.568214416503906,0.007951773703098297,-79.78280342790059,40.45899238062166,269.7940762958527,-0.004916326608508825,0.01945364847779274,-0.7146536111831665,0.6991907954216003,-0.03329829494752498,0.061310953960839035,0.0036642327788047133,0.005896591115742922,0.0059802145697176465,0.007234771270304919,-0.2643983375653625,-0.24122293487191201,-9.801430320739746
152.1,3.4000000953674316,82.0,22.568214416503906,0.007951773703098297,-79.78280335117924,40.45899241187876,269.7942966542244,-0.004897443111985922,0.019463438540697098,-0.7146302461624146,0.6992145180702211,-0.038627454317451036,0.06757166094546062,0.003784719851105632,-0.0006127093802206218,0.0011418457143008713,-0.002621864899992943,-0.2624702547490597,-0.2304007802344859,-9.798937067985538
152.31,3.4000000953674316,80.0,22.55819702148437,-0.07951773703098297,-79.78280359243303,40.45899238445204,269.78968742704393,-0.004875708371400833,0.0194568932056427,-0.714621365070343,0.6992238759994507,-0.037863059175234,0.05880338990209981,0.003096736230690573,0.00787234678864479,0.0028777536936104298,0.00805469136685133,-0.2644787367805839,-0.24883420066908,-9.800122883319856
152.5,3.0,73.0,22.575725555419922,-0.03180709481239319,-79.78280373081006,40.458992349892725,269.7863013467789,-0.004840640816837549,0.019436929374933243,-0.7146222591400146,0.6992238163948059,-0.037359581399638964,0.058714034306279576,0.002995264983585932,-0.0019669835455715656,-0.00244214222766459,0.003733766032382846,-0.2802977574616671,-0.22017452996224168,-9.797594547271727
152.6,2.9000000953674316,70.0,22.57071876525879,-0.03180709481239319,-79.78280365668314,40.458992383678016,269.7865012011528,-0.004831818398088217,0.01946562528610229,-0.7146011590957642,0.6992445588111877,-0.04117764583411958,0.06484359974965563,0.0035443778922339725,0.0022050535771995787,0.0010435039876028898,-0.0014959244290366767,-0.2694467687420547,-0.2321071256697178,-9.796007028222084
152.71,2.700000047683716,63.0,22.57071876525879,-0.015903547406196594,-79.78280393200643,40.458992284267396,269.7833089551926,-0.004810180980712175,0.019458560273051262,-0.7146171331405641,0.6992286443710327,-0.03283248087601205,0.05342751613780631,0.003034508405010448,-0.0018569922540336847,0.0029817773029208183,-0.0016832525143399837,-0.27057100558653474,-0.2503164515644312,-9.799766203165056
152.9,2.5999999046325684,60.0,22.5744743347168,0.0,-79.7828041618691,40.45899222080203,269.78050527191164,-0.004762829747051001,0.019454499706625945,-0.7146103978157043,0.6992359757423401,-0.028820462941070605,0.04624129094226426,0.002357145690142761,0.0015332683688029651,-0.001498895580880344,0.0027091496158391237,-0.2693283260799945,-0.2395358487032354,-9.79945805490017
153.0,2.5,57.0,22.57697868347168,-0.007951773703098297,-79.78280410379242,40.45899224811496,269.7806595287323,-0.0047582536935806274,0.01947790943086148,-0.7145988941192627,0.6992470622062683,-0.03395458016918637,0.05206770314439398,0.0027192656834714077,-0.005785854533314705,-0.003482140367850661,-0.007572715636342764,-0.26681011302396657,-0.22489241072908045,-9.79601462960243
153.2,2.5,56.0,22.57697868347168,-0.02385532110929489,-79.78280428469552,40.45899220160074,269.78016129350664,-0.004744091536849736,0.0194932408630848,-0.7146306037902832,0.6992143392562866,-0.03273748743670146,0.050027616200539166,0.0044626081715983075,-0.005317780654877424,-0.004080763086676598,-0.01121397130191326,-0.26716953406110405,-0.2311610644496977,-9.795352140069008
153.4,2.5,55.0,22.57948303222656,0.02385532110929489,-79.78280448088711,40.458992132969506,269.7801450214386,-0.004724450409412384,0.01947302557528019,-0.7146521806716919,0.6991929411888123,-0.028376450470388608,0.045165511861858895,0.005796394907988192,-0.006149576511234045,-0.0027772930916398764,-0.001198490965180099,-0.2701613715849817,-0.225138432327658,-9.798083374500273
153.5,2.4000000953674316,53.0,22.58073425292969,-0.02385532110929489,-79.78280442350824,40.45899215844671,269.7806356868744,-0.004747957456856966,0.019476810470223427,-0.714621901512146,0.6992236375808716,-0.0320667988664948,0.05056016595359372,0.006173906353742038,-0.002762904856353998,-0.0045384392142295855,-0.0025254262145608664,-0.2701718417555094,-0.2296060522645712,-9.797980463504793
153.6,2.4000000953674316,56.0,22.58323860168457,-0.02385532110929489,-79.78280435949564,40.4589921870672,269.7811714730263,-0.004753122571855784,0.019447959959506992,-0.7146191596984863,0.6992271542549133,-0.03437654942777192,0.05579180083417296,0.0067053560534086,0.006351106334477663,0.0027151883114129305,0.007613284979015589,-0.2696489362232387,-0.2494978231005371,-9.799403091073037
153.81,2.299999952316284,57.0,22.58574295043945,-0.039758868515491486,-79.78280456899472,40.45899214932057,269.779541405201,-0.0047305794432759285,0.019416682422161102,-0.7146239280700684,0.6992233991622925,-0.034505440138327736,0.0513132729331774,0.006050682234514322,0.004138953983783722,0.0014120620908215642,-0.0002963743463624269,-0.2662208598665893,-0.2441657471470535,-9.800285435914995
154.0,2.299999952316284,60.0,22.57948303222656,-0.007951773703098297,-79.78280480374694,40.45899206774568,269.7784886083603,-0.004692318849265575,0.01938556507229805,-0.7146092057228088,0.6992395520210266,-0.028524548424038974,0.045091070565208204,0.005405827086626599,0.008077827282249928,0.003501018276438117,0.003591235959902405,-0.2643923807144165,-0.2354425967484713,-9.795709404945374
154.1,2.5,62.0,22.581987380981445,-0.015903547406196594,-79.7828047464362,40.45899209466248,269.7789649686813,-0.004702990874648094,0.01937671005725861,-0.7145843505859375,0.6992650628089905,-0.03325227030839182,0.05061377380654826,0.006237219039386893,-0.007798925507813692,-0.0029990698676556357,-0.007283331826329231,-0.2689595677703619,-0.2332773727923632,-9.797251315712927
154.21,2.5999999046325684,69.0,22.586994171142567,-0.02385532110929489,-79.78280501699926,40.45899198813968,269.77787366724016,-0.004662744700908661,0.019386423751711845,-0.7146045565605164,0.699244499206543,-0.02470279461781551,0.04047934503402362,0.005039767398123755,0.00799577496945858,0.0001433717116015032,0.008309703320264816,-0.26192028757184743,-0.2431401637941599,-9.800290113687515
154.4,2.5999999046325684,70.0,22.57948303222656,-0.007951773703098297,-79.78280512740362,40.458991984273865,269.7795841417313,-0.004648738540709019,0.019372735172510147,-0.7146242260932922,0.6992248296737671,-0.02926420424033495,0.04195888367603312,0.006434713149863953,0.006795228458940983,0.003503064159303904,0.005972802173346281,-0.2724784769676626,-0.2367679778113961,-9.7990890955925
154.51,2.700000047683716,77.0,22.578229904174805,-0.015903547406196594,-79.78280507260165,40.45899201244564,269.7801790556908,-0.004666090942919254,0.019370861351490017,-0.7146071195602417,0.6992421746253967,-0.0342252784953924,0.0474752104913563,0.007215939472985441,-0.008688792586326599,-0.004193566273897886,-0.006255565211176872,-0.279458937831223,-0.22135760441422464,-9.795353894233704
154.7,2.5999999046325684,78.0,22.581987380981445,-0.02385532110929489,-79.78280522391583,40.458991964151494,269.78309020614626,-0.004636358004063368,0.019354622811079025,-0.7145925164222717,0.6992577910423279,-0.033119100213050104,0.0458109281706391,0.008798980002766256,-0.009251410141587256,-0.00210857717320323,-0.00953429378569126,-0.26654079392552377,-0.22805745374411346,-9.796010536551476
154.8,2.5,80.0,22.58073425292969,-0.039758868515491486,-79.78280516646107,40.45899199384661,269.783893140316,-0.004654407035559416,0.019340863451361656,-0.7145774364471436,0.6992734670639038,-0.03494290195675849,0.050233380819934316,0.0091354345330424,0.0075052534230053425,0.006193011067807674,0.0055891890078783035,-0.2635314878448844,-0.2415380449779332,-9.798802582025527
155.0,2.5999999046325684,84.0,22.588247299194336,-0.007951773703098297,-79.78280532136618,40.4589918874054,269.78794756746294,-0.004596829414367676,0.019324572756886482,-0.7145605683326721,0.6992915272712708,-0.02665445356005847,0.04702725376057023,0.010798925386100059,0.008189737796783447,0.004430437926203013,0.0016153177712112663,-0.2660422091558576,-0.23107542101293804,-9.800213515162467
155.1,2.5,87.0,22.586994171142567,0.007951773703098297,-79.78280526200983,40.45899191294807,269.7889513096809,-0.004594405181705953,0.019324857741594315,-0.7145513892173767,0.6993008852005005,-0.03223766010749517,0.05235966597706354,0.011425342119041372,-0.008658737875521183,-0.002560041146352887,-0.005088456906378268,-0.2668114469200373,-0.2267268467321992,-9.795377283096316
155.3,2.5,88.0,22.58448982238769,-0.02385532110929489,-79.78280540391664,40.4589918609062,269.79408320999147,-0.004547077231109142,0.01931672543287277,-0.7145466804504395,0.699306309223175,-0.031148488434340236,0.04935475216179622,0.012801224664861305,-0.005963367410004139,-0.0030131947714835405,-0.006751498207449913,-0.271098460983485,-0.2198437420092524,-9.796323947310448
155.4,2.5,91.0,22.59701156616211,0.015903547406196594,-79.7828055650177,40.45899176446499,269.79791131830217,-0.004500099457800388,0.019316494464874268,-0.7145746350288391,0.6992779970169067,-0.02259709939039354,0.042147930535248616,0.013139684443457065,0.010663432069122793,0.0022673134226351976,0.008281003683805466,-0.269644843172282,-0.2351976715028286,-9.800263216495514
155.6,2.5,92.0,22.598262786865234,0.007951773703098297,-79.78280545066681,40.458991810295366,269.8004420719147,-0.004525618627667427,0.019325178116559986,-0.7145524621009827,0.6993003487586975,-0.02951501541694012,0.05256003534975137,0.014107910402425096,0.009084762074053288,0.003314070636406541,0.005251491907984018,-0.26424603587016465,-0.2422611628286541,-9.799848648905755
155.8,2.299999952316284,93.0,22.586994171142567,-0.04771064221858978,-79.78280557506875,40.458991735195,269.8061413488388,-0.004482029937207699,0.019317815080285072,-0.7145185470581055,0.6993353962898254,-0.026238383451767298,0.04881914610318515,0.014952501194709825,0.007015744689851999,0.002843620954081416,0.0057848109863698465,-0.2713616953231394,-0.22691481644287706,-9.79635201394558
155.9,2.200000047683716,95.0,22.59575843811035,-0.015903547406196594,-79.78280573732506,40.45899166002056,269.8082501015664,-0.004456282127648592,0.019299555569887158,-0.7145240902900696,0.6993303894996643,-0.024518591849266882,0.043760635134495456,0.01344569436420125,-0.008444782346487045,-0.005062066949903965,-0.008665338158607483,-0.2699660380370915,-0.22446832314133644,-9.795479024648667
156.0,2.0999999046325684,99.0,22.588247299194336,-0.007951773703098297,-79.78280568232982,40.458991681532105,269.8095137796402,-0.0044647702015936375,0.01928694173693657,-0.714503288269043,0.699351966381073,-0.02641442316791039,0.04843738154327154,0.013871517315082668,0.007010213565081358,0.004532509483397007,0.005485816858708858,-0.26144902026280764,-0.2508501013554633,-9.800086045861244
156.2,2.0,100.0,22.5932559967041,-0.007951773703098297,-79.78280583405021,40.45899165540757,269.8109135351181,-0.004409561399370432,0.019251422956585884,-0.7145001292228699,0.6993565559387207,-0.028932080347105038,0.04266190126835327,0.011017532713026943,0.0033701045904308558,0.0008954516379162668,0.007318706251680852,-0.2666030302271247,-0.2470389410108328,-9.800874250531198
156.3,1.7999999523162842,105.0,22.59450721740723,-0.015903547406196594,-79.78280577969022,40.45899168251868,269.81195512628557,-0.004414674360305071,0.019249925389885902,-0.7144884467124939,0.6993685364723206,-0.033559380319579286,0.04748533456792056,0.011654914945750274,-0.0063534509390592575,-0.0013103883247822525,-0.006730250082910061,-0.2711443798989058,-0.22256945813074708,-9.797270026803018
156.5,1.7999999523162842,107.0,22.59075164794922,-0.03180709481239319,-79.78280587634859,40.45899165073339,269.8139359674454,-0.0043619885109365,0.01924512162804604,-0.7144671678543091,0.699390709400177,-0.033663399648539184,0.04567555513298783,0.010082185652494543,-0.006102181971073151,-0.0005005059065297246,-0.009616484865546228,-0.271490480247885,-0.2273139437288046,-9.796577716469763
156.7,1.7000000476837158,109.0,22.59575843811035,-0.03180709481239319,-79.78280596921014,40.4589915652122,269.81725284671785,-0.0043381419964134684,0.01924008317291737,-0.7144600749015808,0.6993982195854187,-0.02655939298183989,0.04393550940763677,0.009850469786780721,-0.006433575414121151,-0.00280273356474936,-0.00786434393376112,-0.2671838049218059,-0.2454733307473361,-9.801323316693308
156.81,1.600000023841858,109.0,22.58949851989746,-0.02385532110929489,-79.78280591353467,40.45899158890838,269.81816128110887,-0.004339815117418766,0.019241033121943474,-0.7144461274147034,0.6994124054908752,-0.028477094900705886,0.04847725933599624,0.010247779902340059,0.0054134405218064785,0.0031931169796735053,0.008708467707037926,-0.2676750258542597,-0.2419363499991596,-9.800653225779534
