time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
137.5,0.5,169.0,22.316551208496094,-0.039758868515491486,-79.7827715326305,40.459039894900364,271.3742012410164,-0.009982191026210785,-0.012512809596955776,-0.9641156792640686,0.2649994194507599,-0.0195561112083908,0.05569169376174374,0.03351435525324188,0.0006997652817517519,-0.0015991126419976356,-0.003939624410122633,0.23638045359402896,0.2436623566970229,-9.797421469688416
137.6,0.6000000238418579,166.0,22.31780433654785,-0.07951773703098297,-79.78277147967808,40.45903986214232,271.377604845047,-0.009992113336920738,-0.012523348443210123,-0.9641069769859314,0.2650304436683655,-0.020948981135119737,0.059318878070012564,0.033413915048713265,0.006431511137634516,0.0010116981575265527,0.005195844452828169,0.2349657745845616,0.2127818586677313,-9.798978583216668
137.8,0.5,166.0,22.324064254760746,-0.039758868515491486,-79.78277150323483,40.45903986727785,271.39710766363146,-0.009963451884686949,-0.012501252815127373,-0.9640897512435912,0.26509517431259155,-0.01901533156448255,0.058907799695281565,0.04331780780870525,0.009326855652034284,0.002634732285514474,0.0011604673927649856,0.23662176087498665,0.22488764159381391,-9.799763279557233
138.0,0.6000000238418579,164.0,22.33157730102539,-0.04771064221858978,-79.78277151650052,40.45903992985407,271.41625869560244,-0.009951513260602951,-0.012513131834566591,-0.964072048664093,0.2651596665382385,-0.02433167898591334,0.05156811722699689,0.05144631226550304,-0.0002479414397384972,0.00018219751655124128,-0.003999686799943447,0.2357940509542823,0.2418313559331,-9.79877159178257
138.1,0.6000000238418579,162.0,22.33157730102539,-0.04771064221858978,-79.78277146036227,40.45903990261574,271.4214430480004,-0.009937050752341749,-0.012520206160843372,-0.9640604257583618,0.2652019560337067,-0.02560988622785349,0.05528015176547327,0.05146010477179571,0.004253203514963389,0.003166341222822666,0.004664072766900063,0.2330595822818577,0.21409806691110134,-9.798875087499619
138.3,0.5,159.0,22.33407974243164,-0.039758868515491486,-79.782771447709,40.45903994348222,271.44061565685274,-0.009940749034285544,-0.01250890363007784,-0.9640344977378844,0.2652966678142548,-0.028073236930656758,0.055567570520250256,0.05717343897931041,0.0073362234979867935,0.002412203699350357,0.0033813819754868746,0.2366346247494221,0.22486542217433453,-9.798625996112825
138.4,0.5,157.0,22.339088439941406,-0.015903547406196594,-79.78277138457163,40.45903991562353,271.44636428642275,-0.00995069555938244,-0.012517659924924374,-0.9640228152275084,0.2653381824493408,-0.03128959945643297,0.05924868324215465,0.057184733839015636,-0.008728304877877234,-0.0030910302884876732,-0.00023847841657698154,0.2325201035477221,0.22223355386406185,-9.798862223625184
138.5,0.5,154.0,22.340341567993164,-0.03180709481239319,-79.78277146081412,40.45903997827234,271.4563595085144,-0.00995062291622162,-0.012538449838757515,-0.9640093445777892,0.2653863430023193,-0.02691961493308273,0.05380679766467386,0.05813898383407225,0.0005586378392763437,0.0016544312238693235,-0.0023837650660425425,0.2365031354874373,0.2422205064073205,-9.798990277647972
138.7,0.5,136.0,22.342844009399414,-0.039758868515491486,-79.78277133432924,40.45903992046317,271.46803611803057,-0.00995297823101282,-0.012535027228295805,-0.9639869928359984,0.2654675543308258,-0.03179843312639044,0.060998524738649584,0.05810080930588572,-0.008458325639367105,-0.004253641702234745,-0.0070096650160849094,0.2315086631476879,0.23627213392406704,-9.79953056037426
138.8,0.5,134.0,22.34660148620605,-0.02385532110929489,-79.78277144433801,40.459039986865065,271.4758709101677,-0.009942836128175259,-0.012552861124277115,-0.9639760851860046,0.2655065953731537,-0.02314492183661161,0.05294954383629824,0.05613753762911465,0.00447310507297516,0.0017291666008532047,0.003454676596447825,0.2363252887688577,0.2299244879744947,-9.800171999931335
139.0,0.5,115.0,22.344097137451172,-0.03180709481239319,-79.78277149481372,40.45904004704286,271.4871724276543,-0.009929710999131204,-0.012547962367534636,-0.9639626741409302,0.2655560672283173,-0.02146244733070755,0.045833537209590484,0.05175619575026789,-0.0054383366368711,-0.005171420983970165,-0.00823727622628212,0.2324118386954069,0.2443695957027376,-9.798230139613153
139.2,0.4000000059604645,101.0,22.34785270690918,-0.039758868515491486,-79.78277138934524,40.45903999561735,271.49759292888643,-0.00996546633541584,-0.012543477118015293,-0.9639476537704468,0.2656095325946808,-0.025544866404757487,0.0531344955990831,0.0517854120760696,-0.004843814764171839,-0.0008213662076741457,-0.0004601854889187962,0.2319620050862432,0.2244517499394715,-9.799623531103137
139.3,0.4000000059604645,76.0,22.352861404418945,-0.03180709481239319,-79.78277154930618,40.459040075408396,271.4969509868622,-0.009933833964169024,-0.012550873681902884,-0.9639432430267334,0.26562631130218506,-0.014720044793519831,0.04291272852001516,0.04060201645701438,0.002154995920136571,3.764154462260194e-05,-0.0038304689805954695,0.23652318047359586,0.2430947382375598,-9.80004102230072
139.4,0.4000000059604645,64.0,22.35161018371582,-0.03180709481239319,-79.78277150850911,40.45904004998221,271.50105566072466,-0.009947499260306358,-0.012568063102662563,-0.9639330506324768,0.26566195487976074,-0.015870832035641866,0.04653143293379152,0.040573696930627255,0.005746458657085896,0.0030949311330914497,0.005771877709776163,0.2351931764557957,0.2133490751311183,-9.800187202692033
139.6,0.30000001192092896,47.0,22.35411262512207,-0.04771064221858978,-79.78277153982712,40.45904010602205,271.5078270463944,-0.009943642653524877,-0.01256636343896389,-0.963912308216095,0.26573729515075684,-0.017007774622332328,0.04478454324844512,0.0359805983474593,0.004365814849734306,0.0021979014854878187,0.004986979067325592,0.2355336488597095,0.2260032720677555,-9.799222412109378
139.8,0.30000001192092896,36.0,22.356616973876953,-0.039758868515491486,-79.78277157184186,40.45904016653936,271.51229715633394,-0.009968763217329979,-0.012592586688697338,-0.9638845920562744,0.2658356726169586,-0.01840577720648471,0.04208216026730428,0.029403681806293564,-0.0007003454375080763,-0.00027158367447555065,-0.005066447891294956,0.2343259064666927,0.2436603649891913,-9.799080909490586
139.9,0.30000001192092896,23.0,22.352861404418945,-0.03180709481239319,-79.78277152773006,40.45904014299642,271.51527142810824,-0.009997126646339892,-0.012597039341926576,-0.963874578475952,0.2658707499504089,-0.019620774245887998,0.04574097745727949,0.02936549448644073,0.003251054789870977,0.004102792125195265,0.0038941237144172187,0.2345923019573093,0.21313543248921635,-9.799236445426944
140.0,0.30000001192092896,21.0,22.360374450683594,-0.039758868515491486,-79.78277164742309,40.45904022335873,271.5156040220261,-0.009966989047825336,-0.012620419263839722,-0.9638649225234984,0.2659057080745697,-0.012716659657092842,0.03783026727128986,0.02258870794492996,-0.007384186144918203,0.00042714443407021463,-0.01078665442764759,0.2324477807991207,0.2419343034736812,-9.799297256469726
140.2,0.30000001192092896,22.0,22.362876892089844,-0.03180709481239319,-79.78277157016166,40.4590401747322,271.52019870567324,-0.00997963920235634,-0.012623380869626999,-0.9638457894325256,0.2659745514392853,-0.016944158373749012,0.04491131254006956,0.02255058204628849,-0.0022148648276925087,-0.002890644362196327,-0.002633532276377082,0.23253651229664685,0.2277483553066849,-9.799876130819321
140.3,0.30000001192092896,24.0,22.360374450683594,-0.039758868515491486,-79.78277168270834,40.45904029663516,271.52364689397814,-0.009965930134058,-0.012630902230739594,-0.9638373255729676,0.2660054266452789,-0.01310283929501912,0.032373927975749645,0.02187828765622394,0.002920099999755621,0.0014644201146438718,-7.216771336970851e-05,0.2350313913077116,0.2374330255016685,-9.8000632417202
140.5,0.30000001192092896,38.0,22.362876892089844,-0.03180709481239319,-79.78277169046326,40.45904035992285,271.529224398613,-0.009963997639715672,-0.012646342627704144,-0.9638184905052184,0.2660730481147766,-0.017461235593877786,0.03464742258289668,0.02168162570899676,-0.0007738015265204012,-0.00043009631917811936,-0.007820259779691696,0.2343507571332157,0.2450455886498093,-9.799309535622598
140.7,0.30000001192092896,47.0,22.35912132263184,-0.03180709481239319,-79.78277160715275,40.45904032105209,271.53361791658403,-0.00999004114419222,-0.012643893249332905,-0.9637960195541382,0.26615336537361145,-0.0223807235973832,0.041514032674955056,0.021790247350128446,-0.0065164677798748025,-0.0049588195979595176,-0.010651487857103348,0.2305795040354133,0.2391115052998066,-9.798915433287624
140.8,0.20000000298023224,64.0,22.37038993835449,-0.015903547406196594,-79.7827717101958,40.45904041574559,271.5367955594063,-0.009988720528781414,-0.012651538476347923,-0.9637823104858398,0.26620253920555115,-0.01428039609396186,0.03330250182732423,0.021268281769824527,0.006179015152156353,-0.000746963603887707,0.002764125354588032,0.23545354200527074,0.226698871459812,-9.799787253141405
140.9,0.20000000298023224,76.0,22.371641159057614,-0.02385532110929489,-79.78277167416425,40.45904039739172,271.5389553933144,-0.009965413250029087,-0.012666610069572927,-0.9637679457664492,0.2662548124790192,-0.017610846330792917,0.036944510816858914,0.021403155451843715,-0.00582846999168396,-0.003994470462203026,0.0005772350705228746,0.23338192831724885,0.2222705923207104,-9.800338060855866
141.1,0.20000000298023224,102.0,22.369138717651367,-0.03180709481239319,-79.78277170391272,40.45904047369834,271.5443539648056,-0.009953899309039116,-0.012665810063481331,-0.9637449383735656,0.26633861660957336,-0.017142526345945052,0.03551575440619334,0.02091180641815185,0.004795966669917107,0.002282747998833657,0.007366010453552008,0.2343805779330433,0.21299414914101364,-9.79926100373268
141.2,0.20000000298023224,112.0,22.365381240844727,-0.03180709481239319,-79.78277166199831,40.45904045426021,271.5464680223465,-0.009956303983926771,-0.012664632871747015,-0.9637338519096376,0.2663784921169281,-0.02088042947395953,0.03891455637823649,0.02097360868114754,-0.00587028730660677,-0.00210845866240561,-0.007470728829503059,0.23212495967745786,0.2424438700452447,-9.798696162700654
141.4,0.20000000298023224,129.0,22.375398635864254,-0.039758868515491486,-79.7827716951406,40.4590405369182,271.54959506082537,-0.009916912764310837,-0.012662027031183245,-0.9637176990509032,0.266438901424408,-0.02065245876333292,0.03726113163475942,0.01805820676585709,-0.006408689543604851,-0.007939549162983894,-0.0046014939434826365,0.2316067867353559,0.2277567424066365,-9.79929316341877
141.6,0.20000000298023224,136.0,22.376649856567386,-0.05566241592168808,-79.78277173876542,40.45904062622576,271.5549924998284,-0.00989955011755228,-0.01270198542624712,-0.9636998176574708,0.2665019929409027,-0.01839833062324807,0.03224880869841365,0.018755740102262487,-2.2354233806254346e-05,0.004637355916202068,0.00030343522666953504,0.23288279537111525,0.2146323379687965,-9.799929340481759
141.7,0.20000000298023224,150.0,22.376649856567386,-0.04771064221858978,-79.78277169811666,40.459040609746154,271.55688476848604,-0.009894906543195248,-0.012703817337751387,-0.963687002658844,0.26654866337776184,-0.021506075175005853,0.03544250575908346,0.018815071254004136,-0.005442519672214985,0.0020578436087816954,-0.006976915989071132,0.2336684236116708,0.2451350145041943,-9.798914848566056
141.8,0.20000000298023224,156.0,22.375398635864254,-0.03180709481239319,-79.78277178388916,40.45904068699897,271.5605711965561,-0.009876924566924572,-0.01271259319037199,-0.9636735916137696,0.26659730076789856,-0.011680260240566514,0.031997609042484464,0.019297659511076842,0.011667177081108092,0.002577098086476326,0.0046506719663739204,0.2373170130886137,0.21798728758469224,-9.800661996603012
142.0,0.20000000298023224,159.0,22.38165855407715,-0.03180709481239319,-79.78277185319014,40.45904078347253,271.56400090742113,-0.00984020624309778,-0.012747216038405895,-0.963655173778534,0.2666635513305664,-0.008477251862401359,0.023188292372463483,0.016300246866277776,0.005522297229617834,-0.0010054371086880565,0.0012737174984067678,0.2362883416749537,0.2330323927290737,-9.800621066093443
142.2,0.20000000298023224,162.0,22.37790298461914,-0.04771064221858978,-79.78277180046047,40.45904075426528,271.5673310785294,-0.009842543862760069,-0.01274159085005522,-0.9636312127113342,0.2667502760887146,-0.013495623059170632,0.029525873433187057,0.016472664215402017,-0.000410994136473164,7.866938176448457e-06,-0.005385531112551689,0.2340435042232275,0.2444988008961081,-9.799627624154093
142.3,0.20000000298023224,169.0,22.379154205322266,-0.039758868515491486,-79.78277182517813,40.45904083747654,271.571194770813,-0.009849204681813715,-0.012751559726893902,-0.9636143445968628,0.2668106853961945,-0.013166643767838838,0.03157385758843356,0.01763363827192681,0.008418494835495949,0.0036262089852243658,0.005855186842381954,0.23534429043531416,0.2145174949988723,-9.799330000877381
142.4,0.20000000298023224,170.0,22.386667251586914,-0.03180709481239319,-79.78277179146664,40.45904082030773,271.5729834465981,-0.009819136932492256,-0.012772169895470142,-0.9636043310165404,0.26684659719467163,-0.016865215459002752,0.03465335973046927,0.017582517498806363,-0.007644982542842627,-0.0028452645055949692,-0.00802395213395357,0.2317395368032157,0.2400228121317924,-9.798438885211946
142.6,0.10000000149011612,176.0,22.38541412353516,-0.04771064221858978,-79.78277180965738,40.45904090105074,271.5781628518105,-0.00979658402502537,-0.012820695526897907,-0.963580310344696,0.26693210005760193,-0.01541376328251431,0.031108113513568944,0.015826804177698828,-0.0005515988450497389,-0.0005291568813845514,-0.00815062876790762,0.23192292010411625,0.22003224162384868,-9.800661411881446
142.8,0.10000000149011612,178.0,22.392927169799805,-0.03180709481239319,-79.78277190006155,40.45904100239326,271.58025467681887,-0.009798348881304264,-0.012834423221647741,-0.9635679721832277,0.26697587966918945,-0.0068662239516097965,0.02391606614042897,0.01395971207180082,0.005380550865083933,-0.0002831157762557268,0.005958804860711098,0.2353675879351795,0.2134116220660508,-9.80172618985176
142.9,0.10000000149011612,188.0,22.391674041748047,-0.03180709481239319,-79.78277187802094,40.45904098815715,271.5816845326424,-0.009800856932997705,-0.01283792033791542,-0.9635608792304992,0.26700127124786377,-0.010396765905893194,0.02671583211798321,0.01405033445292935,-0.00804676953703165,-0.0016772798262536526,-0.010789687745273113,0.2306904001347721,0.2351206709817052,-9.800000091791151
143.1,0.10000000149011612,194.0,22.391674041748047,-0.03180709481239319,-79.78277186716137,40.45904107468953,271.58745372581484,-0.009792187251150608,-0.012827496975660324,-0.9635343551635742,0.2670975923538208,-0.014344514039331815,0.02939826679626512,0.016271029277577922,-4.994995106244461e-05,-6.721311365254222e-05,0.0011120319832116363,0.233441990185529,0.21521530536934733,-9.800607617497443
143.2,0.10000000149011612,199.0,22.392927169799805,-0.039758868515491486,-79.78277180752426,40.45904111445769,271.59753376531603,-0.009809971787035464,-0.012836286798119543,-0.9635090827941896,0.26718807220458984,-0.017781824788020432,0.04138042076432926,0.02330831587304417,0.008733659982681273,0.005795714445412159,0.00267255725339055,0.23315394172444945,0.2422705001011491,-9.798906662464145
143.4,0.10000000149011612,198.0,22.39668273925781,-0.039758868515491486,-79.78277176332638,40.45904109189881,271.5999010829926,-0.009814104065299034,-0.012856023386120794,-0.9634966850280762,0.267231285572052,-0.02058497811690416,0.044447225625041324,0.023410844212814932,-0.003344146069139242,-0.0013450655387714505,0.005667290650308132,0.2335436951927841,0.21828924145549536,-9.800915181040764
