time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
167.01,6.699999809265138,314.0,21.95345687866211,21.175573348999023,-79.782808928996,40.458889163321366,294.154301651001,0.01277859229594469,-0.03512926399707793,0.14008347690105438,0.9894338250160216,-0.015947759833945273,0.18726086535881872,-1.8619329550344383,-0.1227145791053772,0.4222174286842346,-0.07599955052137375,-0.15381502769887448,0.6701500437408686,-10.026410129070284
167.1,6.699999809265138,314.0,21.90713119506836,22.17749786376953,-79.7828088569865,40.45888932091663,293.96828175354005,0.02258557267487049,-0.04232267290353775,0.13826699554920194,0.9892325401306152,-0.02953739614932348,0.1304438769395107,-1.8614302255733408,-0.21142904460430145,-0.1314792037010193,0.20140092074871066,-0.016572041558101776,1.0686290196329356,-9.915222984552383
167.3,6.699999809265138,316.0,22.28274726867676,15.275357246398926,-79.78280890143238,40.458889475920365,293.6106710510254,0.01293858326971531,-0.052415795624256134,0.13279016315937042,0.9896726608276368,-0.11821962129996284,0.056088942554161234,-1.9447652587559208,-0.049108054488897324,-0.12170484662055968,0.04892474412918092,-0.11603291485458612,1.1500008460879327,-9.16034101188183
167.5,6.699999809265138,313.0,22.008546829223643,20.451963424682614,-79.7828088091254,40.45888957372605,293.41285610961916,0.01205191109329462,-0.0496261902153492,0.12900707125663755,0.9903278350830078,-0.12474990424039205,0.03306927989970624,-2.0021745820068944,-0.005935775116086006,0.2172430902719497,0.07513400167226791,-0.3864534094557167,1.1767160435020925,-9.11660559296608
167.6,6.699999809265138,312.0,22.03984832763672,19.529556274414066,-79.78280887539505,40.45888974802984,293.2714376525879,0.01952897384762764,-0.047556113451719284,0.12504863739013672,0.9908177852630616,-0.11394343729395012,0.024754497673488845,-2.022057236451488,-0.019869208335876458,0.12806041538715365,0.0005756948376074432,-0.3650881585478783,0.9364092942327259,-9.272721573114396
167.8,6.699999809265138,310.0,22.07615852355957,18.71052360534668,-79.78280869914633,40.4588898366074,292.857312210083,0.022997140884399414,-0.05230088531970978,0.12096595764160155,0.991011083126068,-0.14445304969426054,-0.07666762265548424,-2.1091524778723203,-0.07453269511461258,-0.08107029646635057,-0.045093536376953125,-0.2536052362807095,0.8957323345541954,-9.46819633126259
167.9,6.699999809265138,313.0,21.89711570739746,22.16159439086914,-79.78280862706656,40.458889630694365,292.7266321258545,0.02234109491109848,-0.05286392569541931,0.12127462029457092,0.9909585118293762,-0.16428236137837138,-0.14379195345290904,-2.1024116561284583,0.04949334263801575,-0.07668791711330414,0.09340880066156387,-0.08239888988435269,0.6488903716206551,-9.384086472988127
168.1,6.699999809265138,313.0,21.914644241333008,22.050268173217773,-79.7828084440998,40.45888946236159,292.29606343078615,0.01667681150138378,-0.051479417830705636,0.12438133358955385,0.9907578229904176,-0.19259760702220646,-0.20448098485823635,-2.1987983816074697,0.08823830634355545,-0.21689234673976893,-0.01926142163574696,-0.03242090131156146,0.8969132528454066,-9.13164112329483
168.2,6.699999809265138,314.0,21.809471130371094,23.78375625610352,-79.78280808042624,40.45888897374114,291.9279737548828,0.0026951858308166265,-0.0578087791800499,0.12485544383525847,0.9904857873916626,-0.17336621902663668,-0.2286797243580327,-2.2536614692932933,0.03049927204847336,0.04889722168445587,-0.013392874039709568,-0.10610171142965556,1.1476660528779032,-9.275095542669298
168.4,6.5,312.0,21.90713119506836,22.14569091796875,-79.7828078782189,40.458888842181295,291.7581949310303,-0.0010679949773475528,-0.0602436289191246,0.1244412213563919,0.9903958439826964,-0.19448304288870225,-0.1848034733159212,-2.226979519842548,-0.012198514305055141,-0.027874648571014404,0.08868619054555893,-0.1889633718878031,0.9134847005456688,-9.639051387906076
168.5,6.300000190734862,314.0,21.816984176635746,23.545202255249023,-79.78280776305934,40.4588886832527,291.53458309936525,-0.004647127352654935,-0.06074681133031845,0.12421414256095885,0.9903833270072936,-0.2355029152949105,-0.1615052474716715,-2.2271210495722595,-0.04913140460848808,0.053684238344430917,-0.0496215745806694,-0.27190177705138924,1.028073316588998,-9.735473143458368
168.7,6.199999809265138,316.0,21.928415298461914,21.318706512451172,-79.78280741056193,40.458888160285504,291.135201461792,-0.0072229872457683095,-0.0530160553753376,0.12478306144475936,0.9907403588294984,-0.25197638991873084,-0.13224852007361246,-2.167223311943867,0.0575573742389679,0.023326106369495392,-0.15871049463748932,-0.20867457339540124,0.9265598056465388,-9.960962244272231
168.8,6.199999809265138,317.0,21.848285675048828,22.84544563293457,-79.78280737975732,40.45888798955444,290.9195509033203,-0.003777602221816778,-0.04937959462404251,0.1241338849067688,0.9910288453102112,-0.25719637645825044,-0.11572882542012958,-2.125305585908059,0.05060294643044472,0.11021671444177628,-0.127861350774765,-0.18164236553013324,0.8637802246212959,-10.024147256612778
169.0,6.0,316.0,22.06363677978516,17.907394409179688,-79.78280712862636,40.45888758782823,290.5139837341309,-0.004133669659495354,-0.03428860008716583,0.1257987916469574,0.9914544820785522,-0.19699686366484004,-0.12920289049267172,-2.089993653037751,0.037837155163288116,-0.2610559463500977,0.1563829779624939,-0.0741347093693912,0.5314211247861386,-10.023050318956377
169.1,6.0,313.0,21.749372482299805,24.73796844482422,-79.78280675364456,40.45888723855934,290.0939817504883,-0.015148960985243319,-0.03265305981040001,0.12677593529224396,0.991278111934662,-0.10044196994047358,-0.06795878901730593,-2.102288791512154,0.17615783214569092,0.00010577868670225143,0.007717504631727935,-0.025498012681491683,0.8207898871600628,-9.798445317149163
169.3,5.800000190734862,312.0,21.403806686401367,30.88468933105469,-79.78280670947699,40.45888715913906,289.8852529602051,-0.017224982380867004,-0.03232293203473091,0.1292078047990799,0.9909409880638124,-0.11637938785432747,0.0006720455840916843,-2.0635283702828637,0.011648871935904026,0.11159229278564453,-0.11457892507314682,0.15197448866441846,0.5794334895908833,-10.177643684148787
169.4,5.800000190734862,311.0,21.644201278686523,26.773622512817386,-79.78280666038191,40.458886947793935,289.67333126831056,-0.013409966602921486,-0.02730582095682621,0.13246366381645205,0.9907209277153016,-0.10522342927123887,0.033731231501770695,-1.9855339464481057,0.26225024461746216,0.10617589205503464,-0.13367491960525513,-0.11054625313729048,0.5913568028435111,-10.793591719865804
169.6,5.699999809265138,305.0,21.716819763183594,25.64447021484375,-79.78280663996918,40.45888689762753,289.2944841461182,-0.008802949450910091,-0.014084796421229841,0.13755863904953006,0.9903543591499328,-0.00869955828611953,0.07940744082884646,-1.7934050988143635,-0.001736897393129766,0.05092694610357285,-0.08704393357038498,0.11421982118859887,0.7204245501011608,-10.501034470796586
169.7,5.599999904632568,302.0,21.4426212310791,30.45529365539551,-79.78280656462313,40.45888703860873,288.94351864624025,-0.002987496554851532,-0.02692313864827156,0.1442110389471054,0.9891760945320128,-0.009712225882921659,0.11071980545995846,-1.7047940431176634,-0.4406611323356629,0.1820807009935379,0.025194214656949043,0.09401113126426937,0.3381597204878927,-10.396811360120774
169.9,5.5,301.0,21.00189781188965,37.07912063598633,-79.7828065977439,40.458887029088615,288.7549181060791,0.002027161652222276,-0.044268354773521416,0.14306913316249847,0.988720178604126,-0.05937969671169381,0.13751223417903796,-1.6775196367186456,-0.3184719383716583,0.18546228110790253,0.12656189501285553,0.2529232133924961,0.7191708339750768,-10.532128794193268
170.0,5.400000095367432,299.0,21.7205753326416,25.50929069519043,-79.78280657556594,40.45888715754808,288.5984697418213,0.007643847726285458,-0.03333407640457153,0.13791514933109286,0.9898535013198853,-0.028003230374739226,0.15813613185696754,-1.410987805976201,0.7192785143852234,0.20724092423915866,0.2873069643974304,0.3711521962657571,1.4093348005414008,-12.174978876113892
170.2,5.199999809265137,303.0,21.656721115112305,25.66037368774414,-79.7828064028168,40.45888727592488,288.3402719573975,0.02912059612572193,0.02408362366259098,0.11783313006162645,0.9923142194747924,0.20244203112276246,0.07923964384541257,-1.1305249017581904,-0.353699266910553,-0.025034759193658832,0.25467395782470703,0.8846766384691,-0.04070355080533773,-10.666203110218053
170.3,5.199999809265137,289.0,21.769405364990234,23.839418411254893,-79.78280605269737,40.458887506001076,288.10589123535163,-0.0035649859346449366,-0.04312004894018173,0.11262698471546173,0.9926949739456176,0.2257198264560336,0.11987498168420667,-1.1388662597602792,-0.4481937289237976,-0.3098173141479492,-0.04633329436182977,0.7396323611587287,0.12906599309295416,-9.966662110090256
170.5,5.0,288.0,21.80821990966797,22.82954216003418,-79.78280578764122,40.45888770451314,287.99548054504396,-0.010662625543773174,-0.05718331038951874,0.11737987399101255,0.99138206243515,0.16724756663065585,0.18749543634911445,-1.0869951119615426,-0.20929808914661407,0.0025748079642653465,-0.10605207830667496,-0.2257474563829601,0.8094728936254979,-10.207769708633425
170.6,4.900000095367432,288.0,21.735599517822266,24.6027889251709,-79.78280560884023,40.45888773197636,287.8671388702393,0.005055418238043785,-0.05916380137205124,0.12412823736667633,0.9904879331588744,0.1180495890364624,0.19199129585654906,-1.0684853281632192,-0.09475105255842207,0.4037939012050629,-0.014064181596040726,-0.26619732482358816,0.8053400816023351,-10.257117869853976
170.8,4.800000190734863,307.0,21.710559844970703,25.07989501953125,-79.78280522238998,40.458888082005316,287.65950871276857,0.035460490733385086,-0.056846756488084786,0.13076810538768768,0.9891465306282043,0.05199714928419956,0.10335032659319247,-1.0634094001983665,0.09951946884393692,0.09367617219686508,-0.011396878398954868,0.2322799108922481,0.8198752364516259,-9.698062072992323
170.9,4.800000190734863,310.0,21.67424964904785,25.596759796142567,-79.78280503497078,40.45888807711428,287.5289392547608,0.0322694405913353,-0.05284872278571129,0.13019804656505585,0.9895526170730592,0.016326382492121955,0.0433363202004415,-1.119733613610908,0.17304733395576474,-0.15669390559196472,0.024858364835381508,0.3020366271771491,0.6643619580566883,-9.706354594230652
171.11,4.599999904632568,312.0,21.72683525085449,24.984474182128906,-79.78280474541769,40.458888231883996,287.30230618286134,0.013910804875195026,-0.04905398935079575,0.12767522037029266,0.9905045032501221,-0.046070505794286495,0.01942909966163556,-1.1207808001200732,0.024145569652318958,-0.07388972491025925,-0.09901674091815947,0.03628353771055117,0.7048552420735359,-9.913067700862888
171.2,4.5,313.0,21.70304679870605,25.19917106628418,-79.78280470073851,40.45888828698651,287.1907224731445,0.00833129696547985,-0.04563819617033005,0.12771372497081754,0.9907254576683044,-0.06360671337588393,0.02405964736144507,-1.1090487460837148,0.2111709862947464,-0.003202250925824046,0.011999765411019324,0.021555861001834275,0.521947977617383,-9.890189884901046
171.4,4.300000190734863,307.0,21.70304679870605,25.159412384033203,-79.78280473783953,40.45888857681149,287.02221775817867,0.007198547944426537,-0.03797558322548866,0.12974241375923154,0.9907941818237304,-0.097021176882541,0.07157431563487977,-1.0440576537535615,0.02974853478372097,0.08057767897844315,-0.08705456554889679,0.06528763911221176,0.6044575991481543,-10.085017940998078
171.5,4.400000095367432,304.0,21.6817626953125,25.27868843078613,-79.78280478479552,40.45888863686516,286.91900730896,0.007776259444653988,-0.03532600775361061,0.1314930021762848,0.9906569719314576,-0.11225513991711142,0.07249460109888209,-1.010433506645788,0.06803002208471297,0.02221069671213627,-0.030888602137565613,0.08465483704581858,0.4939269507676363,-10.083918664455414
171.7,4.400000095367432,304.0,21.789438247680664,23.33050537109375,-79.78280525016163,40.45888837058929,286.783114440918,0.007426662370562553,-0.02912988141179085,0.13603097200393674,0.990248441696167,-0.15505625502022247,0.04093641973481439,-0.9102865580422196,-0.0193171463906765,0.030116893351078037,-0.06128152832388877,-0.03745863847900182,0.530685837417841,-10.118119028806687
171.8,4.300000190734863,305.0,21.746868133544922,24.03026008605957,-79.78280536414341,40.458888382589286,286.69266987609865,0.00907630380243063,-0.02569854818284512,0.1390845775604248,0.9899054765701294,-0.13476956978024746,0.028597684216792037,-0.8859002577270333,0.14420577883720398,0.05547129735350609,-0.07828257232904434,0.0184342609718442,0.3766474460810424,-10.033985781669617
172.0,4.199999809265137,304.0,21.94344139099121,20.587142944335934,-79.7828055857628,40.45888797983034,286.559725769043,0.017865069210529327,-0.021886678412556648,0.14112669229507446,0.9895883798599244,-0.1021987841396805,-0.08012046133598877,-0.8890230236014092,0.09926771372556686,-0.050739385187625885,0.06930529326200485,0.2260855716280639,0.5742561455816031,-9.714365864396095
172.1,4.199999809265137,307.0,21.929668426513672,20.777984619140625,-79.78280602294123,40.45888784559525,286.5267973022461,0.00886831060051918,-0.019280195236206055,0.139096200466156,0.9900514483451844,-0.12251861325833892,-0.11301206584461745,-0.9291150809819289,0.052222609519958496,-0.14834006130695346,-0.06243612989783288,-0.010371729454491288,0.8992601059377194,-9.347393440604213
172.3,4.199999809265137,310.0,21.925912857055664,20.722322463989254,-79.7828060767502,40.45888760916157,286.3291521148682,-0.002080322476103902,-0.016955381259322166,0.12914511561393738,0.9914786219596864,-0.07695251287461803,-0.1342940945486379,-1.0192466739549901,0.03299528732895851,-0.06922146677970886,0.03859884291887283,-0.20535598615184428,0.5843055723980071,-9.462056170105935
172.4,4.199999809265137,311.0,21.99352264404297,19.56931495666504,-79.78280648750344,40.458887365788534,286.3128824310303,-0.00437456090003252,-0.015984538942575455,0.12333451956510545,0.9922268390655518,-0.07611799394950552,-0.14435438700264686,-0.9944202723704608,-0.03355415165424347,-0.03322741389274597,0.23778849840164185,-0.1984398446604609,0.36027652133256205,-9.50523727297783
172.6,4.300000190734863,310.0,21.98600959777832,19.418231964111328,-79.78280678899718,40.458887090658116,286.1952486114502,-0.006881372071802615,-0.02240486815571785,0.11403336375951767,0.993200421333313,-0.0586286127147865,-0.12078255602880107,-1.0603598913330268,-0.1896122694015503,-0.03556053340435028,-0.01357498113065958,-0.009928919356316328,0.7298586671054363,-9.260894410014153
172.7,4.300000190734863,315.0,21.84703254699707,22.272918701171875,-79.78280668012563,40.45888684772954,285.9658136444092,-0.013989858329296112,-0.0265995878726244,0.11340226978063585,0.993094563484192,-0.03924198285194981,-0.09967062750745348,-1.2382794161881463,-0.05768510326743126,-0.14953675866127014,-0.09429377317428587,-0.04601216937415302,0.5879991854354739,-8.9733078789711
172.9,4.199999809265137,318.0,21.821990966796875,22.765928268432607,-79.78280696754241,40.45888666111657,285.9210958557129,-0.017803877592086792,-0.02365298382937908,0.11725562810897827,0.9926604628562928,0.005342797744337012,-0.08957653746079619,-1.2267262538529418,0.3130808174610138,0.033852338790893555,-0.008921750821173191,-0.2150879822485149,0.5121710310503841,-9.396872579455376
173.0,4.300000190734863,320.0,21.862056732177734,22.52737617492676,-79.78280688701028,40.458886565331284,285.79809284973146,-0.01620000600814819,-0.021289179101586345,0.12250755727291107,0.9921070337295532,-0.007448530885991463,-0.05560494618460232,-1.2514062637226024,-0.04456154629588127,0.08066138625144957,-0.18941940367221832,-0.17986665749922395,0.6655343247950077,-9.524617284536363
173.2,4.199999809265137,320.0,21.835763931274414,21.8355712890625,-79.78280702809751,40.45888627951489,285.6541109161377,-0.007470463868230581,-0.025658197700977325,0.12992529571056366,0.9911636710166932,0.007816275609643333,-0.04112174549843792,-1.2802988774140698,-0.1940996199846268,0.1258508265018463,-0.16452857851982114,-0.1232675011921674,0.9850438758730888,-9.236667056679726
