time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
182.6,2.200000047683716,76.0,22.465545654296875,-0.04771064221858978,-79.78279344936598,40.45898044080028,271.38915139770506,0.027252407744526863,0.024465130642056458,-0.6559621095657349,0.7539048790931702,-0.04652357882941287,0.04499361767660152,0.025625886452881698,0.009046949446201323,0.0007996946224011482,0.0038624897133558993,0.13741367915645242,-0.7683356118947268,-9.773776499032977
182.8,2.299999952316284,77.0,22.466798782348643,-0.015903547406196594,-79.78279342534968,40.458980454962905,271.4105973873138,0.02728389948606491,0.02448101341724396,-0.6560462117195129,0.7538300156593323,-0.04648886284395065,0.04838511161403777,0.02545370013504681,-0.0011512816417962313,0.0016143620014190676,-0.0023641455918550487,0.13908995711244646,-0.7689973705261947,-9.774565288424492
182.9,2.5,77.0,22.463041305541992,-0.015903547406196594,-79.78279337396927,40.458980503050135,271.41352802848814,0.027262099087238312,0.02448459155857563,-0.6560790538787842,0.7538021206855774,-0.05064856981445178,0.053181434934116964,0.025208393800870737,0.002635133452713489,-0.0022944416850805287,0.005081097595393658,0.1405659679323435,-0.7772618982195855,-9.774467055201534
183.0,2.5,78.0,22.46805000305176,-0.03180709481239319,-79.78279347352564,40.45898046814729,271.4322097930908,0.02729995921254158,0.02448013611137867,-0.6561017036437988,0.7537811398506165,-0.047380541414222765,0.04362327511159514,0.0254761849815536,-0.0052484069019556046,-0.001646373188123107,-0.0027767445426434287,0.1368362483382225,-0.7540644588321448,-9.773164880275726
183.2,2.5999999046325684,78.0,22.47055435180664,-0.02385532110929489,-79.78279338100775,40.4589805638169,271.4380908641815,0.0272858701646328,0.02449437603354454,-0.6561757922172546,0.753716766834259,-0.05520490908050689,0.052329157154897984,0.025119415611300232,-0.005640469957143068,-0.002668640343472361,0.0022390291560441256,0.13667660107836127,-0.7695864775031805,-9.77395308494568
183.4,2.5999999046325684,78.0,22.46805000305176,-0.04771064221858978,-79.78279347499574,40.45898045283435,271.45895964241026,0.02734133042395115,0.02449965104460716,-0.6562368869781494,0.7536613345146179,-0.042102815908116736,0.04334977196483135,0.027550001258958942,0.0010411642724648118,0.002884673420339823,-0.0014625360490754249,0.1395927719771862,-0.7562956101447345,-9.773311645388603
183.5,2.5999999046325684,78.0,22.483074188232425,-0.007951773703098297,-79.78279351801372,40.458980471888026,271.48050457572936,0.027345458045601845,0.02450757473707199,-0.6562951803207397,0.7536101937294006,-0.0449366551044349,0.04099922599823603,0.02609419001377069,-0.0055800280533730975,-0.001303377328440547,-0.003809997579082847,0.13748183576390147,-0.7546691340208054,-9.772350947856904
183.7,2.5999999046325684,79.0,22.49058723449707,0.0,-79.78279343140716,40.4589805619535,271.48646790122984,0.0273275226354599,0.02452896721661091,-0.656363844871521,0.7535503506660461,-0.052616613192070484,0.04960179697411937,0.02589112308760343,-0.006356905214488506,-0.0007906786049716175,-0.002336950274184346,0.139075713660568,-0.7689975897967816,-9.774954128265383
183.79,2.700000047683716,79.0,22.493091583251953,0.0,-79.78279349993122,40.45898050100129,271.50444060897826,0.027373237535357475,0.024527356028556824,-0.6564227938652039,0.7534974217414856,-0.04492870944804543,0.04427659274669752,0.025769629432359588,0.0020864084362983704,-0.00022886092483531684,-0.002979204757139087,0.13786666478030385,-0.7575222098082305,-9.773788193464279
183.99,2.700000047683716,78.0,22.498098373413086,0.0,-79.78279345319442,40.45898054701416,271.50739318466185,0.02736159414052964,0.024524889886379242,-0.6564478278160095,0.7534760832786559,-0.04912589462838755,0.04893787473461663,0.025612052534314325,-0.00044196474482305353,0.0007709089550189674,0.005345189943909645,0.13923425543121995,-0.7743099313974381,-9.775195618271828
184.09,2.5999999046325684,75.0,22.49559593200684,-0.007951773703098297,-79.78279349091946,40.45898053846317,271.5278015766144,0.027374660596251488,0.02452705428004265,-0.6565293669700623,0.7534044981002808,-0.04617367176926319,0.04622366471083532,0.024803148692347808,0.007321438752114774,-0.002947506261989475,0.006061987485736609,0.13917209221981466,-0.7781112793833018,-9.775065810084344
184.29,2.5,76.0,22.499351501464844,-0.015903547406196594,-79.78279358594469,40.45898048177155,271.54873043632506,0.02740058302879333,0.0245375894010067,-0.6565814018249512,0.7533578276634216,-0.03866063936564475,0.03749685193595632,0.02468254821155529,0.00191748677752912,-0.0005951609346084298,0.008366197347640991,0.1380583712272346,-0.7518080183118582,-9.773315153717997
184.4,2.4000000953674316,74.0,22.50060272216797,-0.02385532110929489,-79.78279354624357,40.45898052153402,271.55152207946776,0.027384791523218155,0.02454554848372936,-0.6566182971000671,0.7533259391784668,-0.04340489968715437,0.0417852675891611,0.0246245803930507,-0.007629738189280033,-0.00021303062385413798,-0.005873578600585461,0.13714382101781664,-0.7490760529786349,-9.773816260099412
184.5,2.4000000953674316,71.0,22.50686264038086,-0.007951773703098297,-79.78279364457721,40.4589804576124,271.5722771320343,0.027384905144572255,0.02454240620136261,-0.6566430926322937,0.7533044219017029,-0.036744471181576636,0.03534546409857929,0.026658196705093083,0.0036514536477625366,-0.002389892702922225,0.002657070755958557,0.13784904090687633,-0.7766803926229477,-9.77573297739029
184.7,2.299999952316284,71.0,22.509366989135746,0.0,-79.78279356834567,40.4589805331454,271.57824761009215,0.0273686945438385,0.024540767073631287,-0.6566938161849976,0.7532609701156616,-0.044766850135462236,0.04384217911677205,0.026523945182368457,-0.003672301070764661,-0.004930856637656689,0.0050145364366471785,0.13622524171136322,-0.7727379074692726,-9.775818346738816
184.79,2.4000000953674316,69.0,22.508115768432614,-0.007951773703098297,-79.78279367128356,40.45898051339768,271.59567982292174,0.0273960754275322,0.02455688267946244,-0.6567323803901672,0.7532258033752441,-0.043797497478783434,0.03805116184811115,0.025701092943992768,0.009423869661986828,0.00337669113650918,0.0018921195296570657,0.1379518331307918,-0.761688204780221,-9.7762913864851
185.0,2.299999952316284,67.0,22.511871337890625,-0.007951773703098297,-79.78279372446012,40.458980486998335,271.61618429756163,0.02740601636469364,0.024554351344704628,-0.6567968130111694,0.7531693577766418,-0.03832036824298949,0.03826896963571879,0.02480215590528408,0.009905326180160046,0.0027439685072749853,0.005102777387946844,0.1405427343863994,-0.7732264423370362,-9.775041251778603
185.2,2.299999952316284,66.0,22.51813125610352,-0.007951773703098297,-79.78279368623754,40.45898052407643,271.6190035972595,0.027412183582782745,0.024559160694479942,-0.6568200588226318,0.7531486749649048,-0.04358266994141228,0.04252021939416691,0.024900034979251657,-0.0112044345587492,-0.000633217568974942,-0.006224639713764191,0.13732648255303506,-0.7519246702641249,-9.773461334109307
185.3,2.4000000953674316,62.0,22.515628814697266,-0.015903547406196594,-79.7827937014726,40.45898057872833,271.6446703109741,0.027415594086050987,0.02456223592162133,-0.6568810939788818,0.7530951499938965,-0.05110401306263422,0.047821610626482935,0.02827764133383097,-0.002299119485542178,-0.0018887283513322481,-0.004090553615242243,0.13729677138850094,-0.7506667149066926,-9.774459453821184
185.39,2.299999952316284,61.0,22.51813125610352,-0.007951773703098297,-79.78279365134867,40.45898063000825,271.6479113731384,0.027381222695112232,0.02456895262002945,-0.656888484954834,0.7530898451805115,-0.0547257431882265,0.052363053897252564,0.02812556447357081,0.004332434851676226,0.00026565033476799726,0.006648171693086624,0.13737544384784994,-0.7764718662947416,-9.776433473825454
185.6,2.299999952316284,61.0,22.519384384155273,0.0,-79.78279373595106,40.45898061013197,271.67156654930113,0.027395738288760185,0.0245576985180378,-0.6569602489471436,0.7530269622802734,-0.05146255593671962,0.0494024345657826,0.029206364028362918,-0.0034316254314035177,-0.000508683908265084,0.006561888847500086,0.13817614694125951,-0.7745439662039281,-9.776109538078307
185.7,2.200000047683716,62.0,22.52439308166504,0.0,-79.78279368427272,40.45898066195081,271.6749129924774,0.02738819271326065,0.02456205151975155,-0.6569936871528625,0.7529979944229126,-0.05527401374904682,0.053631335317612,0.02916461664594995,0.0016742333536967635,0.0019856728613376613,-0.004577830899506807,0.13783434977754952,-0.7553698497265577,-9.774516171813012
185.9,2.200000047683716,62.0,22.51813125610352,0.007951773703098297,-79.78279373325259,40.45898061614781,271.69920116996764,0.027443727478384968,0.02457752823829651,-0.6570934057235718,0.7529084086418152,-0.04696269425390133,0.05232087971062473,0.03204655803491427,0.0031620403751730928,0.0020356276072561737,-0.0006172003340907395,0.13978699089959265,-0.7582111579924822,-9.773404031395913
186.09,2.200000047683716,63.0,22.52439308166504,0.0,-79.78279385675783,40.458980647558704,271.71914655303954,0.027470454573631287,0.024577971547842026,-0.6571450233459473,0.7528623938560486,-0.04990595842884145,0.04525201304811896,0.02988307368377195,-0.00031711329938843846,-0.0003074265259783715,0.0024711741134524345,0.13776207271032034,-0.774081451445818,-9.775534756779669
186.2,2.200000047683716,64.0,22.52689552307129,-0.007951773703098297,-79.78279380947292,40.458980697682684,271.72255069351195,0.027435777708888054,0.02456644736230373,-0.6571616530418396,0.7528495192527771,-0.05419863092366413,0.04992670940694988,0.029885606094900364,-0.0020073112100362773,-0.0011656760470941665,0.006058377679437399,0.13821621864102782,-0.7734199851751328,-9.776515334844591
186.29,2.0,70.0,22.52814865112305,-0.015903547406196594,-79.78279399268726,40.458980579799984,271.7407091293335,0.027507185935974118,0.024590758606791496,-0.6572097539901733,0.752804160118103,-0.03939584002612615,0.03661284684977887,0.030429639386718305,0.0004557581851258874,0.0007868178654462099,0.0004886252572759986,0.13947687833569944,-0.756053169965744,-9.775062886476515
186.5,1.8999999761581416,73.0,22.534408569335927,0.0,-79.78279405084471,40.45898054340734,271.76504046058653,0.0275095533579588,0.024614552035927773,-0.6572561860084534,0.7527627944946289,-0.03392927848978402,0.03841357795508611,0.03360248992115752,0.00596375297755003,0.002998689189553261,-0.0016893550055101516,0.1387344464007765,-0.7568823051452637,-9.776189644932748
186.7,1.8999999761581416,75.0,22.538164138793945,0.0,-79.78279401186037,40.45898057532818,271.76869994735716,0.0275178924202919,0.024606382474303246,-0.6572868227958679,0.75273597240448,-0.03791799190027191,0.042706205001910885,0.03365895804858627,-0.0019128879066556688,-0.004866573493927717,0.0021937100682407613,0.1368842685967684,-0.769769641533494,-9.775516630411149
186.8,1.7999999523162842,79.0,22.539417266845703,-0.007951773703098297,-79.7827940880863,40.45898055922538,271.7900152835846,0.027528958395123482,0.02460610307753086,-0.6573553085327148,0.7526756525039673,-0.03622471953836738,0.041023863824571176,0.03341805895577198,-0.007019421085715294,-0.005037973169237375,0.0018221391364932054,0.1375522490311414,-0.7645311941206455,-9.7750295573473
187.0,1.7000000476837158,79.0,22.540668487548828,-0.007951773703098297,-79.78279412901578,40.45898051821492,271.81160384750365,0.0275502409785986,0.02461959607899189,-0.6574201583862305,0.7526178956031799,-0.029536749054888845,0.042353887524599294,0.03373127998456766,-0.005955804605036974,-0.002542514819651842,-0.004376478958874941,0.14118405517190696,-0.7673976454138757,-9.776398975253104
187.1,1.7000000476837158,82.0,22.538164138793945,-0.007951773703098297,-79.78279408424663,40.45898054638696,271.8152268562317,0.02755937911570072,0.024619922041893,-0.6574516296386719,0.752590000629425,-0.031469658640068746,0.04642863453293345,0.033554653352165544,0.006915085483342409,0.0046475259587168685,0.004056847654283047,0.14026675494387747,-0.7718654298037291,-9.776153392195702
187.2,1.600000023841858,83.0,22.54442596435547,0.0,-79.78279403273973,40.4589805803432,271.81887346839903,0.02755504660308361,0.02462107688188553,-0.6574686765670776,0.7525752186775208,-0.03664750608550012,0.05093724992707823,0.0337580930693683,-0.008133891969919205,-0.0011486400617286565,-0.0055751935578882686,0.13778125888668002,-0.7550911568105221,-9.77544997215271
187.41,1.600000023841858,86.0,22.534408569335927,-0.007951773703098297,-79.78279413006987,40.458980543085815,271.84298044776915,0.02756520360708237,0.02464442141354084,-0.6575127243995667,0.7525357007980347,-0.03361903295595736,0.04592350408423102,0.0360419173545624,-0.007407429162412881,-0.002227946650236845,-0.005838523153215647,0.1375449217390269,-0.7522015359252692,-9.774799761772156
187.59,1.600000023841858,87.0,22.545677185058594,-0.007951773703098297,-79.78279431779569,40.45898047787085,271.86088711357115,0.02758891507983208,0.02461910434067249,-0.6575315594673157,0.7525191307067871,-0.026166797821865415,0.031682660775549536,0.03489461111017532,0.008884839713573456,0.00039580438169650733,0.004064170178025961,0.13937651636078954,-0.7735375872999429,-9.776242269873617
187.7,1.600000023841858,90.0,22.55068588256836,0.0,-79.78279424605596,40.45898053312259,271.8683863315582,0.027586506679654118,0.02461542561650276,-0.6575831770896912,0.7524742484092712,-0.03319162549112964,0.040139104819004005,0.03499599169224917,0.004663926083594561,0.003027898259460926,0.007140943314880133,0.14040800174698234,-0.7696198797225953,-9.776850380301477
187.79,1.7000000476837158,91.0,22.55068588256836,0.0,-79.78279437573954,40.45898048598813,271.88366395568846,0.027635632082819942,0.02460911124944687,-0.6576085090637207,0.7524505853652954,-0.029853610756968355,0.03327769758500495,0.03238979696167249,-0.008327897638082504,-0.001514843781478703,-0.002335296012461185,0.13850194648839534,-0.7624790406972171,-9.77521900713444
188.0,1.7000000476837158,94.0,22.55319023132324,-0.015903547406196594,-79.78279447595087,40.45898050161776,271.9032381210327,0.027638491243124008,0.024615546688437462,-0.6576609015464783,0.7524044513702393,-0.032248896486751666,0.029951099402729425,0.02950750289610083,-0.004554816056042911,0.00017275310528930277,0.0016712998040020466,0.13706434456631542,-0.7710055236518384,-9.776307758688928
188.2,1.7000000476837158,94.0,22.55694580078125,-0.007951773703098297,-79.7827944460682,40.45898053165614,271.9064601097107,0.027665365487337112,0.02462625689804554,-0.6577089428901672,0.7523611187934875,-0.035501924700257016,0.033901094210750264,0.02953663513856775,-0.00040210780571214866,0.0006906914641149343,-0.000926243548747152,0.13765291250310838,-0.7542304466664792,-9.77474889099598
188.3,1.7000000476837158,96.0,22.551937103271484,-0.015903547406196594,-79.78279453897682,40.458980500204994,271.92533785438536,0.02769151888787746,0.02463475055992604,-0.6577766537666321,0.7523006796836853,-0.030554337113927924,0.0309653265510397,0.02714259327638886,-0.005248036701232195,-0.00368991494178772,-0.0054512349888682365,0.13767264685593547,-0.7524351321905852,-9.775343552827836
188.5,1.7000000476837158,97.0,22.55444145202637,-0.015903547406196594,-79.7827946220557,40.45898047732201,271.94519430732726,0.027710050344467163,0.02468552626669407,-0.6578275561332703,0.7522537112236023,-0.02691119457370561,0.029273474108826338,0.02569839248157881,-0.0038565823342651133,-0.002405647886916995,6.420259160222487e-05,0.14081040895543992,-0.7702255050837994,-9.776030015945436
188.6,1.600000023841858,100.0,22.56320571899414,-0.02385532110929489,-79.78279459243727,40.458980502344545,271.94800097084044,0.02772328443825245,0.024692121893167496,-0.6578667759895325,0.7522188425064087,-0.029487836551467483,0.03317480403595066,0.025779798570464342,0.00020519725512713202,0.0017709149979054926,0.0024532489478588104,0.1389014483615756,-0.757803241610527,-9.774931324124337
