time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.69,3.0,204.0,23.00893592834473,19.982807159423828,-79.78280761195855,40.459039096462796,276.28471326446527,0.02298915944993496,0.009479761123657228,-0.6066322922706604,0.7945935130119324,0.03723672824094952,0.014398013313263538,-0.8908117450906807,8.219546725740655e-05,-0.02497698180377484,-0.055544115602970116,0.40292074017226703,-0.3019126844778657,-9.82910870075226
125.79,2.9000000953674316,205.0,23.02396011352539,19.45003890991211,-79.7828075596245,40.45903909849864,276.1955342254638,0.022851960733532902,0.011408526450395584,-0.6061834096908569,0.7949147224426271,0.05553683153257459,0.02507367205693791,-0.8936345780543484,0.01837676577270031,0.06796121597290039,-0.04108063504099847,0.3601438626274467,-0.22364333583042026,-9.783327925801276
125.99,2.9000000953674316,205.0,22.91127586364746,20.746177673339844,-79.78280748432364,40.45903908606721,276.010919090271,0.024761013686656952,0.011507208459079266,-0.6057004332542419,0.7952241301536559,0.09250555093455748,0.042657922793251896,-0.9330005977175788,0.03305178508162498,0.11916612833738327,-0.058869797736406326,0.3589403960108757,-0.1668955962918699,-9.583166624307632
126.09,2.9000000953674316,207.0,22.82363319396973,22.511472702026367,-79.78280734148353,40.45903903575992,275.8321070632934,0.024126553907990456,0.004621199797838925,-0.6064261198043823,0.7947603464126587,0.10337500609641533,0.04617816411568555,-0.9086034578556004,-0.16391444206237793,0.0050857486203312865,0.09856151789426804,0.4192051992192865,-0.2191644417308271,-9.721994726657867
126.3,2.9000000953674316,208.0,23.006431579589844,19.04449844360352,-79.78280723282116,40.4590389915597,275.7420163116455,0.02182588167488575,0.0011338862823322413,-0.6072034239768982,0.7942458987236023,0.11518721278121676,0.050737716216254336,-0.8949442796737925,0.05683201923966408,0.09537442773580553,-0.04343484342098236,0.4157813986390829,-0.195509877987206,-9.87889189481735
126.39,2.799999952316284,211.0,22.97137451171875,19.95895195007324,-79.78280711591756,40.45903899250777,275.6442646942138,0.020858589559793472,6.376363307936117e-05,-0.6080638766288757,0.7936141490936279,0.10987261120836174,0.059151108251343634,-0.9143692071556392,-0.029446668922901164,0.012800648808479307,-0.01618892326951027,0.3897534683346749,-0.1972765959240496,-9.61004978299141
126.6,2.799999952316284,212.0,22.90501594543457,20.913166046142575,-79.78280687016371,40.459038786838974,275.4559168777466,0.02011951990425587,-0.0048317033797502535,-0.6097769141197205,0.7923029661178589,0.11090898614800533,0.05288920241219645,-0.9559468578546801,-0.004932071547955275,0.04120418056845665,0.12882119417190552,0.3921279860660434,-0.3297737534344197,-9.63796965301037
126.7,2.799999952316284,217.0,22.925048828125,20.730274200439453,-79.7828066364212,40.45903870676331,275.26445149993896,0.01933540403842926,-0.007708717137575149,-0.6110677123069763,0.7913046479225159,0.06646386065070725,0.04050491815632022,-0.9583010826072303,0.05983845889568329,0.043549444526433945,-0.054660875350236886,0.19648373175412412,-0.2453508133068681,-9.723844200968744
126.89,2.799999952316284,218.0,22.99140739440918,19.632930755615234,-79.78280662441935,40.459038667818334,275.17253636932367,0.01970980688929557,-0.008103277534246445,-0.6110021471977234,0.7913420796394348,0.051574990959198604,0.024808801290251585,-0.9546802647803352,-0.08304210752248764,0.033452052623033524,0.08621662855148315,0.3546117388084531,-0.36591663591563706,-9.706393185853956
127.0,2.700000047683716,219.0,22.887487411499023,21.15966987609864,-79.78280655023548,40.459038657625364,275.0761523208618,0.01975066587328911,-0.009140115231275558,-0.6109288930892944,0.7913862466812134,0.0219046187904713,0.012314826346875793,-0.9734456095517956,-0.050992511212825775,-0.039340291172266006,0.036195602267980576,0.2818090434372425,-0.2947329249233008,-9.718613866567614
127.19,2.700000047683716,220.0,23.112855911254893,18.805944442749023,-79.78280643464178,40.45903847444423,274.8852810821533,0.019842607900500298,-0.003821036778390408,-0.6104000806808472,0.7918355464935303,0.03684168337789626,0.0021889650504994767,-0.9671508153775537,0.09091399610042572,-0.036190640181303024,0.05721330642700195,0.33828876122832297,-0.3435339329391718,-9.673124282956124
127.3,2.700000047683716,219.0,22.83489990234375,21.85147476196289,-79.78280639443064,40.45903847014874,274.78635263061517,0.02216358482837677,-0.0011960461270064116,-0.610057532787323,0.7920462489128113,0.02034212310741251,-0.007010308458673954,-1.0134377997013588,-0.03243355453014374,-0.004921494517475368,0.0971163883805275,0.2967775135114789,-0.2994888856820762,-9.427445915937424
127.5,2.700000047683716,216.0,22.926300048828125,20.8734073638916,-79.7828066653018,40.459038598966494,274.58570813751214,0.02026764675974846,0.0007478032493963838,-0.6084108352661133,0.7933630943298341,0.00037330995185390467,-0.0341970497566767,-1.0136015367567064,0.04548777267336845,-0.04229380562901497,-0.09392766654491423,0.3927275449410081,-0.3123267582803965,-9.74963860809803
127.59,2.5999999046325684,214.0,23.0177001953125,19.17967796325684,-79.78280697982765,40.459038763388364,274.4863715133667,0.01965644769370556,0.0019389040535315871,-0.6073057055473328,0.7942227125167847,-0.04421732219433869,-0.060907379690453727,-1.0125335421932742,-0.04444410279393196,-0.0026853133458644147,0.0727682039141655,0.35364121064543724,-0.258919277228415,-9.760123835206032
127.79,2.5999999046325684,212.0,22.90626716613769,21.191476821899414,-79.78280709481527,40.45903886530932,274.28099774932855,0.022900165989995003,0.002449244726449251,-0.6043380498886108,0.7963950634002686,-0.04209279440291898,-0.06365492810179946,-1.0350865946015628,-0.07216109335422516,-0.008560280315577984,-0.09672901034355164,0.2144013546779752,-0.26748122720047834,-9.690965892076493
127.89,2.5999999046325684,210.0,22.91753578186035,22.14569091796875,-79.78280744350586,40.459038917705975,274.18503999328607,0.024256451055407524,0.002573351608589292,-0.6028512716293335,0.7974807024002075,-0.03975708201340026,-0.09340973136795656,-1.01225013008483,0.0705234631896019,0.026045043021440503,-0.13947758078575134,0.3152158675342798,-0.20757520548999311,-9.878304834365846
128.09,2.5999999046325684,208.0,22.94758605957031,20.475818634033203,-79.78280760122969,40.45903898539411,273.97654056167596,0.02011397480964661,0.001401537680067122,-0.6015740036964417,0.7985626459121704,-0.03704523148334071,-0.07953243783963787,-0.9791065292230918,-0.12508249282836914,-0.078626349568367,0.014332708902657032,0.3686221060529352,-0.3196628212183714,-9.919266918897627
128.2,2.5999999046325684,206.0,22.91628456115723,20.762081146240234,-79.782807674909,40.45903902878635,273.87853288269037,0.01710747741162777,0.0003031828091479838,-0.6014297008514404,0.7987425923347473,-0.037502871681415945,-0.07369588293770257,-0.98057590547025,0.05868560075759888,-0.07938318699598312,0.11915628612041472,0.3274661863222718,-0.3672705586999655,-9.808332374095915
128.39,2.5999999046325684,205.0,23.01394462585449,19.21943664550781,-79.78280774865685,40.4590390219765,273.67350673294067,0.015659669414162636,-0.0002739541814662516,-0.601665198802948,0.7985948324203491,-0.02705884414026557,-0.045443563319879664,-0.9824105101535524,0.07698269188404082,-0.05315230414271355,0.12632189691066742,0.3499387536942959,-0.3176185615360737,-9.741006948351858
128.5,2.5999999046325684,199.0,22.97638320922852,19.847627639770508,-79.78280778691564,40.459039066682344,273.57467555618285,0.01628129743039608,7.313517562579364e-05,-0.6015737652778625,0.798651397228241,-0.04213974652340394,-0.035480918646064806,-0.9967353620971182,0.057861123234033585,0.08328903466463089,-0.11506225913763045,0.42571855891495947,-0.06828023951500654,-9.744547437429429
128.69,2.5999999046325684,203.0,22.93130874633789,20.30883026123047,-79.78280788051582,40.45903902026179,273.3620591125488,0.0164918452501297,0.0007438956527039409,-0.6015893220901489,0.798634946346283,-0.019800622029846743,-0.022094644243681832,-1.029060825701119,0.05183044821023941,-0.02661888115108013,0.09040497988462448,0.5230570847913623,-0.2880318878777325,-9.774624345302582
128.8,2.5999999046325684,203.0,22.94758605957031,20.762081146240234,-79.78280788843307,40.459039064784996,273.2589635810852,0.017348460853099826,-0.00013428264355752617,-0.6018920540809631,0.7983890771865845,-0.02867972866045692,-0.011446682719098884,-1.0301724367808065,0.034766487777233124,0.1258934587240219,-0.15715299546718595,0.5472282683104277,-0.07570218343287707,-9.874444502592088
129.0,2.5999999046325684,204.0,22.91878890991211,20.579191207885746,-79.78280802639802,40.459039204628645,273.0455403289795,0.017427468672394753,-0.003621566342189908,-0.6031035780906677,0.7974643111228943,-0.04869008220487615,-0.015250389378393231,-1.0209250482435577,-0.0192934051156044,0.060946609824895866,0.08025650680065155,0.3421833357587457,-0.29812363391742114,-9.94722713470459
129.09,2.5999999046325684,206.0,22.93130874633789,19.903289794921875,-79.7828081641613,40.45903931719493,272.9317045173645,0.017454801127314568,-0.004988455213606358,-0.6041693687438965,0.7966491580009459,-0.07172887105996792,-0.023385625501344688,-1.0025963061895071,-0.08914027363061905,-0.03608096763491631,0.11043792963027954,0.2716047750413418,-0.2567699503898621,-9.947767417430876
129.29,2.5999999046325684,207.0,22.88873863220215,21.85147476196289,-79.78280819115402,40.45903947383635,272.73272561645507,0.021712183952331543,-0.003880380885675549,-0.6062330007553101,0.7949812412261963,-0.08101926585550535,-0.022400491757648442,-1.000149211876273,-0.0954991653561592,-0.0409904383122921,0.06837604194879532,0.4296500439941883,-0.3162646022066474,-9.747879180908203
129.39,2.5,211.0,22.972625732421875,19.736303329467773,-79.78280799446057,40.45903953664163,272.51618957138055,0.02077441103756428,-0.0031312794890254736,-0.6070335507392883,0.7943984270095825,-0.06569984366474724,-0.005332374260300806,-1.0059383363173622,-0.13983692228794098,-0.07404851168394089,-0.011968935839831827,0.29033645829185845,-0.4104857216030359,-9.810844337940217
129.59,2.5999999046325684,212.0,22.88122749328613,20.833646774291992,-79.78280834217595,40.459039726145896,272.40251111602777,0.020908631384372708,-0.004053282551467419,-0.6066032648086548,0.7947194576263428,-0.080030171755803,-0.043656387659465085,-1.018681760923708,0.03537426888942718,0.021607888862490654,-0.05273241549730301,0.4451666905358434,-0.21933158073574305,-9.730067392587662
129.69,2.5,212.0,22.962610244750977,20.380395889282227,-79.78280839522924,40.45903981620426,272.29970264053344,0.022453123703598976,-0.0022394557017832994,-0.606365978717804,0.7948655486106873,-0.08773078973848651,-0.0599436133889941,-1.033606328605563,0.10741345584392548,0.029010768979787827,-0.0736674815416336,0.3093304622545838,-0.13087398871779446,-9.688636946082118
129.89,2.4000000953674316,214.0,22.91628456115723,21.692440032958984,-79.78280833491013,40.459039884822616,272.08754014587396,0.02181218005716801,0.0027080306317657232,-0.6057655215263367,0.7953396439552307,-0.05341314877379938,-0.06157281255282353,-1.0351557182555895,0.05826478824019433,-0.0034155147150158878,0.0648839995265007,0.20215337477624412,-0.3743180250003934,-9.824957177639007
129.99,2.299999952316284,212.0,22.99516296386719,18.877511978149414,-79.78280839594638,40.459039949817374,271.9848189315796,0.02168413810431957,0.0022940000053495173,-0.6053772568702698,0.7956399917602539,-0.0558522038115395,-0.07039792180401007,-1.0186051608813085,-0.15739168226718905,-0.06841812282800674,0.05415697768330574,0.011714604198932648,-0.35898925680667165,-9.826235378980636
130.19,2.4000000953674316,211.0,22.97137451171875,20.006662368774414,-79.78280871039931,40.45904007553669,271.7700104675293,0.02061830274760723,0.0019753328524529934,-0.60483717918396,0.7960798144340515,-0.04911885615798835,-0.10657682938937713,-1.0329991387795174,-0.039093099534511566,-0.03525339812040329,-0.04554706066846848,0.1128645005542785,-0.1873636285029352,-9.649936564564703
130.29,2.4000000953674316,205.0,22.987651824951172,19.267148971557614,-79.78280894689478,40.459040150925844,271.5530834159851,0.029027359560132027,0.004729073494672775,-0.6038994789123535,0.7965177297592163,-0.02845738860830649,-0.13263159300850386,-1.0604037603153578,-0.10987555235624312,-0.06375879794359207,-0.028512801975011826,0.08605961233377457,-0.3126171456277371,-9.683400764465333
130.5,2.4000000953674316,208.0,22.91878890991211,20.63485336303711,-79.78280908185837,40.45904017960867,271.44564151382446,0.02799195237457752,0.004828148055821657,-0.6037572622299194,0.7966620326042175,-0.013428229352425849,-0.14413086292701546,-1.0801497386592391,-0.014942996203899384,-0.10916705429553986,0.08769822120666504,0.4283144303038717,-0.4062751416116953,-9.621945358514788
130.59,2.4000000953674316,205.0,22.9638614654541,19.6885929107666,-79.78280927752655,40.45904009887492,271.33426713562005,0.02215464785695076,0.009964496828615664,-0.6041542291641235,0.7964970469474792,0.009000002765390258,-0.150635123267335,-1.0797769048958459,-0.07791866362094879,-0.276895672082901,0.09020991623401642,0.18038565270602705,-0.3613462328910828,-9.581971453428267
130.79,2.4000000953674316,204.0,22.88498306274414,21.40617561340332,-79.78280952862778,40.459040080776894,271.11703443145745,0.015241812914609909,0.016698624938726425,-0.6056247353553772,0.7954292297363281,0.02681457201406359,-0.11100994596805026,-1.0935454566379137,-0.04456468671560288,0.010364031419157982,0.15876024961471558,0.1830336556769908,-0.4989471508562565,-9.802546554207805
130.89,2.4000000953674316,194.0,22.9788875579834,20.133892059326172,-79.78280961645295,40.459039917239814,270.89398097610473,0.009986383840441706,0.008349785581231117,-0.6069983243942261,0.7945964932441711,0.03550583442203863,-0.07475184331910854,-1.1090022216307291,-0.17987318336963656,-0.08589240908622743,0.09209072589874268,0.014960649423301218,-0.4460764076560736,-9.671915078759193
131.1,2.5,193.0,22.91753578186035,21.135814666748047,-79.78280982810706,40.45903997498985,270.77629470443725,0.009478949941694736,0.005845924839377403,-0.6076225638389587,0.7941479086875916,0.007744072320349724,-0.08505312681195815,-1.1318397785941607,0.08809810131788254,-0.007423914037644862,0.08782737702131271,-0.1656529350578785,-0.4586658284068108,-9.467497588992119
131.19,2.5,192.0,22.96887016296387,19.736303329467773,-79.78280991438271,40.459039984409685,270.6615662536621,0.01262497529387474,0.006817938759922981,-0.6077526807785034,0.7939968109130859,-0.023377618752297186,-0.07727262254147774,-1.1603442801631385,-0.04046280309557915,0.0063744718208909035,0.029305404052138325,0.00932036581914872,-0.5356000567227602,-9.522936210036278
131.4,2.5999999046325684,191.0,22.93882179260254,20.65870857238769,-79.78281021688161,40.45903998848907,270.4260806999206,0.009853791445493698,-0.004087330773472786,-0.6073180437088013,0.7943872213363647,-0.06844924320467684,-0.09366845963887392,-1.2010287227439436,-0.2302573323249817,-0.07831232994794846,0.05584128573536873,0.15306594455614686,-0.6039117981120944,-9.461176748871804
131.5,2.9000000953674316,192.0,22.83489990234375,21.891233444213867,-79.78281033167599,40.4590400711625,270.3036160430908,0.0033162038307636976,-0.0096823051571846,-0.6071063280105591,0.7945546507835388,-0.12600134311801006,-0.08334916070572554,-1.2451114237501948,-0.2226611226797104,-0.024460550397634503,0.0007813969277776778,0.4986817238107324,-0.3112063952162862,-9.515879790186883
131.69,2.9000000953674316,190.0,22.851177215576172,22.439905166625977,-79.78281075374178,40.45904017757707,270.06275128936767,0.010953926481306551,0.007429237477481365,-0.6070995330810547,0.7945155501365662,-0.1577974901720034,-0.08281370254064474,-1.2112053180222642,0.2790670096874237,0.1600082665681839,-0.2666548490524292,0.14078575015068054,-0.082197928391397,-9.75749024927616
