time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
170.2,1.2999999523162842,48.0,22.94758605957031,-0.05566241592168808,-79.78277731040365,40.45896301299098,268.9288462569714,-0.00607198104262352,0.01169536169618368,-0.7165592908859253,0.697401762008667,0.00019626880353906703,0.060984627443093874,0.022477405433501813,0.005977747961878777,0.0044758706353604785,0.008687069639563559,-0.17366597766056655,-0.0570429599750787,-9.806011614203452
170.4,1.2999999523162842,47.0,22.94508171081543,-0.039758868515491486,-79.78277729975737,40.45896298726903,268.93045471811297,-0.0063512283377349385,0.012116479687392712,-0.7165189385414124,0.6974335312843323,2.306439089501042e-05,0.06413039697008527,0.023118198296916144,0.013144980184733871,-0.0031742139253765345,0.004056031350046396,-0.14313093130476773,-0.11376577575691045,-9.808547551631927
170.6,1.2000000476837158,42.0,22.94883728027344,-0.03180709481239319,-79.78277729944747,40.45896293908224,268.93162255191805,-0.006311275530606507,0.01229463703930378,-0.7165257930755615,0.6974237561225891,0.0019625270818184807,0.061169732213203966,0.02255584515195278,-0.008909925818443298,-0.0071576787158846855,0.0017583094304427509,-0.1932517198473215,-0.06675115150865167,-9.801680581569672
170.7,1.100000023841858,38.0,22.95885467529297,-0.02385532110929489,-79.78277722535431,40.45896293589113,268.93372966551783,-0.006605930160731077,0.012356187216937542,-0.7164727449417114,0.6974743604660034,0.001192403796618317,0.06693865580380881,0.022686228856635158,0.002554365200921893,0.009343668818473816,0.002385049359872937,-0.15401893107220532,-0.08062695513479412,-9.800938569903376
170.8,1.100000023841858,38.0,22.966365814208984,-0.007951773703098297,-79.78277714088826,40.458962933155775,268.9358360936642,-0.006021818146109581,0.012136651203036308,-0.7164745926856995,0.6974816918373108,-0.0004469098369903129,0.07369593374457305,0.02351092448015056,-0.003454297315329313,-0.0006412143120542169,-0.0021849703043699265,-0.1686408257111907,-0.09897978449240327,-9.804711778163913
171.0,1.100000023841858,35.0,22.96010589599609,-0.015903547406196594,-79.78277726067466,40.458962916360825,268.93955926799777,-0.00625170487910509,0.012044171802699566,-0.71642005443573,0.6975373029708862,-0.0023801364341023666,0.05963266877749876,0.025260192264275474,-0.0031290848273783922,0.01882418990135193,-0.009104346856474876,-0.17561850914731622,-0.09953422844409944,-9.801364831924436
171.2,1.100000023841858,33.0,22.966365814208984,-0.03180709481239319,-79.78277731011904,40.45896288492443,268.9424901177884,-0.0062199304811656475,0.012182864360511305,-0.7163807153701782,0.6975755095481873,0.008341724171669963,0.06248926203289198,0.0280967516644644,-0.002364601939916611,-0.017140798270702362,0.00039929599734023213,-0.2666856404207647,-0.11646085795015094,-9.806579378843306
171.3,1.100000023841858,30.0,22.96135711669922,0.0,-79.78277724428783,40.45896288280152,268.9450427463055,-0.006207808386534453,0.012055405415594578,-0.7163745760917664,0.6975840926170349,-0.003070448980508587,0.06216695651384072,0.026881326726454262,0.0071351975202560425,0.010964983142912388,0.004520576912909746,-0.11554587833583355,-0.10769576291553676,-9.811772875785827
171.41,1.100000023841858,30.0,22.972625732421875,-0.03180709481239319,-79.78277731473875,40.45896282874247,268.94603614711764,-0.006154964677989483,0.012218576855957508,-0.7163804769515991,0.6975756883621216,0.0013065095673038848,0.05226614201883584,0.028063293603786347,-0.011855170130729677,-0.003827350912615657,-0.01726185716688633,-0.19429583156481384,-0.1286619230825454,-9.80693839788437
171.6,1.100000023841858,29.0,22.972625732421875,-0.039758868515491486,-79.78277733003706,40.45896280777039,268.94952149891856,-0.0061473073437809935,0.012103671208024023,-0.7163468599319458,0.6976122856140137,0.0005463885177232081,0.052183783981167416,0.028805122418021887,-0.0069557735696434975,-0.0011024188715964556,-0.011224094778299332,-0.1983932679332793,-0.09372488264925778,-9.80205480337143
171.7,1.2000000476837158,34.0,22.9638614654541,-0.05566241592168808,-79.78277726339772,40.458962801873454,268.95226000452044,-0.006140364799648522,0.01219050958752632,-0.7163234353065491,0.6976348757743835,0.0031078483485302844,0.058706191798451136,0.029159737477788324,0.004851767793297768,0.003747090930119157,0.008926288224756721,-0.17783979328349234,-0.13127157197333872,-9.806709187030794
171.9,1.2000000476837158,33.0,22.972625732421875,-0.039758868515491486,-79.78277730837348,40.45896278344887,268.95072676444056,-0.00609941966831684,0.01209461223334074,-0.7162753343582153,0.6976863145828247,0.004120264354915371,0.05440471735690515,0.02435774544490377,0.0066942647099494925,0.0031937661115080127,0.013089881278574468,-0.16847043419256807,-0.08146877146326006,-9.806839579939842
172.0,1.2000000476837158,32.0,22.962610244750977,-0.03180709481239319,-79.78277724127244,40.458962779197115,268.9530352225304,-0.006087770219892263,0.012165543623268604,-0.7162649631500244,0.6976958513259888,0.0006334967876459168,0.06040056381812304,0.025027123977323613,-0.007675367873162031,0.0011738826287910342,-0.011371038854122162,-0.1620098821632564,-0.08696403955109418,-9.804435204863546
172.21,1.100000023841858,31.0,22.97513008117676,-0.02385532110929489,-79.7827773319077,40.45896270381173,268.9543179442884,-0.006033196114003657,0.012105190195143223,-0.7162313461303711,0.6977318525314331,0.00869692191742189,0.04933749199582437,0.0241074411639084,-0.003955742344260216,-0.0006082814070396125,-0.010396584868431093,-0.18925467286258932,-0.05447200777474792,-9.80301900923252
172.3,1.100000023841858,32.0,22.97137451171875,-0.007951773703098297,-79.78277726825354,40.458962694566964,268.95660461688044,-0.006040738895535469,0.01215323805809021,-0.7161745429039001,0.6977892518043518,0.007589975673564989,0.05578411408081317,0.024480257695255626,0.002702765166759491,0.0035339249297976494,0.007204019930213691,-0.17838881028816106,-0.10736596168018878,-9.80621860563755
172.5,1.100000023841858,31.0,22.97137451171875,-0.015903547406196594,-79.78277722625731,40.458962675869174,268.958067106247,-0.006042863707989454,0.012108834460377691,-0.7161332964897156,0.6978323459625244,0.007160298163851749,0.05974699135702121,0.024543244859925702,0.004378724843263626,0.00010363589535700156,0.005189705174416304,-0.18531999008730046,-0.08738923262804747,-9.806679950952528
172.6,1.0,31.0,22.98514747619629,-0.02385532110929489,-79.78277729719383,40.4589626212578,268.9608009030819,-0.005951931700110436,0.012091123498976229,-0.7161571383476257,0.6978090405464172,0.0100641258276719,0.05466285120825275,0.02772295620744428,-0.003858126932755113,0.0005199312581680715,-0.0034189217258244753,-0.1807448910176754,-0.07724005596712231,-9.802893294095991
172.8,1.0,32.0,22.990154266357425,-0.015903547406196594,-79.78277715743603,40.45896259846607,268.9661024978161,-0.005976368673145771,0.012081837281584741,-0.7160985469818115,0.697869062423706,0.010999794868443586,0.0631836920259937,0.028555149783589587,-0.002123416867107153,-0.0005599522846750915,9.980851609725504e-05,-0.17659985465928912,-0.0715036404831335,-9.803935267925263
172.9,0.8999999761581421,33.0,22.980138778686523,-0.03180709481239319,-79.78277721972691,40.45896256692554,268.9718646874428,-0.005939160007983446,0.012045228853821754,-0.7160468697547913,0.6979230642318726,0.009189966264307544,0.0580259040922489,0.031918246560719475,-0.0008507308666594326,0.002300507389008999,-0.00014703771739732474,-0.1831705536134541,-0.09396260851062836,-9.80735413491726
173.1,0.8999999761581421,31.0,22.97763442993164,-0.03180709481239319,-79.78277729667171,40.458962578079046,268.97432585263255,-0.0059237638488411895,0.01201163325458765,-0.7160258889198303,0.6979453563690186,0.004836440007256446,0.05151115993531077,0.03397755576425537,-0.0018396377563476558,-0.0025465667713433504,-0.0012211194261908533,-0.17704279951751234,-0.09681213028728962,-9.80607125580311
173.21,0.8999999761581421,27.0,22.988903045654297,-0.03180709481239319,-79.78277723066905,40.458962572688826,268.9776006510258,-0.005925321020185946,0.012018096633255482,-0.7160251140594482,0.6979459524154663,0.005393590063100353,0.05499054925110164,0.0344385227665556,0.0015520704910159107,0.0026491114404052496,0.0016771144000813365,-0.20503596073016525,-0.06581413976848126,-9.804229382872585
173.4,0.8000000119209291,26.0,22.980138778686523,-0.015903547406196594,-79.78277723616857,40.45896252767058,268.9814102520943,-0.005939111579209565,0.012023083865642548,-0.7159990072250366,0.6979725360870361,0.009862264036644737,0.057551509944329365,0.03420262075500967,0.0050526228733360785,0.0003478274156805128,0.003116537351161241,-0.15293330412358047,-0.05838012683205308,-9.803151156306267
173.5,0.8000000119209291,26.0,22.99140739440918,-0.02385532110929489,-79.78277716529459,40.45896252122238,268.98470567369463,-0.005913545843213797,0.01201088074594736,-0.7159169316291809,0.6980571746826172,0.006318593040744983,0.06424998799110357,0.035180183792149516,-0.005699191708117724,0.0010301757138222456,-0.001651103375479579,-0.1459148180857301,-0.07402227837592364,-9.805368420481683
173.71,0.8000000119209291,26.0,22.99140739440918,-0.04771064221858978,-79.78277712963204,40.45896243770011,268.9882104864121,-0.005845974665135145,0.012033536098897455,-0.7159446477890015,0.6980289220809937,0.014600958478830785,0.05909916199608989,0.034749090501608265,-0.0028718351386487484,-0.004603628534823656,-0.0014715432189404964,-0.24816109478473666,-0.0369368155952543,-9.810750782489775
173.9,0.8000000119209291,27.0,22.990154266357425,-0.05566241592168808,-79.78277706546841,40.458962383180534,268.9926126768589,-0.005947231315076351,0.012151244096457958,-0.7159612774848938,0.6980088949203491,0.013904269983257405,0.05980195529061244,0.03636936080233421,0.00294836307875812,-0.0006844071322120726,-0.00864762719720602,-0.2366272243671119,-0.13716837018728256,-9.807130186557773
174.0,0.8000000119209291,24.0,22.99766731262207,-0.07156596332788467,-79.78277697868194,40.458962369953476,268.99605278873446,-0.005877707153558731,0.012113462202250956,-0.7158900499343872,0.6980832815170288,0.011830266573951106,0.07110724575394589,0.036462886375827286,-0.0032779613975435487,-0.003472904674708843,-0.00922680739313364,-0.23541363475844265,-0.0686457453109324,-9.79983812391758
174.11,0.8000000119209291,21.0,22.99140739440918,-0.07951773703098297,-79.78277724070044,40.45896233750796,268.9950813522339,-0.005825591273605824,0.012064538896083832,-0.7159188389778137,0.6980549693107605,0.010468621050878294,0.0488989449205856,0.03455363184758618,0.0005818441859446466,0.0019582684617489576,0.00591517984867096,-0.16587021393701434,-0.15720902575179935,-9.806015122532843
174.3,0.8000000119209291,19.0,22.993911743164066,-0.07156596332788467,-79.78277719000306,40.45896233264162,269.00595845484736,-0.0058210380375385284,0.011986526660621166,-0.7158353924751282,0.6981419920921326,0.009694996035309326,0.047859493862688084,0.03928086567915963,-0.007754281628876925,-0.0005406532436609268,-0.0040951138362288475,-0.16082947550341484,-0.09228636709973216,-9.809664954543114
174.5,0.8000000119209291,18.0,22.993911743164066,-0.03180709481239319,-79.7827771238423,40.45896232472374,269.00977258586886,-0.005852575413882732,0.01199193112552166,-0.7157864570617676,0.6981918215751648,0.0075900224398113844,0.057332107731808864,0.04000852498782552,0.009467526338994505,0.007051725871860981,0.003621639916673303,-0.1837534479238093,-0.09905750677920876,-9.805971853137015
174.61,0.8000000119209291,18.0,23.000171661376953,-0.03180709481239319,-79.78277718408825,40.45896224832171,269.01302163505557,-0.005828840658068657,0.012010847218334677,-0.7158032655715942,0.6981744170188904,0.016382053640182092,0.05022004637683078,0.04206150929181897,-0.005062479991465807,0.0019153608009219167,-0.008700333535671234,-0.2100963056087494,-0.0671362774539739,-9.804548640847207
174.8,0.8999999761581421,18.0,23.001422882080078,-0.015903547406196594,-79.7827770526022,40.45896221363465,269.02120088243487,-0.00581678282469511,0.0120314322412014,-0.7157775163650513,0.6982005834579468,0.017716502319674268,0.058659084523680925,0.04305371163962974,-0.00871221162378788,-0.005053528584539889,-0.00937920529395342,-0.1739340176805854,-0.08630293873138728,-9.803558122515676
174.91,0.8000000119209291,19.0,23.001422882080078,-0.03180709481239319,-79.78277713327284,40.458962183682964,269.02469243311884,-0.005741599015891552,0.011995629407465458,-0.7157258391380309,0.6982547640800476,0.0204640277386418,0.05674400784636908,0.04474142289253246,0.0024088085629045963,-0.0028669792227447037,0.00969967246055603,-0.1573842777684331,-0.08848063370212914,-9.812348241806033
175.01,0.8000000119209291,18.0,23.00392723083496,-0.06361418962478638,-79.78277706624702,40.458962166883715,269.02906622195246,-0.0058078495785594,0.012056956999003887,-0.7157906889915466,0.6981866359710693,0.017835325176360283,0.06218752477752765,0.04450884479402988,-0.008240864612162113,-0.010862960480153559,0.0010839946335181594,-0.16386246280744673,-0.08754051106050613,-9.805378360748293
175.2,0.8000000119209291,18.0,23.00392723083496,-0.03180709481239319,-79.7827770248242,40.45896205568942,269.0392561724186,-0.005757704842835665,0.012083305977284908,-0.7156949639320374,0.6982847452163696,0.02026499702663689,0.063542262970574,0.04999260273177899,-0.00227787857875228,0.009495820850133896,-0.0030595785938203326,-0.14697966000996532,-0.1200672926567495,-9.810168399810793
175.3,0.699999988079071,26.0,22.993911743164066,-0.02385532110929489,-79.78277716474084,40.45896203912742,269.0493251552582,-0.005720041692256928,0.01202441193163395,-0.7156492471694946,0.6983329653739929,0.018653394926618667,0.045672153615982834,0.05239666062561728,0.008362092077732086,-0.0011175653198733926,0.006066802889108658,-0.19814695397391915,-0.07260564420372248,-9.810201144218444
175.5,0.699999988079071,29.0,23.01144027709961,-0.02385532110929489,-79.7827771072306,40.45896202012742,269.0544731488228,-0.005656921770423651,0.012065336108207704,-0.7156206965446472,0.6983619332313538,0.01849418745121591,0.049159300444664315,0.05343533031097876,-0.007764560636132955,-0.0009110597893595695,-0.008905608206987381,-0.20086656706407668,-0.07944156006909907,-9.803556368350984
175.6,0.6000000238418579,38.0,22.99766731262207,-0.07951773703098297,-79.78277724392733,40.4589620706293,269.0538841953278,-0.005630560684949161,0.011994881555438042,-0.7156122922897339,0.6983720660209656,0.012389237371454977,0.03592925256548045,0.049631009546007014,0.00728309527039528,-0.00041369744576513767,0.006649517919868231,-0.1751581140048802,-0.07411687079351396,-9.812023136615752
175.8,0.6000000238418579,42.0,23.001422882080078,-0.015903547406196594,-79.78277714863933,40.45896205128899,269.06381483578684,-0.005699959117919207,0.012133189477026464,-0.7155859470367432,0.6983960866928101,0.006622386085519697,0.04899731284449012,0.05134104871510789,0.004668353125452995,0.004941730294376612,0.011259649880230429,-0.12292920322157445,-0.1293501038197428,-9.80943165063858
175.9,0.6000000238418579,53.0,23.01018714904785,-0.05566241592168808,-79.78277718535384,40.4589620214452,269.0650910010338,-0.005707206204533577,0.012156365439295769,-0.7155759334564209,0.698405921459198,0.015190108024236463,0.039802504019403946,0.05067353970167359,4.648329195333645e-06,-0.014831757172942163,-0.010504616424441338,-0.2170344289764762,-0.049585338905453684,-9.802054218649863
176.1,0.6000000238418579,58.0,23.00267601013184,-0.03180709481239319,-79.78277713110704,40.45896201337488,269.07302789592745,-0.005624093115329742,0.01209109090268612,-0.7155437469482422,0.6984407305717468,0.00829208854241895,0.047094112847609816,0.05416334570048142,0.013781345449388029,0.01830222830176353,-0.00504599791020155,-0.1610646614804864,-0.08593086395412684,-9.810515724420542
