time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
108.59,1.5,307.0,21.815731048583984,20.952924728393555,-79.78279911199895,40.4590369849453,270.151420706749,0.005582347512245178,0.0009857268305495381,-0.9953022599220276,0.09665130078792572,-0.09617269807341856,-0.020372503356195008,-1.1171871082904852,-0.04545504972338677,0.08934483677148819,-0.12894590198993686,0.20075601814314725,0.02921422429382801,-9.92745068192482
108.79,1.600000023841858,296.0,21.770658493041992,21.724246978759766,-79.78279906425655,40.45903694282722,269.8983766975403,0.008113785646855831,0.0023818600457161665,-0.9947428703308104,0.10205524414777756,-0.09569097191617423,0.008242070214801677,-1.144009897963186,-0.047295846045017235,-0.014379701577126982,-0.04301866888999939,0.2260165196657181,-0.0708496613893658,-9.862676396369935
108.89,1.600000023841858,288.0,21.77190971374512,21.533403396606445,-79.78279893871192,40.45903696227543,269.7833489122391,0.007355495821684598,0.001117152627557516,-0.9944891333580016,0.10457590967416763,-0.09258974647578172,0.013441143010770077,-1.158452036310048,-0.025981443002820008,0.03040871396660805,0.0074691432528197765,0.030266732247546318,-0.24413769878447056,-9.7013938164711
108.99,1.7000000476837158,272.0,21.801958084106445,21.191476821899414,-79.78279913087977,40.45903677073062,269.66046773815157,0.005111113656312227,-0.0008242418989539146,-0.9942604899406432,0.1068614050745964,-0.0810681159421901,0.02932174093463252,-1.1688447375721376,-0.05356227234005928,-0.010571676306426523,-0.011713029816746712,-0.03585854334756732,-0.17115998893976211,-9.668188063502313
109.19,1.7000000476837158,264.0,21.730592727661133,21.135814666748047,-79.78279925125867,40.45903659396521,269.42760002040865,0.0009906969498842957,-0.0041926461271941644,-0.993852436542511,0.11062981933355333,-0.10331191250448198,0.03733938645717928,-1.1611724550589126,-0.12769785523414612,0.02805997990071773,-0.12898793816566467,0.1945693716220558,-0.16926059402525426,-9.918296281099321
109.39,1.8999999761581416,253.0,21.70179557800293,23.17942047119141,-79.78279910192224,40.45903658084229,269.31206440353395,-0.0033940619323402643,-0.00668505672365427,-0.9937342405319214,0.1115170642733574,-0.125420927974479,0.03479715940878722,-1.1540278828059132,-0.022822173312306404,0.048587199300527566,0.0907791703939438,0.20735873060300947,-0.3786656856536865,-9.883726372718812
109.49,1.8999999761581416,246.0,21.685518264770508,23.545202255249023,-79.78279893524713,40.459036567504654,269.19658135795595,-0.002525050658732653,-0.006115414667874575,-0.99388986825943,0.1101781353354454,-0.15218060433006006,0.032985698202970565,-1.1541281557950644,0.06294053047895433,-0.10755619406700134,0.04937134310603142,0.1484072668477893,-0.08440861444920301,-9.796794648170472
109.69,2.0,239.0,21.564069747924805,26.12157821655273,-79.78279906602458,40.45903615263085,268.86832761192323,0.011906051076948644,0.0014266344951465724,-0.9946975708007812,0.10214201360940932,-0.09964934507860376,0.07061094062082812,-1.0284052037191245,-0.05958694219589234,-0.09060391038656236,-0.07319596409797667,0.05729926901869476,-0.2222413379698992,-10.15663697719574
109.79,2.0999999046325684,235.0,21.473920822143555,28.51506042480469,-79.78279891372618,40.45903610203397,268.77036094093324,0.011376520618796349,0.003624460194259882,-0.9947699904441832,0.10144055634737016,-0.08149826878542385,0.08607992078901812,-0.929937753846894,0.04427342861890793,0.06842071563005447,0.03807403892278671,0.14859381129965188,-0.3529741529747844,-10.739956380128861
109.99,2.200000047683716,230.0,21.664234161376953,24.14953804016113,-79.78279876236839,40.45903604126533,268.68428897285463,0.006993751972913742,0.002765533048659563,-0.9947959780693054,0.10160955041646956,-0.09694370956928647,0.09911030803196597,-0.7883432296415794,-0.13516658544540405,-0.015556260012090206,-0.08231516927480698,0.06888546744827181,-0.1902319984138012,-11.078083319664
110.1,2.200000047683716,228.0,21.71431541442871,21.891233444213867,-79.78279869744047,40.459035844164966,268.5256390514374,0.001496853306889534,-0.0034254149068146944,-0.995149314403534,0.09830504655838013,-0.09713815249923706,0.10748958783571676,-0.6130621487478665,0.09240136295557022,0.061661351472139365,0.1147148609161377,0.14790000261738898,-0.18422347269952305,-10.695143319368364
110.19,2.200000047683716,233.0,21.83325958251953,20.412202835083008,-79.78279884453308,40.4590356734511,268.4405035915375,0.004931807518005371,-0.005373992025852203,-0.995599329471588,0.09342895448207857,-0.09646622043612853,0.1082741672603418,-0.6175735237369929,-0.00240735593251884,-0.03463403508067131,0.18824268877506256,0.10867730942554772,-0.1991494408249855,-10.201126102209093
110.39,2.299999952316284,236.0,21.815731048583984,21.37436866760254,-79.78279855365699,40.459035515758146,268.31905078315737,0.002454958856105805,-0.004914276767522097,-0.996423065662384,0.0843270868062973,-0.10622456629779407,0.10644812421604584,-0.5909757216080046,-0.036935556679964066,0.026996446773409843,0.0730833113193512,0.21361611016094686,-0.14431907638907435,-9.99047664999962
110.49,2.200000047683716,244.0,21.73434829711914,21.604969024658203,-79.78279890299345,40.459035249908474,268.23722052001955,0.002136572264134884,-0.0047845919616520405,-0.9965982437133788,0.08224714547395706,-0.07765663174411026,0.1026012547668182,-0.5914043404901685,-0.04143431410193443,0.04669232666492462,-0.02472558245062828,0.10794098052196203,-0.03163543752394617,-10.199783581495288
110.69,2.200000047683716,247.0,21.805715560913086,20.261119842529297,-79.7827990697188,40.459034918288545,268.1302432956696,-0.0007085613906383512,-0.014596008695662022,-0.996272087097168,0.08501982688903809,-0.06887088288439412,0.07958004504419912,-0.5311393138014782,0.02513183280825615,0.08940599113702774,-0.06170159205794335,0.16960415448993446,-0.05012035913765432,-10.181226857900619
110.79,2.0,248.0,21.82073974609375,20.141843795776367,-79.78279896817999,40.459034853290156,268.07955598258974,0.0021117047872394323,-0.014917437918484213,-0.99598491191864,0.0882447138428688,-0.08051749952422436,0.06338215427833847,-0.4877822049172028,0.078397735953331,-0.03760155662894249,-0.061609014868736274,0.21837289318442346,-0.15292715541087093,-10.201012666225433
110.99,1.8999999761581416,252.0,22.10245132446289,13.494160652160645,-79.78279882335296,40.459034790939114,268.0327613296509,-0.007943935692310333,-0.003150235628709197,-0.9960895776748656,0.08793467283248901,-0.12505698554979555,0.0725081058150485,-0.4241659442839125,-0.2486020922660828,-0.2985002100467682,0.06545615941286087,0.17139952378347514,-0.3343584090471268,-10.415851063728333
111.09,1.7999999523162842,253.0,22.50060272216797,4.946003437042236,-79.78279895558961,40.4590346442714,267.95345043563844,-0.01956675574183464,0.022803649306297302,-0.9960599541664124,0.08343694359064102,-0.1511126640516687,-0.027168612869080302,-0.2839738668351923,0.04665454477071762,-0.014824928715825081,-0.047375775873661034,-1.0776295655965806,0.1567994100227952,-10.708801245689397
111.29,1.7000000476837158,240.0,22.37038993835449,6.329612255096436,-79.78279888209829,40.45903450291339,267.8943960609436,-0.03403133153915405,0.02831691317260265,-0.9950737953186036,0.08870375156402588,-0.17271693348334527,-0.05616675819775903,-0.2601397128306365,-0.18601807951927185,0.3564966022968292,0.08508257567882538,-1.2686306190490724,0.5248017112165689,-10.853342077732089
111.49,1.5,241.0,22.382909774780273,6.9339470863342285,-79.78279874173847,40.45903455853765,267.8626408519745,-0.03491997346282005,0.029118832200765613,-0.9947376251220704,0.09181374311447144,-0.12581918634252073,-0.03768664198985724,-0.31097691447820275,-0.018366893753409386,0.05917760729789734,-0.05767202749848367,-0.6910329359024764,0.7959253334999085,-10.04122346520424
111.59,1.399999976158142,245.0,22.451772689819336,6.329612255096436,-79.78279881823255,40.459034481294495,267.8324711265564,-0.0347173884510994,0.03059125319123268,-0.9946532249450684,0.09232459962368013,-0.11601723243785307,-0.012414295846401142,-0.3052994285842189,0.031677115708589554,-0.09347686171531676,-0.008761814795434475,-0.6646492025256158,0.4052802013233304,-9.725742791891099
111.79,1.2000000476837158,240.0,22.52188873291016,4.6597394943237305,-79.78279894812141,40.45903436247218,267.81809162521364,-0.03499894961714745,0.03120640851557255,-0.9946384429931641,0.09217200428247453,-0.1038375749013968,-0.014102285170689744,-0.2971498616863623,0.010582488961517807,-0.006203397177159786,0.017066650092601776,-0.6467285829037428,0.5033067617565393,-9.78395240843296
111.89,1.2000000476837158,242.0,22.49058723449707,5.279977798461914,-79.7827988512427,40.45903440743514,267.78782748603817,-0.035138625651597984,0.03159978985786438,-0.9946066737174988,0.09232741594314577,-0.11378209575129485,-0.01028904667999186,-0.2980988135820348,-0.001862570992670953,0.00958443246781826,-0.009471772238612177,-0.6450164450705052,0.5603337789326907,-9.743518327474595
111.99,1.0,237.0,22.54442596435547,4.1746811866760245,-79.78279896263794,40.45903432452909,267.80776118659975,-0.03533200919628143,0.032111339271068566,-0.9945654273033142,0.09252133220434187,-0.10814031561957248,-0.01047452841034395,-0.282322955136846,-0.002696431940421462,-0.011294654570519924,-0.024222832173109055,-0.6720088005065918,0.4984547787532211,-9.758529299497603
112.19,1.0,240.0,22.508115768432614,5.0016655921936035,-79.78279897724548,40.45903426102292,267.8074996414185,-0.03604496270418167,0.03268026560544968,-0.994514524936676,0.09259471297264099,-0.10636077146258993,-0.010588498885792993,-0.259308313983809,-0.0076091079972684375,-0.012755634263157845,0.006677066907286644,-0.7178984798491002,0.5477045605704188,-9.767167391180992
112.29,0.8999999761581421,255.0,22.5206356048584,5.025521278381348,-79.78279887542277,40.45903430155539,267.7810788097382,-0.03628959879279137,0.03282751142978668,-0.9944959878921508,0.09264613687992096,-0.11440372077289927,-0.007904622644513009,-0.25942509465929897,0.0005406981217674911,0.001874392270110548,0.008184525184333323,-0.6671748342365027,0.5815286931395531,-9.756776888966561
112.49,0.8999999761581421,258.0,22.51688003540039,5.08913516998291,-79.78279877215138,40.45903434327519,267.75463652038576,-0.036456625908613205,0.03295352682471275,-0.9944811463356018,0.0926947295665741,-0.12703578862624626,-0.010924337169812344,-0.2575350224077965,-0.009199466556310655,-0.0071505592204630375,-0.010685915127396584,-0.7243344370275736,0.5554174765571952,-9.766045895218848
112.69,0.8999999761581421,248.0,22.52689552307129,4.771064281463623,-79.78279886895734,40.45903410359621,267.8178398551941,-0.03697001934051514,0.03305521607398987,-0.994434654712677,0.09295382350683212,-0.1084176332132792,0.0002889879118152562,-0.199798956573673,-0.00438771629706025,-0.0021072737872600555,0.015636708587408066,-0.7141575774550438,0.5481102111563086,-9.757063402533534
112.79,0.8999999761581421,238.0,22.52313995361328,4.9778103828430185,-79.78279875618509,40.45903413319041,267.7972285690308,-0.03718622773885727,0.03306547552347183,-0.994418740272522,0.09303319454193117,-0.11947519976321345,0.0021255989446379853,-0.19895157466594232,-0.007679244503378869,-0.0021470538340508947,-0.022963743656873703,-0.6817734313756227,0.6084980617091059,-9.758701207637786
112.99,0.8999999761581421,242.0,22.53691291809082,4.898292541503906,-79.78279863874782,40.45903416423925,267.7765378894806,-0.03734709322452545,0.033101439476013184,-0.9943965077400208,0.09319398552179337,-0.12856065416139506,-0.0013401009065557685,-0.19964880863999895,-0.00023933623742777846,0.00305209937505424,0.0009712361497804524,-0.7101421482861042,0.5694790800288321,-9.763868392109874
113.09,1.0,244.0,22.534408569335927,4.946003437042236,-79.78279857047391,40.45903412114209,267.797435754776,-0.037687309086322784,0.03314830735325813,-0.99436616897583,0.09336363524198532,-0.1265203788955187,0.0019828421885653667,-0.17551028484226294,0.0040299370884895325,0.018546292558312416,0.004092732910066843,-0.6959494940936566,0.5478503755107522,-9.767211245298387
113.19,1.0,242.0,22.534408569335927,4.946003437042236,-79.78279865776145,40.45903399377228,267.8417258205414,-0.037795908749103546,0.033182282000780106,-0.9943521022796632,0.09345825016498566,-0.11373197776401076,0.0059489854996115435,-0.14755262342794095,-0.014400414191186428,0.0022695180959999557,0.014898029156029224,-0.7234344043582678,0.5510225996375084,-9.759344986081123
113.39,0.8999999761581421,236.0,22.7497615814209,0.06361418962478638,-79.78279840125528,40.45903403952429,267.81055616760256,-0.03810293227434158,0.03331058844923973,-0.994313657283783,0.09369638562202454,-0.13243094522290386,0.010203809510753831,-0.1494182455614112,-0.004971904214471579,-0.008965429849922657,-0.0054602371528744715,-0.6937443628907204,0.5613885435461998,-9.73105908036232
113.49,0.8999999761581421,226.0,22.74850845336914,0.11132483184337616,-79.78279845990822,40.45903392005785,267.8563103618622,-0.038255997002124786,0.034030765295028687,-0.9942939877510072,0.09358393400907516,-0.12003344455027612,0.015532294961230875,-0.12642211065042494,0.0048555294051766396,-0.03341156989336014,0.005614254157990217,-0.6929673410207033,0.5595771492272615,-9.728289254307748
113.69,0.8999999761581421,199.0,22.7597770690918,0.1908425688743592,-79.78279840174895,40.45903380354686,267.89158033752443,-0.03852350637316704,0.0357806496322155,-0.9942048192024232,0.09376848489046097,-0.11646845575654954,0.016298413982859118,-0.09965988582650252,0.0194472074508667,-0.00888795219361782,0.0010514419991523027,-0.751611186414957,0.5724983994662762,-9.760869939923287
113.79,1.0,173.0,22.7597770690918,0.2306014448404312,-79.78279826638797,40.45903381609329,267.88087081336977,-0.03853878751397133,0.03620577231049538,-0.9941799640655518,0.09386248141527176,-0.1284624081168006,0.014159333802208919,-0.09560308630505393,-0.008858033455908298,0.0010556195629760623,-0.015409129671752453,-0.7894361666589976,0.6123744367808104,-9.77212115228176
113.99,1.0,170.0,22.76478576660156,0.198794350028038,-79.78279813908969,40.45903373043039,267.9094688835144,-0.038520395755767815,0.0363028421998024,-0.9941586852073668,0.0940578505396843,-0.129314559813185,0.016038502752042785,-0.07773273979178216,-0.009630247950553894,-0.013035169802606106,-0.01576453447341919,-0.7705306566506624,0.6099968858063222,-9.748018929362297
114.09,1.0,151.0,22.767290115356445,0.22264966368675232,-79.78279798920728,40.45903374377231,267.90068196678163,-0.03855063021183014,0.036336954683065414,-0.9941481947898864,0.09414265304803847,-0.13711225958627754,0.017111203861925484,-0.0776068450169691,0.003762997686862945,0.0020296003203839072,-0.00135974888689816,-0.7650314965099096,0.5948175870627165,-9.752432407736777
114.29,1.0,143.0,22.773550033569336,0.2306014448404312,-79.78279791552238,40.45903361811693,267.9364640655518,-0.038506440818309784,0.036403436213731766,-0.9941280484199524,0.0943482145667076,-0.13137586042947075,0.01946537311803779,-0.058454397927355066,0.0068787606433033935,-0.0018076725536957387,0.010913325473666193,-0.7696023380756378,0.575907910913229,-9.758431066274644
114.39,1.0,140.0,22.77605438232422,0.22264966368675232,-79.78279776875581,40.45903362755333,267.9295661392212,-0.03849070146679878,0.03639628365635872,-0.9941228032112122,0.0944124087691307,-0.14184308946511806,0.0209556360305064,-0.05793007563935236,-0.005163171328604221,-0.004011186771094799,-0.0122339790686965,-0.7669466058164836,0.6097574057802558,-9.75290954053402
114.59,1.100000023841858,138.0,22.7785587310791,0.2306014448404312,-79.78279768275917,40.45903348042936,267.9678184928894,-0.038475245237350464,0.03642677888274193,-0.994102954864502,0.0946156606078148,-0.13519686336473746,0.02427187942239361,-0.04147838674847309,-0.009025159291923046,-0.0071537215262651435,-0.009566341526806356,-0.7664870877563954,0.6009016514942049,-9.749621066451073
