time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
145.7,0.20000000298023224,258.0,24.56022644042969,-0.03180709481239319,-79.78280036527968,40.458877228243615,270.37304981994635,0.02630314044654369,0.0047820983454585075,0.13568328320980072,0.9903915524482728,-0.017984292942377328,0.026349543745557532,0.004195655231136054,-0.004517252091318369,-0.001837644027546048,-0.004867906682193279,0.5392946930229664,-0.045222918600775305,-9.795484287142754
145.8,0.20000000298023224,258.0,24.555217742919922,0.0,-79.78280036839415,40.45887724895215,270.36814483451843,0.02631781809031964,0.00478793028742075,0.13568247854709625,0.9903912544250488,-0.017359050414987198,0.0183908853243817,0.0005609144123204467,0.003011646447703243,0.0008048315648920834,-0.000820472021587193,0.5365925119444728,-0.0422166686039418,-9.795388977527619
145.91,0.20000000298023224,265.0,24.56523513793945,0.0,-79.78280039537313,40.45887726098436,270.3683563117981,0.02631781809031964,0.00478793028742075,0.13568247854709625,0.9903912544250488,-0.0192867009331192,0.01974815017447712,0.0014568642513199102,-0.001732430187985301,-0.0009151016711257398,0.006445765029639007,0.5383371383696794,-0.04563077102880925,-9.796740853786467
146.1,0.20000000298023224,270.0,24.56899070739746,0.007951773703098297,-79.78280040771295,40.4588773206945,270.3661819343567,0.02632930688560009,0.004807911347597837,0.1356908679008484,0.99038964509964,-0.016248621161381382,0.017644038710078292,0.002221066604053714,0.004239065106958151,0.0025729367043823004,0.0010781784076243641,0.5381560939550399,-0.04384843463078141,-9.794844017028812
146.3,0.10000000149011612,279.0,24.56523513793945,0.007951773703098297,-79.78280043201595,40.458877331809894,270.36655672836304,0.02633513510227204,0.004815982189029454,0.13570447266101834,0.9903876185417176,-0.0181765659100611,0.018882358931843403,0.003158226126918344,-0.00148415204603225,-0.0009158269967883824,0.004553250968456268,0.5369714846089483,-0.044076699879951775,-9.796592334508897
146.4,0.10000000149011612,283.0,24.56899070739746,0.007951773703098297,-79.78280046147412,40.45887739135042,270.3637691383362,0.026344090700149536,0.004827406723052263,0.13569942116737366,0.9903879761695862,-0.018023585299042508,0.017237133867980887,0.0033664662651355128,0.0020807143300771713,-2.632287942105904e-05,0.0013828836381435394,0.5371197115257382,-0.04510694273281843,-9.795750335454944
146.6,0.10000000149011612,288.0,24.57024383544922,0.015903547406196594,-79.78280049490691,40.45887748114322,270.35973199653625,0.026341276243329048,0.004836690612137318,0.1357111930847168,0.990386426448822,-0.01673800035160329,0.020918884169848898,0.001859532328060321,-0.0006752916960977018,-0.0007103608804754912,-0.004244237672537565,0.5356410968676211,-0.04374161787796766,-9.795419967770577
146.7,0.10000000149011612,290.0,24.57650375366211,-0.007951773703098297,-79.78280052014874,40.45887749501546,270.3600784187317,0.026347007602453232,0.004844996612519026,0.13572493195533752,0.9903843402862548,-0.01781612067514232,0.022081121570544742,0.0026085236292985345,0.0029273417312651877,-0.0008759205229580402,0.003423317801207304,0.5387766297161579,-0.04594022121280432,-9.796001765727995
146.8,0.10000000149011612,287.0,24.57900810241699,0.007951773703098297,-79.7828005371097,40.45887753672238,270.35424574661255,0.02635408379137516,0.004850619006901979,0.13572269678115845,0.9903844594955444,-0.017483420136127043,0.01836327865462404,-0.0005738680624219439,-0.0032595724333077678,-0.00020618314738385382,-0.0008935542427934707,0.5363637030869722,-0.04207639481406659,-9.795367342829703
147.0,0.10000000149011612,283.0,24.57650375366211,0.015903547406196594,-79.78280059083713,40.45887756085335,270.35452326583857,0.02635962516069412,0.004858274478465319,0.13573694229125974,0.9903823137283324,-0.019996563420551085,0.020595886193146142,0.0011077306503187822,0.002470400417223573,3.310917463750229e-06,0.003709585871547461,0.5385421929135918,-0.04617105832323432,-9.796875924468043
147.2,0.20000000298023224,279.0,24.57274627685547,-0.015903547406196594,-79.78280059783063,40.45887763346312,270.34765967178345,0.02635927870869636,0.0048677264712750894,0.13573108613491058,0.9903830885887146,-0.016816398098747683,0.020496820594527024,-0.0012074913458406224,-0.0034016885329037905,-0.0005638128495775162,-0.003936419729143381,0.535261795297265,-0.0394338964484632,-9.795206544399262
147.31,0.20000000298023224,275.0,24.57525062561035,-0.015903547406196594,-79.78280061796788,40.458877671348255,270.33956440734863,0.026378832757472992,0.00488573219627142,0.1357422173023224,0.9903809428215028,-0.014059970154902568,0.012769069521262751,-0.0034869910121966604,-0.0036530862562358384,0.0018566262442618608,0.003942527808248997,0.5381173926964402,-0.04574152094777674,-9.79634090423584
147.51,0.20000000298023224,265.0,24.57399940490723,0.0,-79.78280066116571,40.458877687824895,270.3392134552002,0.02638411708176136,0.0048934179358184355,0.13575595617294312,0.9903789162635804,-0.016620172393712752,0.01497943136796504,-0.0017298975605268393,0.005967931356281042,0.0015351033071056008,0.002340276027098298,0.5356167943775654,-0.03542020317167044,-9.795773139595985
147.6,0.30000001192092896,261.0,24.581512451171875,0.007951773703098297,-79.78280068052153,40.45887776305194,270.33349808502203,0.026382189244031903,0.004900476895272732,0.13575145602226255,0.990379512310028,-0.014390384886386982,0.016184061362142326,-0.00099219159021976,-0.004009936470538378,7.866825399105439e-06,-0.0004001576744485647,0.537063907161355,-0.04354940893594176,-9.796730913519859
147.8,0.30000001192092896,248.0,24.57525062561035,0.0,-79.78280070194617,40.45887777349103,270.3335381393433,0.026387246325612068,0.004906446672976017,0.13576696813106534,0.9903772473335266,-0.01577941215735064,0.0172448438811441,-8.272317879528108e-05,0.0013325876789167526,-0.001270351349376142,-0.004889913834631443,0.5359019557759166,-0.036149764379952105,-9.794969732165335
147.9,0.30000001192092896,242.0,24.58902359008789,-0.03180709481239319,-79.78280076193629,40.45887786125053,270.3271482830048,0.02638606168329716,0.004910455085337162,0.13576428592205048,0.9903776049613952,-0.01645840223494106,0.01945620565678411,0.0009370152043771246,-0.0029831789433956146,-0.002336617326363921,-0.00015241156506817788,0.5369577801972628,-0.04114942840766162,-9.79601872265339
148.1,0.4000000059604645,224.0,24.58902359008789,-0.007951773703098297,-79.78280079684197,40.458877931376136,270.3201862220764,0.026397665962576863,0.004928614478558302,0.13577422499656674,0.990375816822052,-0.013358546761457141,0.016323236539021128,0.0014762706033477787,0.000766934419516474,-0.00036455350345931936,0.006731119472533464,0.5365342225134373,-0.037252455605193975,-9.794273328781127
148.21,0.4000000059604645,218.0,24.58777236938477,-0.015903547406196594,-79.78280081759198,40.45887794215446,270.3204778079986,0.026402559131383896,0.00493519427254796,0.1357891708612442,0.9903736114501952,-0.015218842439337531,0.01746988694404861,0.0024335705822529463,-0.005508329253643751,-0.002811328275129199,-0.0025610476732254037,0.5358798094466329,-0.038812195812352006,-9.795843890905381
148.31,0.4000000059604645,203.0,24.58777236938477,0.0,-79.78280083883114,40.458878021501725,270.3106788043976,0.026401624083518985,0.00494428025558591,0.1357833743095398,0.9903743863105774,-0.010807922587983349,0.017268443210327968,-0.001455284498458834,0.0029085397254675627,0.0018076843116432426,0.003512541064992547,0.5360273420065642,-0.03883868187200278,-9.795485456585883
148.5,0.4000000059604645,204.0,24.585268020629893,0.007951773703098297,-79.78280087762708,40.45887804707125,270.31077083396906,0.02640644833445549,0.004950325470417738,0.13579809665679932,0.9903721809387208,-0.013835764028310521,0.019474009270877054,0.0003399053895831845,-0.004152163863182068,-0.0029573945794254537,-0.00754907401278615,0.5355094614252448,-0.03603909440338612,-9.794910090565685
148.6,0.4000000059604645,196.0,24.597787857055664,-0.015903547406196594,-79.7828009245859,40.45887809951139,270.30186303901667,0.026411043480038643,0.004952020011842251,0.1357976347208023,0.9903721213340759,-0.014078924629893384,0.016960266303719305,-0.0020130745463768163,0.004753738641738893,0.003561407793313265,0.000317021127557382,0.5378174305334688,-0.04347824649419636,-9.795536327362061
148.8,0.30000001192092896,195.0,24.597787857055664,0.007951773703098297,-79.78280099279506,40.45887817315389,270.29460104751587,0.026415819302201268,0.004962834995239973,0.13581030070781708,0.9903702139854432,-0.014876953558682043,0.01839703312742809,-0.0006716501141890961,-0.0021336062345653764,0.0014810215216130018,-0.00656663253903389,0.5353050281479955,-0.035447675948962566,-9.794960376620292
149.0,0.30000001192092896,196.0,24.5927791595459,0.0,-79.78280101548461,40.45887818555324,270.2946847324372,0.026418957859277725,0.004967543296515943,0.13580818474292755,0.9903703927993774,-0.015641343082134884,0.019277991710753662,0.00015313862981963133,0.005138061475008726,0.0015019892016425727,0.003572961548343301,0.537532598040998,-0.044040826298296455,-9.796447908282278
149.11,0.30000001192092896,199.0,24.601545333862305,-0.015903547406196594,-79.78280108322156,40.4588782358549,270.2877019290924,0.026427695527672768,0.004973191767930985,0.13582324981689453,0.9903680682182312,-0.01676022344369189,0.016409696100703308,0.0012149009848286426,-0.004000457935035229,0.0030227750539779663,-0.005179963074624538,0.5349315007030964,-0.03550320165697485,-9.795204205513
149.2,0.30000001192092896,204.0,24.59027671813965,-0.03180709481239319,-79.78280110744583,40.458878245963334,270.28796371269226,0.026432108134031296,0.004979479592293501,0.1358385682106018,0.9903658628463744,-0.01763152042802562,0.0173032522458257,0.002115856427486023,0.004372437950223684,-0.00033913954393938184,0.006007497198879719,0.5380546813085676,-0.04408452966716141,-9.797222664356234
149.41,0.30000001192092896,205.0,24.60530090332031,0.007951773703098297,-79.7828011412328,40.458878249748615,270.27795847702026,0.026453567668795586,0.004994749557226896,0.1358335167169571,0.9903658628463744,-0.01655710366570837,0.007192166516477056,-0.0004540726600250124,-0.003476131474599242,-0.0002603699977044016,-0.004347579088062048,0.5361110668256879,-0.035451753011439,-9.795508845448497
149.5,0.30000001192092896,215.0,24.607805252075195,0.007951773703098297,-79.78280116285981,40.458878252153355,270.27800449180603,0.02645505778491497,0.004996076691895722,0.13585148751735687,0.990363359451294,-0.017408034359153644,0.008042857866475009,0.0004282302646239377,0.003415606915950775,0.0001631299528526142,0.0021038115955889225,0.5383052344992757,-0.043384202253073455,-9.796837332844737
149.7,0.30000001192092896,221.0,24.60029220581055,0.0,-79.7828012328792,40.4588783105602,270.2712281589508,0.026455426588654518,0.005004051607102157,0.1358650177717209,0.9903615117073059,-0.018309635954374067,0.0117289553383964,0.0018410970850046696,-0.0021501912269741297,-0.0026866351254284373,-0.00432157889008522,0.5351165650784969,-0.035756477457471195,-9.79585617005825
149.91,0.4000000059604645,235.0,24.612812042236328,0.007951773703098297,-79.78280124514595,40.45887835694346,270.26435526657104,0.02646180614829064,0.005024983081966639,0.1358543485403061,0.9903626441955566,-0.011467665684545688,0.009532782502659364,0.0026345495732955373,-0.0008343764347955585,-0.001201807986944914,0.002463900949805975,0.5368376199156046,-0.04217417122330517,-9.796359615325928
150.0,0.4000000059604645,240.0,24.60905647277832,0.015903547406196594,-79.7828012618539,40.45887836238843,270.2647255306244,0.026463370770215988,0.005026289261877537,0.1358720064163208,0.9903602004051208,-0.01300707095604768,0.010487934523578012,0.0036264129486988953,-0.0031518579926341768,0.0014247770886868238,-0.0057856584899127475,0.5355989238247275,-0.03664088252931833,-9.796140344738962
150.1,0.5,246.0,24.610309600830078,0.015903547406196594,-79.78280128484703,40.458878382029866,270.2572677974701,0.026472235098481185,0.005032806657254696,0.1358698606491089,0.9903602004051208,-0.010792043520451822,0.0050810361767695215,0.003122592094363108,0.003757415805011988,0.0005564626771956681,0.0010222871787846088,0.5363797829300165,-0.040972326295450334,-9.796725651025774
150.3,0.5,249.0,24.61406517028809,0.0,-79.78280137213093,40.458878422929494,270.250020111084,0.026475485414266583,0.005033467430621386,0.13588754832744598,0.9903576970100404,-0.016726444121071674,0.007611442043535142,0.003049953742750002,-0.004553877748548985,0.0004689199267886579,-0.007326386868953705,0.5365118203684688,-0.03838795747607947,-9.796937320232393
150.5,0.5,256.0,24.60530090332031,0.007951773703098297,-79.78280139350497,40.458878425398616,270.2504087333679,0.02647828496992588,0.005037602502852678,0.13588570058345795,0.9903578758239746,-0.017576317080951538,0.008396625326291558,0.003820657428317953,-0.0008375407778657973,-7.94286752352491e-05,-0.0013450094265863304,0.5355433021858335,-0.04008893991820514,-9.794913598895072
150.6,0.6000000238418579,258.0,24.604047775268555,0.007951773703098297,-79.78280141689162,40.458878428398094,270.2508931999206,0.026479819789528847,0.005038841627538204,0.13590264320373535,0.9903554916381836,-0.018723272126530327,0.009296201537436634,0.004731937185763511,0.0033148208167403928,0.0008434345945715902,0.004399839323014021,0.5378752814233303,-0.0469379023835063,-9.79686890780926
150.7,0.699999988079071,259.0,24.60655212402344,0.0,-79.78280148867623,40.4588784861458,270.2439819221497,0.026480205357074738,0.005047387443482876,0.13591526448726654,0.9903537631034852,-0.018817411363116245,0.012456354963999123,0.0051791213149146465,-0.0014530689222738151,0.0002850271412171424,-0.00518312631174922,0.5345116340741516,-0.037377311931923035,-9.79613040447235
150.9,0.699999988079071,258.0,24.620325088500977,0.015903547406196594,-79.78280153467372,40.45887852590104,270.2364233379364,0.026486286893486977,0.005062825977802278,0.13590750098228455,0.9903545379638672,-0.015516324676496971,0.010834715546827512,0.00510502015680588,-0.002803070703521371,-0.002080548321828246,0.0007421645568683742,0.5367348185554147,-0.04195448493584991,-9.798312585353852
151.0,0.8000000119209291,256.0,24.6215763092041,0.02385532110929489,-79.78280155596907,40.458878531384656,270.2370484714508,0.02648778632283211,0.0050641275011003035,0.13592533767223358,0.9903520345687866,-0.016502837897742033,0.0116731182916572,0.006151065234315697,-0.001533601083792746,0.0013909573899582028,-0.0052051106467843064,0.5356437281146645,-0.03695880203973502,-9.796189461350444
151.2,0.8000000119209291,256.0,24.61406517028809,-0.007951773703098297,-79.782801650848,40.45887858782051,270.22895797538763,0.02648753672838211,0.005067714955657721,0.13594144582748413,0.99034982919693,-0.01971339043402225,0.01550254987067762,0.005121756553840559,-0.0015618394827470186,-0.0019530130084604023,-0.0008229069062508643,0.5367303235083819,-0.04316090256907047,-9.797345455884932
151.4,0.8000000119209291,255.0,24.6215763092041,0.015903547406196594,-79.78280170306881,40.45887862799442,270.21782716560364,0.026494860649108887,0.005082189105451107,0.13593418896198273,0.9903505444526672,-0.015288296669247954,0.01248665067875678,0.0013069089249348066,0.0053457054309546965,0.0001593871711520478,0.006607525050640106,0.5352224727720023,-0.036516396221704786,-9.79616256415844
