time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
111.3,0.30000001192092896,52.0,24.346126556396484,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02727468684315681,-0.013123475946485995,0.010059138759970663,0.121794222118333,0.09818789790384473,-9.79548487186432
111.5,0.30000001192092896,46.0,24.356142044067386,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015186022967100143,0.012808147817850113,-0.03068585507571697,0.1662643893621862,0.05995670976117254,-9.808003760576248
111.6,0.30000001192092896,46.0,24.358646392822266,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025661059189587827,-0.03990551829338074,-0.0051105916500091535,0.10716268870979548,0.05180270814802498,-9.788257128596307
111.8,0.30000001192092896,44.0,24.356142044067386,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0045868372544646254,0.0234098918735981,0.028608232736587524,0.1359818787686527,0.008968509617261589,-9.816184015274047
111.9,0.30000001192092896,45.0,24.3536376953125,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.039214015007019036,-0.0035697587300091978,0.015961553901433945,0.12586248636245728,0.061689290008507675,-9.801290572285652
112.1,0.30000001192092896,46.0,24.35238647460937,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0318356417119503,0.014799635857343675,-0.02134736441075802,0.07252043017186224,0.1045761363208294,-9.77993127822876
112.2,0.30000001192092896,44.0,24.35739517211914,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01371821202337742,0.003485678927972913,0.00014201605517882854,0.11824818732216955,0.014090729914605618,-9.786045126914976
112.4,0.30000001192092896,42.0,24.342369079589844,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009688327088952065,0.0023685074411332607,0.0093520050868392,0.13119725751690567,0.048723331410437824,-9.83172708392143
112.5,0.30000001192092896,43.0,24.358646392822266,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014784059487283232,0.0063405949622392654,-0.003395776730030775,0.10275980841368436,0.09194426843896507,-9.80393059015274
112.7,0.30000001192092896,45.0,24.354890823364247,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004550386685878038,-0.02126666344702244,-0.0022908814717084174,0.08952154772356152,0.09312522327527403,-9.792117460370065
112.8,0.30000001192092896,45.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01972680352628231,0.003460224252194166,0.010776376351714134,0.1026008098293096,0.05740390677005053,-9.815085908174517
113.0,0.30000001192092896,47.0,24.3536376953125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006055410020053387,0.0043421289883553964,-0.007758887019008398,0.1504049772117287,0.047847043918445714,-9.818548629283903
113.1,0.30000001192092896,49.0,24.351133346557607,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02067378722131253,-0.0023451114539057016,-0.000801180605776608,0.11494914256967605,0.05116733964532614,-9.831420689821245
113.3,0.30000001192092896,52.0,24.34111785888672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017527878284454346,-0.015178992412984371,-0.014136556535959244,0.13887383854016666,0.06587005376815798,-9.784606127142906
113.4,0.30000001192092896,52.0,24.35238647460937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008273234590888023,0.025509253144264214,-0.008700623176991941,0.1326805590838194,0.03342541641555727,-9.82341935992241
113.6,0.30000001192092896,52.0,24.35238647460937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010738767683506012,-0.0044949594885110855,-0.00034523039357736707,0.14718328929506244,0.09427507823333144,-9.79958727836609
113.7,0.30000001192092896,53.0,24.354890823364247,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047549414448440075,-0.002030114643275737,-0.0021074225660413504,0.1166470278147608,0.05798079854808748,-9.786342165470124
113.9,0.30000001192092896,60.0,24.34487342834473,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012726694345474243,0.007161573041230441,-0.004379482008516789,0.10947751002386212,0.0726324408967048,-9.790452173352241
114.0,0.30000001192092896,64.0,24.35739517211914,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02189625240862369,-0.007871519774198532,0.016929350793361664,0.16895874978974462,0.003360212109982968,-9.806048451662065
114.2,0.30000001192092896,73.0,24.35238647460937,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005179404281079769,0.033977702260017395,-0.0006195491878315806,0.11523615863174198,0.05596809098962695,-9.81070985198021
114.3,0.30000001192092896,77.0,24.3536376953125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01139594055712223,-0.04428155347704888,0.007162157446146011,0.12826250343583526,0.07675052524544299,-9.785863278508184
114.5,0.30000001192092896,88.0,24.34487342834473,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004337519407272339,0.01354557741433382,0.011229903437197208,0.11502673694863914,0.0490236590243876,-9.810445557832717
114.61,0.30000001192092896,94.0,24.3536376953125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007128916680812836,-0.008383963257074356,-0.0007984723197296263,0.11864808205515147,0.07521735789254308,-9.79083750486374
114.8,0.20000000298023224,103.0,24.351133346557607,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009451685473322868,0.0010308128548786042,-0.0003949461388401687,0.10383587881922722,0.07716758703812958,-9.819146214723588
114.91,0.20000000298023224,109.0,24.35238647460937,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007061281707137823,-0.002960588550195098,-0.016117336228489876,0.17629654861986638,0.0382538323989138,-9.824336203336717
115.1,0.20000000298023224,119.0,24.358646392822266,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0014964643632993102,-0.014010565355420113,0.005616846960037947,0.1153080245666206,0.09199700301513077,-9.809762018322946
115.22,0.20000000298023224,122.0,24.342369079589844,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009518004953861237,0.00970859732478857,0.007824993692338467,0.0961813344899565,0.0962684214580804,-9.800401210784912
115.4,0.20000000298023224,124.0,24.3536376953125,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002465527970343828,-0.018871769309043884,-0.00944595318287611,0.13033528656698765,0.08965237003751099,-9.79600410461426
115.5,0.20000000298023224,122.0,24.354890823364247,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03622334823012352,0.02515731565654277,0.002839608583599329,0.09086760417558254,0.04354943634476513,-9.824680019617082
115.71,0.20000000298023224,121.0,24.339866638183594,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02891759015619755,-0.008609972894191742,0.016735553741455078,0.14790163801051678,0.02362101077567786,-9.799546932578089
115.8,0.20000000298023224,120.0,24.366159439086914,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010704630054533482,0.0283880103379488,0.010116186924278736,0.10706532343290746,0.1041565072350204,-9.822124786376953
116.0,0.30000001192092896,116.0,24.354890823364247,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005359371192753315,-0.0003233309835195541,-0.014828047715127468,0.1302135731186718,0.04844163722824305,-9.802210339307788
116.1,0.30000001192092896,115.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01205249410122633,-0.0059783034957945356,-0.009009541943669321,0.1076783857215196,0.11425095761194826,-9.802634847164157
116.3,0.30000001192092896,109.0,24.34988212585449,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009566310793161392,-0.004459360148757696,-0.0006511191022582352,0.12639622751623392,0.055205458751879634,-9.800008862614632
116.4,0.30000001192092896,107.0,24.351133346557607,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01616386137902737,-0.018150519579648968,-0.01064444612711668,0.13027654945850373,0.09405644718557596,-9.804848603010178
116.6,0.30000001192092896,102.0,24.35238647460937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020967401564121246,0.004857471212744714,0.0003227923298254609,0.13064663252793254,0.09258726116269828,-9.816391006708146
116.7,0.30000001192092896,100.0,24.3436222076416,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01523887738585472,0.009626413695514202,-0.0062496913596987716,0.12974086227826775,0.07603845771867783,-9.777330436706542
116.9,0.30000001192092896,100.0,24.35238647460937,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034218879882246256,0.01733570359647274,-0.006777513772249222,0.1156470168940723,0.061297713853418825,-9.794964469671251
117.01,0.30000001192092896,101.0,24.346126556396484,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019801998510956764,-0.010059238411486149,0.01292069721966982,0.12252382672391833,0.06397871704772115,-9.793474014401436
117.21,0.30000001192092896,101.0,24.34111785888672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018385155126452446,-0.006010739598423243,0.02931644767522812,0.1207298826891929,0.02367928650230169,-9.808231801986695
117.3,0.30000001192092896,100.0,24.34737777709961,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002493173582479357,-0.0015386489685624838,-0.011660704389214516,0.1532986454665661,0.03866863296367228,-9.803320140838624
117.5,0.30000001192092896,99.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00977692473679781,0.016522591933608055,-0.002613662509247661,0.1046765622496605,0.10675508296117188,-9.816737161874773
117.6,0.30000001192092896,98.0,24.33110237121582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01889025606215,-0.003132555168122053,-0.0054514361545443535,0.11715596398338675,0.07041365553159266,-9.781538093090056
117.8,0.30000001192092896,99.0,24.34988212585449,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008620631881058216,-0.018943274393677708,0.002406752202659845,0.06818038460332901,0.04528885966166854,-9.782261978387831
117.9,0.30000001192092896,98.0,24.34988212585449,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004161633551120758,0.0005678270244970918,-0.0026981672272086143,0.1045580647699535,0.06953558189794422,-9.787002316117286
118.1,0.30000001192092896,99.0,24.34988212585449,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013789174146950243,-0.02321717143058777,-0.011707463301718237,0.09393293389119207,0.07464745993260295,-9.805440925955773
118.22,0.30000001192092896,98.0,24.342369079589844,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0177451241761446,0.005731867626309396,-0.007828626781702042,0.08238013311289251,0.053372854571789516,-9.796015214323996
118.4,0.30000001192092896,99.0,24.3436222076416,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011119815753772855,-0.0016917852917686105,0.006132010370492935,0.14269341339357194,0.06313363906927408,-9.79636195421219
118.51,0.30000001192092896,99.0,24.3436222076416,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026720255613327026,-0.009681782685220242,0.0021596131846308717,0.10539856547489763,0.0983239827118814,-9.800697664618491
118.7,0.30000001192092896,100.0,24.35238647460937,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0206348355859518,-0.012537608854472635,0.005432178732007742,0.13502363889478147,0.0673691839305684,-9.804537531137466
118.81,0.30000001192092896,100.0,24.34863090515137,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013129827566444874,0.009780216962099077,-8.767713734414427e-05,0.10023128964006901,0.09566463248804212,-9.80787804543972
119.0,0.30000001192092896,102.0,24.3536376953125,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006013961974531412,-0.027716770768165592,0.010873627848923206,0.11467694554477932,0.06370679411105812,-9.778851882219318
119.1,0.30000001192092896,104.0,24.35238647460937,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016256582457572222,0.013835260644555092,0.0045011877082288265,0.064392485213466,0.056117469076998536,-9.800422845482826
119.3,0.30000001192092896,108.0,24.34988212585449,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03561078757047653,-0.018712300807237625,0.006724661216139793,0.11054554050788283,0.06113087177742273,-9.801702216267586
119.4,0.30000001192092896,109.0,24.33736228942871,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02143506333231926,-0.0065255663357675076,0.006641678977757692,0.14029098434373738,0.042786794970743364,-9.829495786428453
119.6,0.30000001192092896,111.0,24.351133346557607,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004783188633155077,0.0034418327268213034,0.010756444185972214,0.1159194971434772,0.05289693689905108,-9.801271276474
119.71,0.30000001192092896,112.0,24.34988212585449,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02160068042576313,-0.03289226442575455,0.004982877057045697,0.10835639778524636,0.1011574246454984,-9.788045459389688
119.9,0.30000001192092896,116.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025555245578289032,-0.012368327006697656,0.004994871094822885,0.11313367347232994,0.07655679511372,-9.800647378563884
120.0,0.30000001192092896,117.0,24.34988212585449,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004854936618357897,0.0004999022930860518,0.013703311793506144,0.09844486475922168,0.012817964656278493,-9.784600279927254
120.2,0.30000001192092896,118.0,24.351133346557607,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01952395215630532,0.02943927980959416,0.008636021055281162,0.12652988207526505,0.03828336997423321,-9.803259329795836
120.31,0.30000001192092896,120.0,24.334857940673828,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021266809199005365,-0.011536192148923874,-0.01578216440975666,0.1353231076989323,0.0524667599843815,-9.798792057037351
120.5,0.30000001192092896,121.0,24.34737777709961,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010719690471887587,0.005773122888058424,-0.011985184624791144,0.10100504072383047,0.08714965210296215,-9.802334300279618
120.6,0.30000001192092896,121.0,24.339866638183594,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025812139734625816,-0.010073442943394184,-0.010824945755302906,0.12865730012767018,0.08527918263338506,-9.792824388742448
120.8,0.30000001192092896,120.0,24.34111785888672,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016105590388178825,0.011492867022752762,-0.0042483345605433,0.123673307094723,0.07091418175958097,-9.814864883422851
120.9,0.30000001192092896,121.0,24.354890823364247,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012768973596394062,0.003362921997904777,-0.013074257411062716,0.08879280192777515,0.06774870020337402,-9.785031219720839
121.1,0.30000001192092896,122.0,24.34863090515137,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.032167360186576836,-0.014520159922540188,0.014139403589069843,0.08589567102491856,0.04567768123000861,-9.796368970870972
121.2,0.30000001192092896,123.0,24.334857940673828,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00857129879295826,0.01164622325450182,-0.004736143164336681,0.1395699404273182,0.07253292859531939,-9.82047821044922
121.4,0.30000001192092896,123.0,24.34863090515137,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009360173135064543,-0.02359884046018124,0.014113764278590681,0.09108415215276182,0.06558495175559075,-9.793016177415847
121.5,0.30000001192092896,124.0,24.34863090515137,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014734921976923944,-0.0023645320907235146,0.010221274569630623,0.1131968873552978,0.04676418982911855,-9.80983627796173
121.7,0.4000000059604645,125.0,24.346126556396484,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001213639392517507,-0.014098882675170897,0.0011839709477499127,0.13925949895754458,0.06547307350672782,-9.798254113197327
121.8,0.4000000059604645,126.0,24.3436222076416,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000234059858485125,0.007934221997857094,-0.004249288700520992,0.07735943966545165,0.09807665462605657,-9.808005514740945
122.0,0.4000000059604645,128.0,24.34737777709961,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00275363028049469,-0.0017010907176882026,-0.010063287802040577,0.14216302525252106,0.059664184525609024,-9.800084291696553
122.1,0.4000000059604645,129.0,24.336109161376953,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070678843185305595,-0.009012091904878616,0.02170446142554283,0.11375386205501856,0.0437581088533625,-9.804283177256584
122.3,0.4000000059604645,129.0,24.34487342834473,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01409705262631178,0.0006566786323674022,-0.0034178285859525204,0.1393579240422696,0.05037363037001342,-9.803712489008905
122.4,0.4000000059604645,129.0,24.346126556396484,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013569424860179424,0.01678641140460968,-0.005302409641444683,0.10896224241703747,0.04810760589782149,-9.803693777918816
122.6,0.4000000059604645,130.0,24.34487342834473,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03058774210512638,-0.00035159880644641817,0.012368705123662949,0.12537716746330266,0.07289111623540523,-9.802823127508164
122.7,0.4000000059604645,130.0,24.34737777709961,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02464426308870316,0.01474697608500719,-0.015401999466121197,0.1347788872383535,0.03482152823125944,-9.810527418851851
122.91,0.30000001192092896,128.0,24.346126556396484,1.5505958795547483,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00718015618622303,0.008413697592914104,0.0042396849021315575,0.12177523694001136,0.07783990720286965,-9.800005939006804
123.01,0.30000001192092896,126.0,24.356142044067386,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019265655428171158,-0.001903830445371568,0.014937320724129675,0.1553011341020465,0.04198183437343687,-9.804928125143052
123.2,0.4000000059604645,123.0,24.332353591918945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0207122340798378,0.011939613148570059,0.00652238866314292,0.10574420901015401,0.05872748341877014,-9.811406840085985
123.3,0.4000000059604645,121.0,24.34111785888672,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01293095201253891,0.005691319238394499,-0.003446822287514806,0.13665167732164266,0.048273205440491435,-9.814042764902117
123.5,0.4000000059604645,118.0,24.346126556396484,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018550345674157143,0.006658416707068682,-0.02054642140865326,0.10860505063086748,0.10301148536615076,-9.7919923299551
123.6,0.30000001192092896,115.0,24.33736228942871,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014228953048586844,-0.001454293727874756,0.005717036314308643,0.13587942458689214,0.07328626924194398,-9.79593510746956
123.8,0.30000001192092896,114.0,24.339866638183594,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00928074773401022,0.012438519857823849,0.002565367612987757,0.11452851762995125,0.0536768732406199,-9.822917668819427
123.9,0.30000001192092896,113.0,24.33360481262207,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015617898665368557,-0.024533547461032867,0.032173529267311096,0.14963139971718192,0.0500555281341076,-9.813658018112184
124.1,0.30000001192092896,112.0,24.33360481262207,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008351676166057587,-0.001102102338336408,-0.01303565688431263,0.10782252872362734,0.08344124743714929,-9.805811054706576
124.2,0.30000001192092896,111.0,24.34737777709961,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02199370786547661,0.014058507978916168,0.00012507598148658872,0.11166389359161258,0.05871234918013216,-9.805095355510712
124.31,0.4000000059604645,106.0,24.342369079589844,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01400679349899292,0.0014142630388960242,0.012653032317757608,0.1070616871956736,0.05332239949610085,-9.803823001384737
124.5,0.4000000059604645,105.0,24.342369079589844,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008207153528928757,0.019015036523342133,0.014930371195077896,0.11161712500266732,0.0922686061821878,-9.815147888660432
