time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
160.6,1.7999999523162842,66.0,21.12835502624512,25.71603775024414,-79.78276536430509,40.45899262902144,277.6593696327209,-0.02186729572713375,0.018554074689745903,-0.6363576054573059,0.7708608508110046,-0.28015564835820245,-0.21649018138998846,-0.9574751515481956,0.1786465346813202,-0.02410063520073891,-0.010965391062200071,-0.01222513921558857,0.1844731853529811,-9.702692483067514
160.8,1.8999999761581416,63.0,21.1208438873291,26.48735809326172,-79.78276647157966,40.4589928463306,277.47863690567016,-0.02124980092048645,0.022440385073423386,-0.6362591981887817,0.7708561420440674,-0.23742121938806005,-0.16543850941143742,-0.9668022542638114,-0.10489372164011004,0.03441203758120537,0.01681034453213215,-0.1870228454656899,0.013670077566057443,-9.82403682589531
160.9,1.8999999761581416,64.0,21.16090965270996,25.57290458679199,-79.78276675722874,40.45899302305682,277.3829538078308,-0.021243562921881683,0.015507421456277369,-0.6362701654434204,0.7710179090499878,-0.221723341205936,-0.11840351807193965,-0.9684278389149692,-0.04900113120675087,0.20999284088611608,0.002549585420638323,-0.09680544253438712,0.016237717866897584,-9.78021545290947
161.1,1.8999999761581416,63.0,21.169673919677734,25.127605438232425,-79.7827674761974,40.45899343935681,277.1874005050659,-0.01532758865505457,0.0068286927416920645,-0.6368478536605835,0.7708069682121277,-0.23887991933054725,-0.09783417963933624,-1.0003057675649707,0.03242073953151703,0.13703086972236633,0.019786911085248,-0.07703385025262834,0.2470250173285604,-9.682325461506844
161.2,2.0,64.0,21.06074523925781,27.393861770629893,-79.78276820210759,40.45899373486458,276.99390761566156,-0.0065624648705124855,0.00738300010561943,-0.6373124122619629,0.7705422639846802,-0.20345189268034009,-0.1126042792757401,-1.0546782175501312,0.09941289573907852,0.050656940788030624,0.031148819252848625,-0.09683853412047028,0.12746816832572222,-9.474155228734014
161.4,2.0999999046325684,69.0,21.083282470703125,26.30446815490723,-79.78276839565726,40.45899388536215,276.88824145507806,-0.004416078329086304,0.00829385593533516,-0.6371136903762817,0.7707126140594482,-0.19422201545816145,-0.10527613137646427,-1.0629817030555535,-0.04518013820052147,-0.07637239992618561,-0.047867603600025184,0.0056262731272727256,0.20429999727755785,-9.713373007178307
161.5,2.200000047683716,69.0,21.1208438873291,27.25072860717773,-79.78276857513133,40.45899402631114,276.78206984710687,-0.005569638684391975,0.00781698990613222,-0.6364860534667969,0.7712284922599792,-0.16330481965041366,-0.09551858874548226,-1.0670756499042529,-0.013594640418887138,0.02674815617501736,0.036136649549007416,0.04224339220672847,0.049633733751252296,-9.741629092097284
161.7,2.299999952316284,71.0,21.02443504333496,27.902774810791016,-79.78276903356455,40.45899428278508,276.5708233566284,-0.016436832025647163,-0.0028019342571496964,-0.6356014609336853,0.7718373537063599,-0.17457649263847416,-0.08358146539189018,-1.0737070330633909,-0.08825376629829408,-0.04748531058430672,0.036691714078187936,-0.1488529891334474,0.2965754556655884,-9.809007142782212
161.8,2.4000000953674316,71.0,21.147136688232425,24.952667236328125,-79.78276938231971,40.45899446046729,276.35297505569457,-0.016135942190885544,0.001350587233901024,-0.6380397081375122,0.7698332667350769,-0.16867621736079536,-0.06162224953597839,-1.0560618486660822,0.16445283591747284,-0.06740447878837585,-0.07693010568618774,-0.04677767953835428,0.20241755928844216,-9.917988717556
162.0,2.5,72.0,21.12459945678711,26.14543342590332,-79.78276950436889,40.4589945767099,276.24687115859984,-0.01477359700948,0.006783659569919109,-0.6392642855644226,0.7688153386116028,-0.16475352525996192,-0.04109906441643221,-1.0611592390617666,0.09774304926395416,-0.06006848812103272,-0.04470205307006836,-0.16904508758336306,0.21190693248063328,-9.759185941815378
162.1,2.5999999046325684,69.0,21.17092514038086,24.39604187011719,-79.78276982089427,40.45899456988971,276.1340223999024,-0.014951284043490887,0.00765740917995572,-0.6398887634277344,0.7682839632034302,-0.14438528276831106,-0.04579275347239503,-1.0768660033531956,-0.008620979264378548,0.0012839464470744133,0.03528295084834099,-0.17673161800950765,0.015335401128977537,-9.770190401673318
162.31,2.5999999046325684,67.0,21.10581970214844,26.26470947265625,-79.78277012772136,40.45899477922034,275.9096800537109,-0.014659042470157146,0.0046559497714042655,-0.6387028098106384,0.7692998051643372,-0.1328617709427959,-0.018768774827884527,-1.1125968667254271,-0.00711465161293745,-0.0024936883710324764,-0.01749422773718834,-0.04751275677233935,0.10843043815344572,-9.704137914776805
162.41,2.700000047683716,67.0,20.92552375793457,29.707826614379893,-79.7827701985082,40.45899487345436,275.7986757011413,-0.01264492329210043,0.004506587516516447,-0.6374455690383911,0.7703784704208374,-0.12891413170673732,0.003505588009821161,-1.1073894667009347,-0.03908612579107285,0.044104214757680886,-0.11518530547618865,0.06131201669108121,0.4323227331787348,-9.843613303899764
162.6,2.700000047683716,67.0,21.0382080078125,27.22687339782715,-79.78277035672663,40.4589949860727,275.57370488357543,-0.013763027265667915,0.007587241474539042,-0.6326965093612671,0.7742403149604797,-0.08526890273603308,0.039316370511982335,-1.0688271116921042,0.0851363092660904,-0.03674523159861565,-0.05368276312947273,0.08550684032030402,-0.042263665599748486,-9.98210694551468
162.7,2.700000047683716,66.0,20.9555721282959,29.548791885375977,-79.78277035283773,40.45899506308182,275.46727244567865,-0.016068585216999054,0.008702297694981098,-0.6300683617591858,0.7763246893882751,-0.08365640741820378,0.06392223770284737,-1.0541142904677625,-0.009200342930853369,-0.0746397152543068,-0.08826806396245956,-0.05147277443669737,0.041129424534738064,-9.970430055856703
162.91,2.5999999046325684,63.0,21.06324958801269,27.59265518188477,-79.78277029067263,40.45899520685314,275.2434107513428,-0.013259603641927242,0.0072769587859511375,-0.6262885928153992,0.7794445753097534,-0.06723269479614873,0.11051385089860773,-1.0025833992461093,0.018175330013036728,0.023181622847914696,-0.07921332865953445,-0.009342790804803372,0.13010901759378612,-10.12351133108139
163.1,2.5999999046325684,62.0,21.055736541748047,27.05988693237305,-79.7827702594569,40.45899519754343,275.01611916732793,-0.011852510273456572,0.0045665414072573185,-0.6265153288841248,0.7793056964874268,-0.03871376835575484,0.1245792298233704,-1.0184044640099932,-0.003431725548580289,-0.06644955277442932,0.14750708639621735,0.01523300176486373,-0.09956817883998156,-9.861903394460679
163.2,2.5999999046325684,61.0,21.035703659057614,27.497234344482425,-79.78277014556494,40.45899524715588,274.9136344642639,-0.013461076654493807,0.0040156608447432535,-0.6277250647544861,0.7783084511756897,-0.033854328572704526,0.13397808827288873,-1.0226869705598465,-0.0022107355762273073,0.00815729983150959,0.07195603847503662,-0.04800391375087202,0.09651242394000292,-9.802340732216836
163.3,2.5999999046325684,62.0,21.053232192993164,26.455551147460927,-79.78277012190209,40.45899524260676,274.80027215194696,-0.01416055951267481,0.0035806358791887756,-0.6294052004814148,0.7769401073455809,-0.04594288285547754,0.1449053452818391,-1.0203521791339454,-0.10330229997634888,0.00024640883202664554,-0.1575327068567276,-0.12358143271878362,0.31945444107055665,-9.901687849760057
163.5,2.5,63.0,21.046972274780273,27.94253349304199,-79.78276984323949,40.45899532845753,274.59809796524047,-0.010619856417179108,0.004373830277472735,-0.6336962580680847,0.7734966874122621,-0.03849111750058504,0.16062182063892216,-1.0048676892567572,-0.03761721774935722,0.053608179092407234,0.01457907911390066,-0.1369107455201447,0.3921533849090338,-9.7875320738554
163.6,2.5,65.0,21.1020622253418,26.65434646606445,-79.78276944924507,40.45899549335446,274.38018529129033,-0.006562440656125546,0.0018764398992061613,-0.6370312571525574,0.7708078622817993,-0.03101296170629225,0.1734580853757196,-1.0193478761914738,-0.02151506207883358,0.046431712806224816,-0.10418431460857393,-0.08278138915076852,-0.14051749086007476,-9.882946354150773
163.8,2.5,68.0,21.127103805541992,26.209047317504893,-79.78276944826125,40.4589953487914,274.26784221839904,-0.005749747157096864,0.0005040591349825263,-0.6379575133323669,0.7700499892234802,-0.00886770604903406,0.13715471502017754,-1.025236215001802,-0.01934001035988331,-0.049678437411785126,0.0583028681576252,-0.1093211518228054,0.12350505346432328,-9.919063435792925
163.9,2.5,70.0,21.04947662353516,26.511213302612305,-79.78276930527929,40.45899536682467,274.1658951492309,-0.0047745434567332285,-0.0010013205464929342,-0.6383121609687805,0.7697622776031494,-0.002255059925468766,0.13004295341070454,-1.012439250918982,0.002903162501752377,0.11329928785562515,-0.000918584642931819,-0.12031755348667506,0.21674952339380985,-9.887053438425063
164.1,2.5,72.0,21.099557876586914,25.70013236999512,-79.78276908822315,40.458995444276624,273.9554275722504,-0.0018967031501233573,-0.0007480361382476985,-0.6377863883972168,0.7702107429504395,-0.009704502128294443,0.10922865890939644,-1.0127133534921444,-0.08614163100719452,-0.061115853488445275,-0.06555590033531189,-0.1367715452425182,0.19868743769824507,-9.842848488092423
164.2,2.5999999046325684,73.0,21.06074523925781,27.147356033325195,-79.78276896931445,40.458995451254076,273.85426537704467,-0.00023987054009921846,0.0006148097454570234,-0.637132465839386,0.7707540988922119,0.005543774032751967,0.09890264359326628,-1.0112502731407975,-0.0326082818210125,0.056397411972284324,-0.03660004958510399,-0.053342348551377664,0.2319878059253097,-9.839758819341661
164.41,2.5999999046325684,75.0,21.109575271606445,26.781574249267567,-79.78276871878333,40.458995331504774,273.6521865577697,-0.0017067106673493981,0.00031906238291412587,-0.6345459222793579,0.7728832960128784,0.031289246424229734,0.08640865086265312,-1.0168064841743527,-0.12347985059022905,-0.04498390480875969,-0.07484795153141023,-0.07754984876140952,0.12566246590577065,-9.815337338447572
164.51,2.5999999046325684,75.0,21.108322143554688,25.62856674194336,-79.78276861150894,40.458995312225646,273.55045215797423,-0.00521961972117424,-0.0019443558994680645,-0.6328147053718567,0.7742833495140076,0.04345172806011965,0.08380905234426947,-1.0173425532363611,-0.04137001559138298,-0.014519425109028816,-0.07969669252634047,-0.07291623185388743,0.1668737423233688,-9.769855940937996
164.7,2.5999999046325684,76.0,21.113330841064453,25.93868637084961,-79.7827684227965,40.458995244410296,273.35036508750915,-0.0077522541396319875,-0.0023219040594995017,-0.6294265389442444,0.7770178914070129,0.01642975571413826,0.08554355468841167,-1.0256733569266685,-0.051808569580316544,-0.06466460227966309,-0.12397857010364532,-0.22041843194514515,0.2705989260412753,-9.693186664581301
164.8,2.700000047683716,77.0,21.05072784423828,27.07579040527344,-79.78276842692077,40.45899504677049,273.24889747810363,-0.006666160654276609,-0.0020564100705087185,-0.6287195682525635,0.7776009440422058,0.04109484883195763,0.06504185105480413,-1.0298689361248703,-0.008982619270682335,-0.007736952044069767,-0.05712510272860528,-0.029911020537838336,0.16142112236469985,-9.749444480538367
165.0,2.700000047683716,75.0,21.035703659057614,27.60855865478516,-79.78276828504913,40.458994986532716,273.04253904533385,-0.00761230941861868,-0.005843430291861296,-0.6293635964393616,0.7770517468452454,0.024159633171448987,0.06033731071920233,-1.0371993299799016,0.0009248224087059498,0.001974351704120636,0.0068030324764549715,-0.010203960046637804,0.07345187335275112,-9.732726706266405
165.1,2.700000047683716,76.0,20.98186492919922,28.037954330444336,-79.7827682301059,40.45899487070611,272.83945314598077,-0.006756134331226349,-0.0028732083737850194,-0.6320831179618835,0.7748658061027527,0.011812949430268584,0.04548946015553676,-1.0210208744571578,-0.006489508785307407,-0.053085636347532265,0.09901490807533264,-0.012286073598079384,0.32087549719959496,-9.73336697638035
165.3,2.5999999046325684,76.0,21.12459945678711,26.312419891357425,-79.78276846431521,40.458994914102774,272.7446240634918,-0.005161607172340155,-0.003343665739521384,-0.6333808302879333,0.7738158702850342,-0.0055596561694769365,0.009878576677111978,-0.9897226996944888,0.0804520696401596,0.1039533019065857,0.012910661287605762,-0.10759918335825204,0.1165242636948824,-9.978727254867556
165.4,2.5999999046325684,76.0,21.039459228515625,27.51313781738281,-79.78276846329834,40.45899491570771,272.6463133544922,-0.003277522977441549,-0.0033421507105231285,-0.6338809728622437,0.7734165787696838,-0.0095826753268569,0.008075335810756767,-0.9803802536340516,0.07189127802848816,-0.012417391873896122,0.0413338914513588,0.12458386475220325,-0.13530356520786882,-9.919546415805817
165.6,2.5999999046325684,77.0,20.99689102172852,28.26060485839844,-79.78276850331852,40.458994854778574,272.4515945167541,-0.006453880108892918,-0.0008980300626717508,-0.6347033977508545,0.7727284431457521,-0.03251769732146438,0.007109644460349599,-0.9595554169855994,-0.14895018935203552,-0.07618891447782516,-0.1445775330066681,-0.04510930445976556,0.1968008883856237,-9.941095744371417
165.7,2.5999999046325684,76.0,20.949312210083008,28.745662689208984,-79.78276850583286,40.45899486676193,272.35671763133996,-0.007789645809680222,-0.0007424470968544482,-0.634765625,0.7726652026176453,-0.023289548575112225,0.008031820350187069,-0.9341038273475278,0.04222214594483376,0.013544170185923576,0.03166980296373366,0.02701394445262849,0.07333257188089193,-10.087023535966873
165.91,2.5,78.0,20.695146560668945,36.55430603027344,-79.78276870269586,40.458994862692684,272.17660443496703,-0.0076063419692218295,-0.004546139854937792,-0.6335098743438721,0.7736839056015015,-0.049744974134297744,-0.005693293871227828,-0.8486486492269971,0.010310801677405834,0.05763005465269089,0.05963715165853501,0.01729784547351301,-0.16022847309708596,-10.311853655576707
166.0,2.4000000953674316,79.0,20.608755111694336,37.802734375,-79.7827689813479,40.45899492937113,272.00369255256646,-0.008860955014824867,-0.005779678467661142,-0.6329965591430664,0.774082362651825,-0.0880315686029876,-0.025143459541921827,-0.5909366430359513,0.06754451245069504,-0.004617646336555481,-0.020266110077500343,0.05173217154107988,0.19115390332415705,-10.788965402841573
166.2,2.299999952316284,80.0,20.9555721282959,29.087589263916016,-79.7827690245957,40.45899498218113,271.95146898937224,-0.0035710532683879133,0.0026237634010612965,-0.6334289312362671,0.773788332939148,-0.07297627856310063,-0.01825646112927986,-0.4613159209746526,0.20613549649715426,-0.041636187583208084,0.04106222465634346,0.00942399858031422,0.0969191251974553,-11.111952731609344
166.3,2.299999952316284,80.0,21.06324958801269,25.67627716064453,-79.78276910074852,40.4589950563282,271.89938049030303,0.001955203013494611,0.013673092238605022,-0.6339451670646667,0.7732546329498291,-0.04421860521678249,-0.009807191982626091,-0.3946198751944462,0.2792570888996124,-0.011499850079417229,0.01768068037927151,0.014562629910651596,-0.05120193871669471,-10.757887451648712
166.5,2.200000047683716,79.0,21.06450080871582,26.26470947265625,-79.7827691027028,40.45899510855524,271.83167259407037,0.0017544457223266365,0.01673275977373123,-0.6351540684700012,0.7722022533416748,-0.002864812639862332,0.02519533295623164,-0.2827960130017655,-0.2909800708293915,0.05256820470094682,-0.1297800838947296,-0.02152188319712877,0.14758046141825618,-10.319693602323534
166.6,2.0999999046325684,79.0,21.123348236083984,26.09772109985352,-79.78276921058226,40.45899509940335,271.788544342041,-0.003895159345120192,0.007594766095280647,-0.6360689997673035,0.7715850472450256,0.03606326041842337,0.027540433818537872,-0.2804322001967081,0.032592542469501495,0.08960192650556564,0.14592626690864566,-0.0422658628737554,-0.2193480260297656,-10.18089590549469
