time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
126.8,0.6000000238418579,37.0,22.50060272216797,0.16698725521564484,-79.78276169008463,40.45902749675847,272.58838033208997,0.011959662660956384,-0.029971681535243988,-0.9992700219154358,0.02044814079999924,-0.04105346349262005,0.034730458465947266,0.0032822226556780466,0.0026950319297611713,0.0012675801990553735,0.0029986933805048466,0.6431824658811093,-0.2885092947632075,-9.779479288458823
126.89,0.4000000059604645,50.0,22.499351501464844,0.17493902146816254,-79.78276163854609,40.45902746773647,272.58900558411517,0.011960498988628387,-0.03002429381012917,-0.999270498752594,0.02034787833690644,-0.0489609236699309,0.03833963072429929,0.002859746698379591,-0.0014359585475176573,-0.0050691966898739355,-0.009194232523441316,0.6385937172174454,-0.2816635025851429,-9.777764300107957
127.09,0.4000000059604645,53.0,22.509366989135746,0.12722837924957275,-79.78276176692684,40.45902752490447,272.5978871411495,0.011970283463597298,-0.030000900849699974,-0.9992727637290956,0.0202626995742321,-0.03633273253027277,0.03679627289634242,0.007855977892864878,-0.010011316277086737,-0.007086814846843481,-0.009395444765686987,0.6369453871250152,-0.2895204976201057,-9.777546783685683
127.2,0.4000000059604645,66.0,22.51813125610352,0.07951773703098297,-79.78276171923366,40.45902749156684,272.59897026604415,0.0119346110150218,-0.030015159398317337,-0.9992727637290956,0.0202645193785429,-0.0410731400659537,0.040711651539075806,0.007564348359925434,0.0058511048555374146,0.0006605377420783043,0.00528306420892477,0.6286540353298188,-0.2812720497697592,-9.777124614715577
127.39,0.4000000059604645,72.0,22.52188873291016,-0.039758868515491486,-79.7827616822134,40.45902754076276,272.6061709271595,0.011917845346033571,-0.030042359605431564,-0.9992729425430298,0.02022713981568813,-0.05078770730364942,0.04030620827458148,0.009859790986450569,0.0025295771192759275,-0.00014540865959133953,-0.002339754952117801,0.6393265195190907,-0.28717826748266817,-9.775047098994257
127.51,0.4000000059604645,78.0,22.52439308166504,-0.03180709481239319,-79.78276161758522,40.45902750544124,272.6075090244264,0.011889997869729996,-0.03002078831195832,-0.9992737770080566,0.02023346908390522,-0.05564442082772108,0.044223470969112666,0.009431442489566469,0.007496438920497893,0.0024912874214351177,0.007281117141246796,0.6395820428431035,-0.3071243808791041,-9.777773655653
127.69,0.4000000059604645,81.0,22.53315734863281,-0.039758868515491486,-79.78276164157484,40.459027549651644,272.6143897138387,0.011893478222191334,-0.030047131702303886,-0.9992747902870178,0.020144050940871242,-0.053810732179888486,0.04392444984150117,0.011565808657155705,0.005734939128160478,0.0003048010985367,0.003708008909597993,0.6400338133424521,-0.29945372929796576,-9.77715151190758
127.8,0.4000000059604645,79.0,22.538164138793945,-0.02385532110929489,-79.78276171263366,40.45902763745196,272.6191975492835,0.011883432976901531,-0.030043562874197963,-0.9992759823799132,0.020093416795134544,-0.048201164673741734,0.038240812283899535,0.013623601888383885,-0.003786592511460185,-0.003858876647427678,-0.0007418017485179008,0.640169103294611,-0.3030204943008721,-9.777090116143226
127.99,0.4000000059604645,82.0,22.54317283630371,-0.02385532110929489,-79.78276158691834,40.45902756889373,272.62261539509893,0.011860871687531471,-0.03003918752074242,-0.9992771744728088,0.02005704864859581,-0.0588743002164463,0.04614997183037845,0.013001406806357328,0.0028929219115525484,0.002666390966624021,0.0052157905884087094,0.6391999273002148,-0.3055286574549973,-9.778609807491305
128.1,0.4000000059604645,81.0,22.54692840576172,-0.02385532110929489,-79.78276166935987,40.459027670570585,272.6291055399776,0.01187988556921482,-0.03007248975336552,-0.9992778897285458,0.01995730772614479,-0.05249571353340875,0.039763460019626766,0.017716673544632973,-0.006840800866484642,-0.004404005594551563,-0.007329329848289491,0.6344719418138266,-0.2871681444905698,-9.775982068777084
128.29,0.4000000059604645,81.0,22.54692840576172,-0.039758868515491486,-79.78276168310234,40.4590277164965,272.6321806963384,0.01186928525567055,-0.030068557709455487,-0.9992787837982178,0.01992354728281498,-0.04814697907665599,0.03947223803467159,0.015423241995794543,-0.0033125460613518953,0.0007856112206354737,0.00045406274148263037,0.6374147723615171,-0.301643566377461,-9.779261187314988
128.4,0.4000000059604645,86.0,22.54818153381348,-0.039758868515491486,-79.78276155731184,40.45902764612185,272.63595626315475,0.011845510452985764,-0.03007684089243412,-0.9992803931236268,0.019847964867949486,-0.05920920428207016,0.047390629762022005,0.014601429336502497,0.005282566882669926,0.002778591588139534,0.010460423305630684,0.6381283519417048,-0.27969125501811504,-9.776437566876412
128.59,0.4000000059604645,86.0,22.55319023132324,-0.015903547406196594,-79.78276166136357,40.459027772213076,272.6380098629594,0.011884392239153385,-0.030113851651549336,-0.9992805719375608,0.01975821703672409,-0.04859682582652634,0.036017195541488474,0.016090702671999583,-0.005486089736223221,-0.0030794418416917324,-0.0025107613764703274,0.6369707494229079,-0.2929797652177513,-9.777172561883924
128.7,0.4000000059604645,92.0,22.551937103271484,-0.03180709481239319,-79.78276160025746,40.45902774096457,272.6399397346973,0.011869198642671108,-0.03011767379939556,-0.99928081035614,0.0197476465255022,-0.05324179718864898,0.039688680213831366,0.01577267751694623,0.0075227199122309685,0.0023313094861805443,-0.002304497640579939,0.6401255415380002,-0.2895090041868389,-9.77788065969944
128.89,0.4000000059604645,95.0,22.55444145202637,-0.03180709481239319,-79.78276160258136,40.45902780951207,272.64330238661165,0.011871149763464928,-0.030136607587337494,-0.999281883239746,0.019663548097014427,-0.053253655526648284,0.038310369902560766,0.01604523285848864,-0.003928339574486017,-0.003935073036700487,-0.005543387960642575,0.6383359280973673,-0.2813663361221552,-9.775895529985428
129.0,0.4000000059604645,99.0,22.55694580078125,-0.03180709481239319,-79.7827615356602,40.45902777617014,272.6452535856366,0.011854175478219986,-0.03011641465127468,-0.9992823600769044,0.019679026678204536,-0.05802574856714561,0.04226926154786086,0.015667517205034634,0.00855338852852583,0.0037393192760646335,0.006351965479552746,0.6420114878565073,-0.3056516682542861,-9.777544444799425
129.2,0.4000000059604645,102.0,22.56320571899414,-0.03180709481239319,-79.78276160859177,40.45902790195649,272.64519811978937,0.011867010965943336,-0.03014802373945713,-0.9992833137512208,0.019575523212552067,-0.05061864577819298,0.033529188764472875,0.013437018120157254,0.008138543926179409,0.005426157731562853,0.001212053932249546,0.6388341108709574,-0.29182919763028625,-9.778405739665033
129.3,0.4000000059604645,107.0,22.56320571899414,-0.03180709481239319,-79.7827616603636,40.45902798369991,272.6436359304786,0.011872941628098488,-0.030149171128869057,-0.9992834329605104,0.019562786445021636,-0.04598293070595137,0.03186466776454094,0.012103505372966946,-6.551163096446544e-05,-0.0010647072922438383,0.0026075278874486685,0.6381804652512074,-0.3077481691539288,-9.779737150669098
129.49,0.4000000059604645,111.0,22.568214416503906,-0.015903547406196594,-79.7827615405097,40.459027926875436,272.64666992983217,0.011854372918605804,-0.03013497404754162,-0.9992852807044984,0.01950077898800373,-0.056728827393566,0.03920849323604967,0.01153604381075468,0.0042433347553014755,0.002506565302610397,0.005786937661468983,0.6411110166460275,-0.3079857853800059,-9.778886380791665
129.59,0.4000000059604645,121.0,22.56696128845215,-0.05566241592168808,-79.78276160414704,40.459028061883465,272.64489650911094,0.01188721228390932,-0.03017203882336616,-0.9992853999137878,0.01941681280732155,-0.052023921692854296,0.02926460095462949,0.010870408353859558,-0.007085987832397223,-0.004566711373627186,-0.007488023955374956,0.632835379242897,-0.2863568067736924,-9.777467261552813
129.8,0.4000000059604645,127.0,22.56946563720703,-0.03180709481239319,-79.7827616524186,40.45902815645137,272.64625670945645,0.011899895034730434,-0.030157873407006264,-0.9992867708206176,0.019360749050974846,-0.04390138074688151,0.02626973745227906,0.012884736901076659,-0.007167475763708353,-0.0051928600296378144,-0.0044125625863671285,0.6355961421132088,-0.3011517059057951,-9.778587588071824
129.9,0.4000000059604645,137.0,22.571969985961914,-0.03180709481239319,-79.78276160061444,40.459028135148095,272.6478057335913,0.011921498924493791,-0.030157202854752537,-0.9992875456809998,0.019308852031826973,-0.04878567931696992,0.029620041226925062,0.012550944706922931,0.0039382935501635075,1.7724464669299778e-06,-0.0019625502172857523,0.6377378310263158,-0.2855665190331638,-9.775616617798805
130.09,0.4000000059604645,140.0,22.5744743347168,-0.02385532110929489,-79.7827616875738,40.459028245522745,272.64685800483824,0.01192684005945921,-0.030165243893861767,-0.9992891550064088,0.019212119281291958,-0.039308172568149585,0.026223288531435268,0.011254429571081385,-0.003279548604041338,-0.003789529902860522,-0.006931050214916468,0.635819286480546,-0.2815415515936911,-9.776681980490684
130.2,0.4000000059604645,151.0,22.5744743347168,-0.039758868515491486,-79.78276167418478,40.45902835049321,272.6493576485515,0.011913865804672241,-0.03016456961631775,-0.9992896318435668,0.01919778250157833,-0.04332345642625764,0.024140068325050047,0.01502435633730726,-0.010977670550346376,-0.004035335034132004,-0.003897034097462893,0.6416670137643814,-0.3046760420501232,-9.778843696117402
130.39,0.4000000059604645,153.0,22.56946563720703,-0.05566241592168808,-79.78276162394279,40.45902833139285,272.6511078420877,0.011929829604923723,-0.030175216495990764,-0.9992904663085938,0.01912594586610794,-0.04749990636785042,0.027491723064592133,0.014806108317291644,0.003578514559194445,0.003059893380850553,0.002048324793577194,0.6395730527490378,-0.29077810579910873,-9.77844140768051
130.5,0.4000000059604645,162.0,22.573223114013672,-0.02385532110929489,-79.78276156302852,40.45902830734561,272.6528706792593,0.011909840628504751,-0.030183659866452217,-0.9992899298667908,0.0191550962626934,-0.054062355670023335,0.03176868228860963,0.014572759093965788,-0.004905214533209801,-0.000746077683288604,0.0017116821836680176,0.6399955140799284,-0.3046526714600623,-9.779870467185974
130.69,0.4000000059604645,167.0,22.57697868347168,-0.039758868515491486,-79.7827615588958,40.45902837506218,272.66082864439494,0.01191587559878826,-0.030176784843206406,-0.9992911815643308,0.019097475335001942,-0.05370721442171214,0.03623006013393448,0.02328514136599473,0.006174786016345024,0.003486774396151304,0.011078194715082644,0.6415714117884637,-0.3085174069181085,-9.779737150669098
130.8,0.4000000059604645,171.0,22.573223114013672,-0.03180709481239319,-79.78276162158654,40.459028487075045,272.6660406756997,0.011939424090087414,-0.03019988350570202,-0.9992921352386476,0.01899109967052937,-0.045870859345498685,0.032028342772622016,0.02776973538977597,0.009319376200437546,0.0020846123807132244,0.006866256706416607,0.6352105913311243,-0.2838870707899332,-9.778287041187287
131.0,0.4000000059604645,173.0,22.58323860168457,-0.04771064221858978,-79.78276156258929,40.45902845973635,272.66912875509263,0.011911542154848577,-0.03018293529748917,-0.999292492866516,0.01901873387396336,-0.05296644675711187,0.036122910695706965,0.027651686598723264,-0.006521920673549175,-0.002381830243393779,-0.002724537393078208,0.6355786004662514,-0.29490000911057,-9.77803678035736
131.1,0.4000000059604645,174.0,22.58323860168457,-0.03180709481239319,-79.78276164152354,40.45902858614106,272.67101132309443,0.011954755522310734,-0.030217438936233517,-0.9992927312850952,0.01892378181219101,-0.04555376876189093,0.03119875186375137,0.03074559567985312,0.0034324515145272017,0.00290699559263885,-0.00011319066106807442,0.6402310106903315,-0.2889435236155987,-9.779200960993768
131.31,0.4000000059604645,170.0,22.58574295043945,-0.05566241592168808,-79.78276164657194,40.45902868417004,272.67567085659505,0.011933691799640656,-0.030179092660546306,-0.9992946982383728,0.018893349915742874,-0.045823843990630254,0.029866858284880414,0.03245453317817909,0.0003853011585306376,-0.0025896255392581224,-0.007637293543666601,0.6386899770051241,-0.2819704083167017,-9.77759005308151
131.4,0.4000000059604645,166.0,22.58073425292969,-0.03180709481239319,-79.78276159265044,40.45902866071969,272.6792002785802,0.011939367279410362,-0.030188871547579762,-0.9992953538894652,0.01883845403790474,-0.05038086368473179,0.03352422140155812,0.03214596697878562,0.0059933788143098354,0.006499109789729118,0.007364110089838505,0.641604667827487,-0.3087770963832736,-9.779407367706302
131.59,0.4000000059604645,162.0,22.59450721740723,-0.03180709481239319,-79.78276159546698,40.459028768949416,272.6860138121844,0.011951704509556292,-0.03017466701567173,-0.999297261238098,0.01875428110361099,-0.049444382413703136,0.03057384609725142,0.03653925425052447,0.006593339145183563,0.004070250317454338,0.006690183654427528,0.6403590647131205,-0.3019168323464692,-9.779420231580737
131.69,0.4000000059604645,154.0,22.592002868652344,-0.039758868515491486,-79.78276164600905,40.45902886075188,272.688728215158,0.011957909911870956,-0.030174275860190388,-0.9992981553077698,0.01870059221982956,-0.04150794052641732,0.02984168327450935,0.03404467442188218,0.005253672134131193,0.0016063598450273275,0.0011315317824482918,0.6343167713284493,-0.2940380929782987,-9.778348436951637
131.89,0.4000000059604645,146.0,22.59450721740723,-0.039758868515491486,-79.78276159577476,40.45902883685279,272.6924217659831,0.011938794516026974,-0.030180936679244038,-0.9992987513542176,0.018674643710255626,-0.047574036184713515,0.033922566014137415,0.033920907463470144,-0.0037192937452346095,-0.004230690188705921,-0.0009288152796216307,0.6385062282532454,-0.3046720403619111,-9.779710838198662
132.0,0.30000001192092896,135.0,22.59701156616211,-0.03180709481239319,-79.78276153594129,40.45902880835897,272.6961331907511,0.011921838857233523,-0.030180485919117924,-0.9992989897727966,0.0186732467263937,-0.053531725186856345,0.03749169403471893,0.033838980669688865,-0.0019385854247957468,0.001676972140558064,-0.003624808508902788,0.6379712080210448,-0.2827076873928309,-9.777538012862204
132.2,0.30000001192092896,128.0,22.602020263671875,-0.04771064221858978,-79.78276158689303,40.4590289369086,272.6976591143608,0.011922568082809448,-0.030235426500439644,-0.9992988109588624,0.01859196648001671,-0.0495116844515292,0.032595595304084075,0.032050306649689164,-0.004477687645703554,-0.005280087236315012,-0.007970565930008888,0.6355134771019221,-0.2821027563884854,-9.77852385342121
132.3,0.4000000059604645,118.0,22.602020263671875,-0.02385532110929489,-79.78276162226327,40.45902902356023,272.6996734458804,0.011913702823221685,-0.030245048925280568,-0.9993000626564026,0.01851663552224636,-0.04653489478079737,0.03367012162127343,0.030932929054117445,-0.01068470161408186,-0.004098431207239628,-0.005037447437644005,0.6412384128570557,-0.30312243685126306,-9.779074076414107
132.49,0.4000000059604645,114.0,22.603271484375,-0.039758868515491486,-79.7827615642154,40.45902899509432,272.7030756193996,0.011898346245288849,-0.030232097953557968,-0.9993005990982056,0.018515579402446747,-0.051400566729206114,0.03703454871676959,0.03073148735453369,0.0026616957038640976,0.003259429009631276,0.0036645124200731533,0.6385741290450097,-0.2908805417083204,-9.778815044760703
132.6,0.30000001192092896,105.0,22.603271484375,-0.02385532110929489,-79.78276167030081,40.4590291164942,272.6972753200531,0.011932275258004664,-0.030257383361458782,-0.999301254749298,0.018414614722132683,-0.040159405165651,0.03224134607810178,0.024113430725563826,-0.00020104783470742404,-0.0004412387788761407,0.002283000387251377,0.6398498453199863,-0.3052206005528569,-9.78103464782238
