time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
244.6,0.10000000149011612,15.0,23.50850486755371,0.0,-79.78275080413322,40.45896309005924,264.3032563972473,0.019671263173222545,-0.001917688874527812,-0.6885634064674377,0.7249068021774292,-0.011056176018015423,0.00758490339506263,0.033245334327059464,0.006326472852379085,-0.0012386089656502008,0.004934638738632202,0.3208575535565615,-0.2377365325391293,-9.80004102230072
244.7,0.10000000149011612,13.0,23.51226043701172,0.015903547406196594,-79.78275063569862,40.45896308831259,264.3280946063996,0.019677989184856408,-0.0019067421089857817,-0.688565731048584,0.7249044179916382,-0.0052431997978452894,0.007605691886231705,0.03435065767119121,-0.0024763464462012053,-0.0004529596189968288,0.0012352020712569356,0.32247167743742466,-0.24782995965331794,-9.80166479408741
244.8,0.10000000149011612,12.0,23.517269134521484,0.015903547406196594,-79.78275062787587,40.4589630926776,264.33159339904785,0.019677989184856408,-0.0019067421089857817,-0.688565731048584,0.7249044179916382,-0.005874171215801125,0.008435481582894238,0.034954973475344035,0.0003919871815014631,0.0007516571786254642,-0.006490080617368221,0.3209089359641075,-0.23770090106874706,-9.798828309774398
245.0,0.10000000149011612,14.0,23.51852035522461,0.007951773703098297,-79.78275047900513,40.458963108416725,264.3577829647064,0.01969235204160213,-0.0019105107057839632,-0.6885720491409302,0.7248980402946472,-0.0056230596976073475,0.0037356989713596407,0.031213266372400083,-0.004201924428343773,-0.002149890409782529,0.0011979348491877315,0.3218356100097299,-0.2456818022578955,-9.800687724351883
245.2,0.10000000149011612,14.0,23.50474739074707,-0.03180709481239319,-79.78275030094322,40.458963123039375,264.38426197052,0.019692787900567055,-0.001905411249026656,-0.6885781288146973,0.7248923182487488,-0.005102346793197089,0.007607456821408837,0.03074301795009917,0.004978505428880453,0.0023712858092039824,0.007911287248134613,0.3237651180848479,-0.2514238045737148,-9.801450785994527
245.3,0.10000000149011612,17.0,23.51977348327637,0.02385532110929489,-79.78275029284781,40.45896312796585,264.38740945339197,0.019692787900567055,-0.001905411249026656,-0.6885781288146973,0.7248923182487488,-0.006658988590862493,0.008614785746742662,0.03145680728464677,-0.00621509924530983,-0.0007304311729967594,-0.002124628983438015,0.3220936184003949,-0.24497023265808826,-9.800433370471
245.4,0.10000000149011612,19.0,23.52102470397949,0.03180709481239319,-79.7827502846878,40.458963133212215,264.3906241703033,0.01970005221664905,-0.00190675794146955,-0.6885836720466614,0.7248867750167847,-0.0070213873809904645,0.00914310796557702,0.032079479118288436,-1.1676690519379918e-05,-0.00037480719038285315,-0.005954664666205646,0.3189680258184672,-0.2394695741683245,-9.799290824532507
245.6,0.20000000298023224,22.0,23.522275924682607,0.015903547406196594,-79.78275011307969,40.45896316577689,264.41678500652307,0.019703509286046028,-0.001909082289785147,-0.6885889768600464,0.7248817086219788,-0.010260292730219023,0.009551315037996251,0.03066828585376968,-0.0033092419616878037,-0.0010537345660850406,-0.003300535725429654,0.3212688686326146,-0.24355018151924016,-9.800905825495722
245.7,0.20000000298023224,29.0,23.526033401489247,0.02385532110929489,-79.7827499517173,40.45896315924121,264.4403460073471,0.01971108466386795,-0.0018994614947587245,-0.6885914802551271,0.7248791456222534,-0.0034867370175217785,0.008186110807588494,0.029028527131380436,0.0009324411512352523,0.0023404615931212893,-0.002831391291692853,0.31856409285217524,-0.2408363973721862,-9.799605404734614
245.9,0.20000000298023224,30.0,23.52102470397949,0.015903547406196594,-79.78274993383155,40.458963166178386,264.44636548042297,0.01971614919602871,-0.001901774783618748,-0.6885966062545776,0.7248740792274475,-0.005398728608577345,0.009791004988548976,0.030452795603105445,-0.006830126047134399,-0.00421436969190836,-0.004914497025310993,0.32039153046905994,-0.2417130046337843,-9.800153288841248
246.1,0.20000000298023224,29.0,23.51852035522461,0.007951773703098297,-79.78274979692121,40.45896317803668,264.472621922493,0.01972656883299351,-0.0018896518740803003,-0.6886201500892639,0.7248514294624329,-0.00481592284469986,0.0043954067657125786,0.02884218023776133,0.0006026586052030325,-0.002753054723143577,0.0050519579090178,0.32426348358392715,-0.2531135585345328,-9.801427981853486
246.2,0.20000000298023224,27.0,23.527284622192386,0.02385532110929489,-79.78274962650491,40.458963198603506,264.4960491704941,0.01971673034131527,-0.0018633916042745113,-0.6886215209960938,0.7248504757881165,-0.007448083651353773,0.008026469103169889,0.02839843262665058,-0.006800225004553796,-0.0005321123171597719,-0.0017811300931498406,0.3198012905940414,-0.24010008674114944,-9.799583770036698
246.3,0.20000000298023224,21.0,23.53104019165039,0.02385532110929489,-79.78274961820712,40.45896320496422,264.498958234787,0.019715270027518272,-0.0018584034405648704,-0.6886298060417175,0.7248426675796509,-0.007531748271846411,0.008634561233357077,0.02904651925328572,0.006059785839170218,0.0036758319474756718,0.003042034571990371,0.32133263982832433,-0.24541140507906675,-9.800361449718476
246.51,0.20000000298023224,20.0,23.527284622192386,0.015903547406196594,-79.78274947731653,40.458963220900884,264.52490640163415,0.01971276849508285,-0.0018465250032022593,-0.6886353492736816,0.7248374819755554,-0.006907987491672826,0.004361114527215389,0.028115315544477656,-0.003825918538495898,-0.0020309658721089363,-0.008816489018499851,0.3202485295012593,-0.2390136923454702,-9.800204744338991
246.7,0.30000001192092896,16.0,23.53229331970215,0.03180709481239319,-79.78274929788851,40.45896322390356,264.5526039648056,0.019701717421412468,-0.0018066648626700046,-0.6886427402496338,0.7248308658599854,-0.0020122690580026245,0.009188225224415416,0.031224406801669238,0.002685267711058259,-0.0005915463552810253,0.003310214495286345,0.3226865626126528,-0.2464529951848089,-9.801260166764258
246.81,0.20000000298023224,16.0,23.53229331970215,0.039758868515491486,-79.78274928776645,40.458963225642684,264.55579519748693,0.01970873586833477,-0.0017933521885424852,-0.6886513233184814,0.7248225212097168,-0.002925499211878314,0.010197918726633913,0.03200039269584195,-0.0030047819018363953,-0.002730324631556869,-0.007502144668251277,0.31958249509334563,-0.2380447356216609,-9.800156212449076
246.9,0.30000001192092896,12.0,23.529788970947266,0.039758868515491486,-79.78274927732117,40.458963227745755,264.5590577173233,0.01971450075507164,-0.0017772885039448738,-0.6886603236198425,0.7248139381408691,-0.0027952357169471645,0.010834629938001848,0.03247860495556094,0.008334384299814701,-0.00010618568921927364,0.0006652888841927053,0.32335910204797985,-0.2480396006070077,-9.800731578469275
247.11,0.30000001192092896,15.0,23.529788970947266,0.015903547406196594,-79.78274910986195,40.458963246403826,264.5858087587356,0.019726000726222992,-0.0017726485384628177,-0.6886651515960693,0.724808931350708,-0.003950286005117401,0.010817271646213895,0.030989413346089525,-0.004186822101473807,-0.0011263178894296284,-0.0066443029791116714,0.320849586725235,-0.2379034888185561,-9.800024650096894
247.2,0.30000001192092896,13.0,23.537302017211914,0.05566241592168808,-79.7827489555746,40.45896324043174,264.60934532165527,0.019732609391212463,-0.0017646518535912035,-0.6886670589447021,0.7248069643974304,0.002456888116038375,0.009571585478913259,0.02980962295182185,0.0065391086973249895,0.002850578399375081,0.002041872823610902,0.3235334221646189,-0.24945446234196425,-9.801904529929162
247.4,0.30000001192092896,12.0,23.537302017211914,0.04771064221858978,-79.78274893328137,40.4589632370136,264.6155077266693,0.01973895914852619,-0.0017672206740826364,-0.6886723041534424,0.7248018383979797,0.0006273324178926803,0.011634488033388488,0.03130927928053853,-0.003477056510746479,-0.0007508843555115162,-0.009094211272895336,0.3204166004061699,-0.2384166185371578,-9.80048658013344
247.5,0.30000001192092896,14.0,23.53229331970215,0.03180709481239319,-79.78274880060981,40.458963284139735,264.6389122056961,0.019734319299459457,-0.0017821959918364882,-0.6886689066886902,0.7248052358627319,-0.007462709610788762,0.006459550580574267,0.029196951775189058,0.0026106808800250287,0.0041096946224570274,0.0015255523612722757,0.3242038785293698,-0.2489344073273241,-9.8024237626791
247.7,0.30000001192092896,15.0,23.539804458618164,0.015903547406196594,-79.7827486179043,40.45896328744086,264.6656383323669,0.019742758944630626,-0.0017709718085825445,-0.6886770725250244,0.7247971892356873,-0.002658018655618421,0.010827349300598765,0.02854650664309827,-0.0008005207637324929,-0.002619260223582387,-0.006548051722347736,0.320451829880476,-0.2394394244626165,-9.800622235536576
247.9,0.30000001192092896,17.0,23.54230880737305,0.03180709481239319,-79.78274859357599,40.458963292444615,264.6715769815445,0.01974765583872795,-0.0017741513438522816,-0.6886816024780273,0.7247927188873291,-0.003890196047949697,0.012514092485016129,0.03008793261690472,-0.0062401266768574715,5.457297447719611e-05,-0.001590798143297434,0.3240609871968627,-0.251987147256732,-9.803268100619317
248.0,0.4000000059604645,17.0,23.539804458618164,0.015903547406196594,-79.78274846827462,40.45896334739577,264.6951421546936,0.019745195284485817,-0.0017903943080455067,-0.6886781454086304,0.7247961163520813,-0.012096569483278485,0.00580344267438525,0.027960433012488455,0.0017981848213821647,0.004114876035600901,-0.007044341880828142,0.3198111943155527,-0.23963574472814805,-9.800174338817595
248.1,0.4000000059604645,21.0,23.541057586669922,0.015903547406196594,-79.782748463319,40.458963357838066,264.6980154561996,0.019751925021409992,-0.001792032620869577,-0.6886828541755676,0.7247914671897888,-0.012262159145622323,0.00654145300265135,0.028553322528705963,0.002997284755110741,0.001709841308183968,0.004296324681490661,0.32437469031661753,-0.2526286233589053,-9.802175840735435
248.3,0.4000000059604645,21.0,23.54606628417969,0.02385532110929489,-79.78274828360145,40.4589633690415,264.7249252843857,0.019752833992242813,-0.0017807364929467442,-0.6886849403381348,0.7247895002365112,-0.008074689282891808,0.010142657789371531,0.028759824298701688,0.0022486632224172354,-4.058697868458694e-06,-0.002349301241338253,0.3205960002914071,-0.2406383777596057,-9.799634056091307
248.5,0.4000000059604645,22.0,23.543561935424805,0.02385532110929489,-79.78274814136442,40.45896337083752,264.7516553449631,0.019771663472056392,-0.0017802271759137511,-0.6886916756629944,0.7247825264930725,-0.0029697235302266183,0.005150174876703767,0.028117878424843538,-0.002640271093696356,-0.002051518764346838,-0.007620896212756635,0.3216395455598831,-0.24044918378815056,-9.80089354634285
248.6,0.30000001192092896,24.0,23.54481315612793,0.007951773703098297,-79.78274813683888,40.458963372689375,264.75451684474945,0.019777718931436542,-0.0017827844712883234,-0.6886961460113525,0.7247781157493591,-0.002810406604314048,0.005751120734060517,0.02875278841573592,0.004995258525013925,0.005610472057014704,-0.0031457499135285607,0.3212586360052228,-0.24298884881660346,-9.80082454919815
248.7,0.30000001192092896,27.0,23.54606628417969,0.02385532110929489,-79.7827479979187,40.458963405524585,264.77873552322393,0.019776852801442143,-0.0017903437837958336,-0.6886946558952332,0.7247795462608337,-0.006926398884955271,0.001750209504440923,0.02710337210209789,0.0005663645570166409,-0.00023772436543367803,0.00016457468154840169,0.32382391914725306,-0.2523663391917944,-9.802617305517195
248.9,0.30000001192092896,26.0,23.54731750488281,0.02385532110929489,-79.7827479951584,40.45896341777579,264.7843521881104,0.019782360643148426,-0.0017927623121067886,-0.6886997818946838,0.7247745394706726,-0.007586836572713524,0.0032888584048042795,0.028467923449610126,0.005279514472931624,0.0016827572835609315,0.002922635292634368,0.3227558521181345,-0.2474304120987653,-9.80130928337574
249.0,0.20000000298023224,28.0,23.54982185363769,0.015903547406196594,-79.78274782986358,40.4589634156985,264.80890644073486,0.01978568360209465,-0.0017824973911046984,-0.6887017488479614,0.7247726321220398,-0.002562831919534604,0.004646895129054247,0.027789596688315096,-0.003344058757647872,-0.0028397741261869678,0.0020582955330610275,0.3221179208904505,-0.2498174647986889,-9.801961832642556
249.2,0.20000000298023224,28.0,23.552326202392567,0.02385532110929489,-79.78274766958059,40.45896343395185,264.83619678497314,0.019788306206464767,-0.0017829338321462274,-0.6887075304985046,0.7247669696807861,-0.0024017766538889343,0.0057929934017741744,0.027905275624689325,0.006663424428552389,0.002108547370880842,0.0027897416148334733,0.3239846444875002,-0.25202780367806554,-9.801633219122886
249.4,0.20000000298023224,27.0,23.54982185363769,0.039758868515491486,-79.78274765698495,40.45896343889334,264.8419767665863,0.01979457214474678,-0.001784904394298792,-0.6887118816375732,0.7247627377510071,-0.0037145544717024134,0.0073610224469938205,0.029351862387890712,0.0025984165258705607,-0.0013405667850747705,-0.00370618118904531,0.32072160579264164,-0.2443833732046187,-9.800397702455523
249.5,0.20000000298023224,30.0,23.54481315612793,0.03180709481239319,-79.782747499496,40.45896345370708,264.8663147735596,0.0197942815721035,-0.0017827543197199702,-0.6887121200561523,0.724762499332428,-0.0031454212844228393,0.0068556272681792796,0.0278409160160618,0.0031275716610252857,0.0001988371805055067,0.005257583688944578,0.32425284896045925,-0.25411449221894145,-9.80242493212223
249.6,0.20000000298023224,31.0,23.54481315612793,0.0,-79.78274749286507,40.45896345628035,264.8691717433929,0.019799934700131416,-0.0017848510760813954,-0.6887171864509583,0.7247575521469116,-0.004223622192402558,0.0077601141661704535,0.028733226097339536,-0.006138148717582226,-0.000988449901342392,-0.00802693422883749,0.32065794423222543,-0.2387769166566432,-9.800583643913267
249.8,0.20000000298023224,31.0,23.552326202392567,0.03180709481239319,-79.7827473279947,40.45896347281282,264.89866698265075,0.01979988254606724,-0.0017825473332777622,-0.6887167096138,0.7247580289840698,-0.003722700631974561,0.008141724879883997,0.03184837531659628,-0.004828109871596098,-0.0027874952647835016,0.002001682296395302,0.3223721651360393,-0.2501941899396479,-9.802125554680824
249.9,0.20000000298023224,31.0,23.556081771850586,0.007951773703098297,-79.78274731991057,40.45896347579081,264.9019256877899,0.01980437338352204,-0.001785381813533604,-0.6887215375900269,0.7247532606124878,-0.004370821749510063,0.008968688032054363,0.03266944694992464,-0.0005764915840700269,-0.00248454581014812,-0.005458074621856214,0.3193496297299862,-0.237304021306336,-9.800656734108923
250.11,0.20000000298023224,31.0,23.54857063293457,0.015903547406196594,-79.78274715283364,40.45896351712414,264.92989886283874,0.019806277006864548,-0.0017902764957398176,-0.6887257695198059,0.7247492074966431,-0.008299833214199255,0.00904882536846353,0.030611662428911543,-0.005232207477092743,-0.0024607041850686073,-0.005916799884289503,0.321894411072135,-0.244495438747108,-9.801825592517849
250.3,0.20000000298023224,27.0,23.556081771850586,0.02385532110929489,-79.78274704087559,40.45896355282355,264.95734322547906,0.019813653081655502,-0.0018001433927565813,-0.6887247562408447,0.7247499227523804,-0.010033504643075284,0.0008447282131090021,0.029146722545880868,0.002286758506670594,0.000134165384224616,0.005535788368433714,0.31966508701443674,-0.24061663342639805,-9.80036320388317
250.4,0.20000000298023224,26.0,23.556081771850586,0.02385532110929489,-79.78274704163451,40.45896356154389,264.96032989501947,0.019817881286144257,-0.001803241902962327,-0.6887297630310059,0.724744975566864,-0.011186435279070336,0.001781764897188197,0.030086545959077518,-0.005816403776407242,-0.002688623964786529,-0.007765536196529865,0.320260699018836,-0.2395642442442477,-9.80181097447872
