time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
126.7,2.299999952316284,44.0,21.456392288208008,25.04808807373047,-79.78282858167425,40.45905022512309,269.3528690457344,-0.008876159787178041,-0.0074826092459261435,-0.9888548851013184,0.14842966198921204,0.0157573501793,0.15608106459651178,-0.5584408468888458,0.08326026797294618,-0.09708402305841446,0.0925879403948784,0.343408181257546,0.14554053233005107,-9.13123415708542
126.8,2.4000000953674316,41.0,21.44512367248535,25.366159439086914,-79.78282855170302,40.45905007647254,269.2964229106903,-0.008627902716398241,-0.003836213843896985,-0.9893205165863036,0.14545086026191711,0.03176662536783136,0.14523247030006828,-0.5717683395827109,0.19006238877773285,0.047033015638589866,0.15324139595031738,0.0943713928386569,0.14729191046208145,-9.547831315398216
127.0,2.5,36.0,21.425090789794922,25.61266326904297,-79.78282859013648,40.45904978852626,269.24219526052474,-0.0076850829645991325,-0.012828988954424858,-0.9903455972671508,0.1378115862607956,0.030343645226836705,0.1482719578347115,-0.5273089012367951,-0.0746249258518219,0.05914321914315224,0.15132349729537964,0.011528184228809552,-0.0890384946204722,-9.848592792749406
127.1,2.5,32.0,21.455141067504886,25.54109764099121,-79.78282863227399,40.45904958956332,269.18340147733693,-0.014320801943540571,-0.025531578809022903,-0.9905470609664916,0.13401383161544805,0.020725139404690247,0.09827957305641707,-0.4757926795733909,-0.06138098612427712,0.13784953951835632,-0.014480838552117348,0.08303605366498233,0.3109200278297067,-9.841541050672534
127.3,2.700000047683716,32.0,21.619159698486328,19.79196548461914,-79.78282862507456,40.45904948894498,269.1397800564766,-0.017371738329529762,-0.02716197818517685,-0.9901751279830932,0.1360655128955841,-0.008074342019259832,0.08150533198847097,-0.3919459526054951,-0.07250519096851349,-0.10109442472457886,-0.10781257599592207,0.2739629753865302,0.20643017448484904,-10.54906350016594
127.4,2.700000047683716,33.0,21.79444694519043,16.66691780090332,-79.78282859381314,40.45904940851987,269.1066485762596,-0.01991981826722622,-0.02124264277517796,-0.9897303581237792,0.1399492621421814,0.015112078903964744,0.10848007514173227,-0.28582537984284584,0.2465522885322571,-0.5779140591621399,0.03522781282663345,0.5456714471429587,0.3847980627045036,-10.725317291021348
127.6,2.700000047683716,37.0,22.053621292114254,13.875845909118652,-79.78282865939569,40.459049366235384,269.07782937288283,-0.009299637749791144,-0.005801159888505936,-0.9894839525222778,0.1442270129919052,-0.042087241725662014,0.061616630023108514,-0.18738047311125666,0.13261257112026215,0.014354284852743147,-0.17805135250091553,0.19753507940098644,0.04083989599719644,-10.15151481628418
127.7,2.700000047683716,38.0,22.1350040435791,12.484285354614258,-79.78282868223566,40.45904936039964,269.04320414066314,-0.009043368510901928,-0.004200767260044813,-0.989128351211548,0.14671647548675534,-0.02383367207508477,0.05405704365648474,-0.18616314958941052,0.017122782766818997,-0.026988860219717026,0.05292695015668869,0.16001152312383055,-0.26847806783393025,-10.099922493696212
127.9,2.5,40.0,22.212631225585934,10.8064603805542,-79.78282862114635,40.45904931979202,269.0248608112335,-0.00927384290844202,-0.00379108265042305,-0.9891015887260436,0.14689327776432035,-0.039076504412369234,0.049705374621515495,-0.18501356235607228,0.05992007628083229,-0.034562330693006516,0.04059598222374916,0.0439181352686137,0.04025185796432197,-9.808622395992279
128.0,2.5,41.0,22.20136260986328,10.846220016479492,-79.78282870395128,40.45904942210011,269.01919252872466,-0.009457980282604694,-0.0031470332760363817,-0.98906010389328,0.14717628061771393,-0.028547492672229464,0.05509084309418448,-0.19281470506580026,0.015706194564700127,-0.022863972932100296,-0.035072535276412964,0.04095040837302804,0.1089915059041232,-9.757996618151664
128.2,2.5999999046325684,47.0,22.47681427001953,4.969858646392822,-79.78282876202942,40.4590495530695,269.0075840473175,-0.01024883333593607,-0.0006698399665765464,-0.9889917969703674,0.1476137787103653,-0.03885686820052469,0.035206849341884984,-0.18682449192918726,-0.013380855321884157,-0.1014651507139206,0.05349988490343094,0.042721584811806684,0.05489741555415094,-9.822750438451768
128.3,2.5,46.0,22.61078453063965,3.594201803207397,-79.7828286620836,40.45904949898899,268.9702792882919,-0.01103508658707142,0.0007264745654538274,-0.9889141321182252,0.1480763703584671,-0.042495417667407824,0.04797395897471962,-0.1892135393200346,0.012739856727421284,0.022364633157849312,-0.01782187819480896,0.034568585904780784,0.12332526985555887,-9.8402090549469
128.5,2.5,43.0,22.724720001220703,1.3995121717453003,-79.78282874363698,40.459049599774815,268.98761529922484,-0.0115857170894742,0.002184417797252536,-0.9889003038406372,0.1481122523546219,-0.027589152307497457,0.04376527501260294,-0.1722584200252545,0.015184697695076466,-0.014433808624744415,0.024202927947044373,0.003650265983305872,0.2256417496874929,-9.799893672466279
128.6,2.4000000953674316,42.0,22.658361434936523,2.488905191421509,-79.78282869597113,40.45904956924985,268.97060973644255,-0.011885129846632479,0.0030470676720142365,-0.9888786673545836,0.14821749925613406,-0.03390467282136048,0.04809013091142193,-0.1680031492304139,-0.01299968920648098,-0.013557474128901958,0.009119972586631777,-0.010774708822136743,0.11670373667031528,-9.822147005796431
128.8,2.4000000953674316,45.0,22.730979919433594,1.5585477352142334,-79.78282873829488,40.45904968090416,268.975066614151,-0.012846671044826508,0.0035509145818650727,-0.9888705015182496,0.14818112552165985,-0.03785203275956093,0.039082507363848384,-0.1479977618259738,-0.02047484740614891,-0.013393412344157696,-0.019119281321763992,-0.04146555264014752,0.241816061809659,-9.784648811817169
128.9,2.5,45.0,22.723468780517567,1.8766186237335205,-79.78282868563193,40.459049656352356,268.96012325286864,-0.013476584106683731,0.003526482498273253,-0.9888560771942142,0.14822188019752502,-0.04274029688844085,0.04411235697263897,-0.14768400724196518,-0.025700854137539864,0.013050250709056854,-0.0031453152187168607,-0.05072510741651058,0.2121171033382416,-9.799903612732887
129.1,2.4000000953674316,40.0,22.712200164794922,2.1708343029022217,-79.78282870041726,40.459049750301894,268.9638382911682,-0.014414294622838497,0.0033279776107519865,-0.9888305068016052,0.14830844104290009,-0.038157153611866175,0.0401806726623573,-0.1345193191807246,-0.01294461265206337,0.01712052896618843,-0.010890563949942587,-0.041132000964134934,0.2130693954974413,-9.808046445250511
129.2,2.4000000953674316,37.0,22.71720886230469,2.2185449600219727,-79.78282875468312,40.45904984005389,268.97240538597106,-0.01525653526186943,0.003186425194144249,-0.9888057112693788,0.14839287102222445,-0.03444049479997447,0.03860459552616585,-0.11670932916202685,-0.005094719119369985,0.009488044306635857,0.0012049406068399544,-0.035372680840082465,0.18117148194462065,-9.80708457827568
129.4,2.299999952316284,31.0,22.730979919433594,1.948184609413147,-79.78282870428227,40.459049814387775,268.96054263114934,-0.01560897193849087,0.003117026528343559,-0.9887768030166626,0.1485500931739807,-0.03649948435207562,0.0426335956519828,-0.11747261778830033,-0.00019188730220776049,-0.003940606955438852,0.01617785356938839,-0.049043877599760886,0.2465679112449289,-9.808059893846512
129.5,2.4000000953674316,29.0,22.73974418640137,1.9640882015228271,-79.78282874802551,40.45904999030401,268.98384721279143,-0.015918081626296043,0.0030633793212473392,-0.9887797236442566,0.14849889278411865,-0.03650047424535093,0.03080736856194222,-0.10010490503814036,-0.0010665113804861905,0.01135011576116085,-0.004900634754449129,-0.04046049849595875,0.2417199482023716,-9.807547677755355
129.7,2.200000047683716,25.0,22.71846008300781,2.488905191421509,-79.78282881356519,40.45905009582198,268.99729080200194,-0.016568977385759354,0.002935030264779925,-0.9887555837631226,0.14859113097190854,-0.030054798514897577,0.025272425171962664,-0.08403024061639483,-0.001971507910639048,0.021855765953660008,-0.0011798638151958587,-0.03963422297034413,0.26511098524555565,-9.79540008723736
129.8,2.0999999046325684,22.0,22.72096443176269,2.488905191421509,-79.78282876946496,40.459050078930936,268.98872430324553,-0.016815133392810818,0.0028859777376055717,-0.9887434244155884,0.14864571392536166,-0.03657693328253945,0.03198491742185768,-0.0837896430436137,-0.018000060692429543,0.00881819613277912,0.01288182009011507,-0.049624862428754565,0.28496728906407953,-9.8022185254097
130.0,2.0,25.0,22.72221565246582,2.735410213470459,-79.78282877580986,40.45905016208285,269.0020894527435,-0.017240973189473152,0.0028165997937321663,-0.9887344241142272,0.1486576348543167,-0.0341548832484058,0.03282311171621718,-0.0701827044036353,-0.012307089753448965,-0.00137297494802624,0.003425604896619916,-0.05612801690585911,0.27310396458953623,-9.794377409219742
130.1,2.0999999046325684,25.0,22.857437133789066,-0.015903547406196594,-79.78282872589598,40.45905014074522,268.9948725223541,-0.017434712499380108,0.002777297981083393,-0.9887334704399108,0.14864233136177066,-0.03798982280435454,0.03833741304371529,-0.07038097776605681,0.004019611980766058,0.016452394425868988,-0.01813672110438347,-0.03099486134480685,0.2906416098587215,-9.798704933524133
130.3,2.0999999046325684,25.0,22.86495018005371,0.007951773703098297,-79.78282876015454,40.459050209116654,269.0104385137558,-0.017828574404120445,0.0027757782954722643,-0.988712191581726,0.14873698353767395,-0.035113380955264256,0.039237564219842584,-0.05833566235941955,-0.012805065140128136,-0.009735051542520523,-0.00982601661235094,-0.03862817297223956,0.2991901843249798,-9.812899049520492
130.4,2.0999999046325684,26.0,22.86995887756348,0.04771064221858978,-79.78282870834542,40.45905018271194,269.0044414520264,-0.018006062135100358,0.0027821201365441084,-0.9886875152587892,0.14887964725494385,-0.0363739243097024,0.043712194749570665,-0.05853566464050704,-0.007748282980173826,0.006222449708729982,0.010171118192374706,-0.050532126459293066,0.3106544180586934,-9.779287499785424
130.6,2.200000047683716,22.0,22.87496566772461,0.07156596332788467,-79.78282872162762,40.45905029258631,269.02206392288207,-0.018200121819972992,0.0027250121347606178,-0.9886725544929504,0.1489565521478653,-0.03576920850616764,0.039611950765116234,-0.045764807298381324,0.005087788216769695,0.0008898385567590594,0.009537782520055773,-0.05171250114217401,0.28256801202893256,-9.78917806506157
130.7,2.299999952316284,20.0,22.887487411499023,0.05566241592168808,-79.7828287751493,40.459050365797246,269.0391628265381,-0.018288375809788704,0.00268866796977818,-0.9886594414711,0.14903314411640167,-0.03177603989323242,0.0391872698455011,-0.035495911337139606,-0.00983399897813797,0.005246038548648357,-0.0008863857947289944,-0.02916699660709128,0.3049485040269792,-9.793931851387024
130.9,2.4000000953674316,23.0,22.900007247924805,0.07156596332788467,-79.7828287245334,40.459050338817114,269.03541560173045,-0.018312126398086548,0.0027249192353338003,-0.9886581301689148,0.1490383893251419,-0.03444509589383428,0.04385677887117425,-0.036073557076380484,0.005767231807112694,0.005561455152928829,0.006325420923531056,-0.046410634280182425,0.29540402082726364,-9.796573038697243
131.0,2.5,23.0,22.897502899169922,0.07156596332788467,-79.78282878531492,40.45905044187239,269.05293054580693,-0.018340637907385826,0.002710763132199645,-0.9886512756347656,0.14908070862293246,-0.03218725436259433,0.03756677281330572,-0.028745624216102425,-0.007310387212783098,0.00010303762974217534,-0.012921839952468872,-0.048445442486554385,0.32469928387552505,-9.794203162193297
131.2,2.700000047683716,31.0,22.90376281738281,0.07951773703098297,-79.78282879659366,40.45905053295344,269.0664914369583,-0.018359525129199028,0.0027204700745642185,-0.988644242286682,0.14912457764148712,-0.032757660773059784,0.03495174884278395,-0.02320469457317245,-0.0014053293270990252,-0.003954556304961443,-0.004098931793123485,-0.04743201037868858,0.32275552321225404,-9.785544020533562
131.3,2.799999952316284,31.0,22.897502899169922,0.05566241592168808,-79.78282874639591,40.45905051020089,269.0640592098236,-0.018394146114587784,0.002717699855566025,-0.9886404871940612,0.14914555847644806,-0.036972994737966884,0.04007304195788509,-0.022510358927795203,-0.009274194948375223,-0.0034801589790731677,-0.0052514486014843,-0.04627221515402198,0.30288198838010433,-9.794859219789506
131.5,2.9000000953674316,37.0,22.90626716613769,0.06361418962478638,-79.78282876211235,40.45905061118209,269.07705904245375,-0.018384993076324463,0.002702036174014211,-0.9886358380317688,0.14917771518230438,-0.0364112333235921,0.035835520051978716,-0.017535559859632472,-0.010373703204095364,0.0006962436018511652,-0.007197491358965634,-0.047409978252835584,0.3174824675917626,-9.792708613872527
131.61,3.0,38.0,22.92254447937012,0.07951773703098297,-79.7828288272627,40.45905066884392,269.08911002874373,-0.018376458436250687,0.002701074117794633,-0.9886320233345032,0.1492038518190384,-0.02755901307852068,0.03668801148159734,-0.013906486833925128,0.0066153882071375856,0.003811350557953119,0.0036319359205663204,-0.042361889686435464,0.298820841293782,-9.792968814969065
131.8,3.0999999046325684,39.0,22.926300048828125,0.06361418962478638,-79.78282878055889,40.459050642491796,269.08757318258284,-0.01838901080191136,0.0027227501850575213,-0.9886258840560912,0.1492428034543991,-0.033401376909853266,0.042605701083686574,-0.013737081324529395,-0.014855040237307547,-0.002843752969056368,-0.009710450656712057,-0.04626744601875544,0.32026855621486905,-9.788771683573724
131.9,3.4000000953674316,40.0,22.93381309509277,0.13518016040325165,-79.78282872745744,40.459050612511135,269.086000752449,-0.018413705751299855,0.002749516861513257,-0.9886183142662048,0.14928963780403134,-0.0353782411903328,0.04797410234598919,-0.014161480935295697,0.002095391508191824,0.0014508317690342665,0.008524375036358833,-0.04462864962872118,0.28970945404842496,-9.79468146443367
132.1,3.4000000953674316,43.0,22.927553176879893,0.07156596332788467,-79.78282872141259,40.459050689990455,269.0929318189621,-0.0184038020670414,0.0027284377720206976,-0.98860901594162,0.14935246109962466,-0.03833452987605845,0.047169423844432935,-0.014285598500282748,-0.00861301738768816,-0.003403647104278207,-0.008089045993983746,-0.045902323946356766,0.3156561263278127,-9.792740773558616
132.2,3.4000000953674316,49.0,22.932559967041016,0.07951773703098297,-79.78282885334507,40.459050811308735,269.10273505449294,-0.01836689561605453,0.002715839073061943,-0.9886070489883424,0.14937035739421844,-0.024896456639070697,0.03381251925843358,-0.012683149536469256,0.0035210798960179095,0.00041783542837947607,0.005700734443962574,-0.03603863302152604,0.275576752088964,-9.794900735020637
132.4,3.299999952316284,57.0,22.94132423400879,0.07951773703098297,-79.78282876150237,40.45905075963295,269.09990043640136,-0.018380887806415558,0.002730723936110735,-0.9885928630828856,0.1494625210762024,-0.03467139520548883,0.044377272237910784,-0.012663332539571023,-0.011588835157454014,-0.006966532208025456,-0.0151126766577363,-0.0474327686894685,0.33192834276705985,-9.792041446566582
132.5,3.2000000476837163,57.0,22.94257736206055,0.08746951073408127,-79.78282877754489,40.45905084285785,269.1073969721794,-0.018377423286437992,0.002759427297860384,-0.9885873794555664,0.1494981050491333,-0.033019814972620375,0.04334859683767506,-0.011177357009603529,0.006953781004995108,0.007897783070802689,0.011996561661362648,-0.044426011629402636,0.2833815059065819,-9.795305362343788
132.7,3.0999999046325684,59.0,22.95134162902832,-0.02385532110929489,-79.78282883663216,40.45905098885998,269.11509610414504,-0.018356254324316985,0.0027221823111176486,-0.98858904838562,0.14949071407318115,-0.0341086872357145,0.03259408707909048,-0.009262116962267879,-0.00882029440253973,0.005763636901974678,-0.011304134503006935,-0.04137734191026539,0.3398614795133472,-9.792915605306623
