time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
230.3,4.0,165.0,22.91503143310547,4.1269707679748535,-79.78282829699738,40.45888439630201,270.26413338637354,0.01259594690054655,0.014550281688570975,0.1024087443947792,0.9945563077926636,-0.07573436774425492,0.05791338470279168,-0.3007217296136064,-0.006879376247525215,-0.01989617384970188,-0.002494855783879757,0.30348655393347146,-0.3254459002241493,-9.782102934122086
230.41,4.0,163.0,22.910024642944336,4.341668605804443,-79.78282840711837,40.45888444015493,270.2345074490309,0.012592155486345293,0.014182671904563904,0.10241563618183136,0.9945608973503112,-0.07788278032192017,0.05763401040665704,-0.3009298801447138,0.0062995608896017075,0.022498469799757004,-0.02009350992739201,0.2775714383460581,-0.2337186548486352,-9.796126311421396
230.5,4.099999904632568,167.0,22.90376281738281,4.4450416564941415,-79.78282847442523,40.45888437765467,270.2335614488125,0.012532055377960205,0.013873583637177944,0.10232407599687576,0.9945754408836364,-0.07794855038057277,0.06190328670741972,-0.300364745387407,-0.02179262600839138,-0.029175972566008568,0.04173100367188454,0.31796380307525396,-0.2229647664539516,-9.790341076254846
230.71,4.099999904632568,167.0,22.94758605957031,3.6180572509765625,-79.78282859644196,40.45888429627518,270.23007112002375,0.012549404986202715,0.013467290438711643,0.10214206576347352,0.9945995211601256,-0.0809335373431117,0.065661373589665,-0.2843365310741096,-0.04096478968858719,-0.05719679221510888,0.03904752433300018,0.2926007742807269,-0.3490890801697969,-9.79964984357357
230.9,4.199999809265137,167.0,22.946332931518555,3.7373337745666495,-79.7828287150645,40.45888434494506,270.20202816283705,0.012550722807645798,0.01327106636017561,0.10236234217882156,0.9945794939994812,-0.08310629899770401,0.06793130544917331,-0.2844060655948969,-0.004168774466961622,-0.006377358455210924,-0.023595485836267468,0.3034873396530748,-0.2570619822666049,-9.775969789624217
231.01,4.199999809265137,168.0,22.95134162902832,3.832755088806152,-79.7828288343181,40.4588843930814,270.173990897894,0.012525856494903564,0.013042873702943323,0.10212262719869614,0.9946074485778807,-0.08762320916002045,0.06813080200788199,-0.2850786456932565,-0.014099705964326859,-0.06255046278238298,-0.020461622625589367,0.2714081258699298,-0.2263203556090593,-9.811190493106842
231.1,4.5,167.0,22.94883728027344,3.777092695236206,-79.78282887555251,40.458884301189826,270.1868026480675,0.01245432160794735,0.012727619148790836,0.10209635645151137,0.9946151971817015,-0.0809499739012978,0.06674434843706406,-0.26272105375788635,-0.05084827542304994,-0.07253509014844894,0.10617443174123764,0.30603120736777784,-0.2935710831731558,-9.789496738314627
231.3,4.5,171.0,22.96135711669922,3.7611889839172363,-79.78282889559698,40.45888418710181,270.2077462450266,0.01240865234285593,0.012443848885595798,0.10208946466445924,0.9946200251579284,-0.08200219243326122,0.0618902256953514,-0.23754428307673225,-0.02638194523751736,-0.012087109498679638,0.0748942419886589,0.3468637760728598,-0.17845519445836544,-9.81698976159096
231.4,4.5,173.0,23.11536026000977,0.15903547406196594,-79.78282900745374,40.458884231528,270.18438809370997,0.012266084551811218,0.012376410886645315,0.10222148150205612,0.9946090579032898,-0.08634844105946833,0.06706487940505138,-0.2376342672008899,-0.02520531415939331,0.02909891307353973,0.03831646218895912,0.3546575663611293,-0.16535001274198294,-9.849920110702516
231.6,4.5,176.0,23.12412452697754,0.18289080262184146,-79.78282888342724,40.45888415343032,270.21919054543974,0.012210862711071968,0.012287884950637816,0.10203568637371063,0.9946299195289612,-0.0757385666157766,0.0616203039143601,-0.20695634158448795,-0.02212655916810036,0.010376045480370522,0.016178250312805176,0.2497336486168206,-0.20927511898800727,-9.786626340150834
231.8,4.400000095367432,178.0,23.126628875732425,0.20674611628055573,-79.78282877270469,40.45888402523924,270.2566700950861,0.012258240953087808,0.01217610016465187,0.1019446924328804,0.994640052318573,-0.06747527299500203,0.05334202364909113,-0.1778817742218633,0.008111545816063881,0.005622325465083122,0.013219169341027737,0.289104212410748,-0.2978559958934784,-9.799852157235144
231.9,4.400000095367432,181.0,23.129133224487305,0.20674611628055573,-79.78282887024272,40.45888406389839,270.23919106280806,0.012244907207787035,0.01211110968142748,0.10194873064756392,0.994640588760376,-0.07157620244288095,0.05876205689109156,-0.1777510682447851,-0.0003938379813916981,-0.033573031425476074,-0.009293277747929094,0.2806257314421237,-0.2532998288981617,-9.790987778306008
232.0,4.400000095367432,183.0,23.13288879394531,0.22264966368675232,-79.78282860741989,40.4588839030954,270.29938309645655,0.01224077120423317,0.012076051905751228,0.10194839537143707,0.9946411252021792,-0.06074171430023152,0.045432208090245584,-0.14863584370788474,0.0013799314619973302,0.02071767300367356,0.017376454547047615,0.2707911532558501,-0.2312305001355708,-9.798405556082724
232.2,4.400000095367432,182.0,23.13288879394531,0.2385532110929489,-79.78282843571922,40.458883820211895,270.3330911622048,0.01228064764291048,0.011984233744442465,0.10183127969503404,0.9946537613868712,-0.05066035478875911,0.044861861480779364,-0.12648687586425175,0.002943866420537233,0.0024720716755837198,0.017718756571412086,0.2776851666904986,-0.2376165001653135,-9.7948340767622
232.4,4.300000190734863,183.0,23.14165306091309,0.2465049922466278,-79.78282851337579,40.45888385354415,270.32065366959574,0.012314872816205023,0.011914421804249287,0.10184931755065918,0.9946523308753968,-0.05761430505823325,0.04724401205870555,-0.12692476267611594,-0.00672711618244648,-0.010465524159371851,-0.00928035844117403,0.2952798771299422,-0.2371028222702444,-9.789665722846985
232.5,4.199999809265137,186.0,23.13664436340332,0.2385532110929489,-79.78282831405248,40.45888375149906,270.3604703471661,0.012268577702343464,0.011841025203466415,0.10181212425231934,0.9946575760841372,-0.0499863295523912,0.042106178660172085,-0.10373875995709003,-0.0058069517835974685,0.001310826512053609,-0.003363060299307108,0.2621512343175709,-0.2475255938060581,-9.799352805018426
232.7,4.099999904632568,184.0,23.14916610717773,0.3021674156188965,-79.78282815300791,40.458883620487796,270.40006887173655,0.012325461022555828,0.011795777827501295,0.10174603760242462,0.9946641325950624,-0.04704886368585465,0.03577540182205625,-0.08262978409261529,-0.0014296843437477946,0.001421758788637817,-0.0056038205511868,0.2872443958371878,-0.2469773807935417,-9.79275773048401
232.8,3.9000000953674316,183.0,23.14666175842285,0.2703603208065033,-79.78282822060291,40.458883646781956,270.3919980154039,0.012292679399251938,0.01173951756209135,0.10169102996587752,0.994670867919922,-0.050555234749836885,0.039258238914639684,-0.08281592721778908,0.0021134126000106326,0.003005897393450141,0.008246690034866333,0.2845364040881396,-0.2445333360135556,-9.794715378284453
233.0,3.9000000953674316,178.0,23.15793037414551,0.2385532110929489,-79.78282828994203,40.45888367330476,270.38393830513957,0.012284507974982262,0.01172263640910387,0.1016954556107521,0.9946706891059875,-0.05358049883525631,0.041189064770283064,-0.08282431640997442,0.006743073929101229,0.005635693669319153,-7.4169442996208065e-06,0.2851347021572292,-0.2410242757201195,-9.79281795680523
233.1,3.9000000953674316,179.0,23.15793037414551,0.2306014448404312,-79.7828279853999,40.4588834905168,270.4324083850384,0.012329301796853542,0.011750075966119766,0.10160376876592636,0.9946791529655457,-0.040459929748253035,0.030450160410554983,-0.05841586851825206,0.002285526832565665,-0.008520343340933323,0.003168843686580658,0.2869951765425504,-0.2358786894008517,-9.793464074134826
233.3,3.700000047683716,175.0,23.162939071655273,0.2385532110929489,-79.78282787955848,40.45888335426346,270.4660761282444,0.01233932375907898,0.011713739484548569,0.10157681256532668,0.994682252407074,-0.04145740698468437,0.02686442780790036,-0.04641523142521613,0.0045089805498719215,0.0004920238861814141,0.005084106232970953,0.2889274620451033,-0.2443321917951107,-9.795171461105348
233.5,3.700000047683716,173.0,23.155426025390625,0.22264966368675232,-79.78282793423601,40.45888337080882,270.46159975981715,0.012339436449110508,0.011715898290276527,0.10156460851430893,0.9946834444999696,-0.04475764078767449,0.02896333787744852,-0.046379790530395634,-0.0016671422636136413,-0.0017334521980956195,-0.00424104044213891,0.2858543482236564,-0.2318043495342136,-9.792647802829743
233.6,3.700000047683716,172.0,23.16168594360352,0.2306014448404312,-79.78282785056552,40.45888327928226,270.4917569086552,0.01234515942633152,0.01172746066004038,0.10151416808366777,0.9946884512901306,-0.04421954050420678,0.031782417838400086,-0.0381503749885589,0.002363780979067087,-5.4528818509425045e-06,0.00023242522729560733,0.2856061704643071,-0.23541217295452954,-9.792346086502077
233.81,3.700000047683716,170.0,23.16669464111328,0.2385532110929489,-79.78282770721272,40.45888307703536,270.5260705575943,0.012347466312348844,0.0117340087890625,0.10151509195566176,0.9946882128715516,-0.041484397109817724,0.02092783875534599,-0.02804805423463545,-0.00474033784121275,-0.005229008849710226,-0.006368800066411495,0.2823963597044349,-0.2347614692151547,-9.794248770475386
233.91,3.799999952316284,169.0,23.16669464111328,0.2465049922466278,-79.78282781937443,40.4588831019876,270.52077522134783,0.012349740602076057,0.011717069894075394,0.10148433595895767,0.9946914911270142,-0.048445259264026916,0.0257522096099177,-0.027914575778776454,-0.00893983989953995,-0.002465085592120886,-0.00597906531766057,0.2861399481631816,-0.2259867902286351,-9.794489091038702
234.1,3.9000000953674316,164.0,23.18046760559082,0.07951773703098297,-79.7828277094797,40.458882920025175,270.5514567718506,0.012391191907227041,0.011736789718270302,0.10139650851488112,0.9946997165679932,-0.044061131169725536,0.020065597411665068,-0.02023883791184921,-0.002688037930056453,0.0029622099827975035,0.00036250054836273193,0.2866092603094876,-0.2411646819859743,-9.793491556048394
234.3,3.9000000953674316,165.0,23.18672752380371,0.09542128443717957,-79.78282763864799,40.45888277761725,270.5792515501976,0.01237764861434698,0.011734369210898876,0.101402148604393,0.9946993589401244,-0.04232715076110986,0.01786244651484439,-0.014381310444879943,-0.0017977803945541382,-0.0004449926200322807,0.0002319412451470271,0.2853032481484115,-0.2424668934568763,-9.794180358052254
234.4,3.9000000953674316,165.0,23.189231872558594,0.09542128443717957,-79.78282769457212,40.45888278641596,270.577961824894,0.012378227896988392,0.011729498393833636,0.1013251319527626,0.9947072863578796,-0.04552858817053631,0.019782560615126683,-0.014374412234934087,-3.4905933716800064e-05,0.0019440891919657586,0.0009975972352549434,0.2880592967011035,-0.2322233938984573,-9.792632600069048
234.5,3.9000000953674316,165.0,23.195491790771484,0.04771064221858978,-79.78282761235066,40.45888263459955,270.60352119064333,0.012370592914521694,0.011769123375415802,0.10128402709960938,0.9947110414505004,-0.03914161441526478,0.015501887129637147,-0.009041936668542385,0.003392462618649006,0.004231275990605354,-0.0032559684477746487,0.2834355195611715,-0.2296255125291645,-9.793124935626984
234.7,3.5999999046325684,162.0,23.19674301147461,0.03180709481239319,-79.78282757069883,40.45888251227535,270.62798359251025,0.012358115054666996,0.01178867183625698,0.10125669836997986,0.9947137832641602,-0.035838172238982,0.01665667177708736,-0.0048931080549185005,0.0037574432790279393,0.0022661329712718725,-0.0016010006656870244,0.2877841121144593,-0.2395866646617651,-9.793850575089458
234.82,3.700000047683716,164.0,23.20175170898437,0.04771064221858978,-79.78282761870187,40.458882521153505,270.62763055419924,0.012353706173598766,0.011780708096921444,0.101238951086998,0.9947157502174376,-0.039566899621692485,0.019154979115198544,-0.004668305566563776,-0.0041349357925355434,-0.002340440638363361,-0.001535198069177568,0.28367673547938466,-0.2296043529175222,-9.79259400844574
235.0,3.5,161.0,23.20676040649414,0.02385532110929489,-79.78282759603198,40.4588823842904,270.64935787773135,0.01237589493393898,0.011806798167526722,0.10121897608041763,0.9947171807289124,-0.03864866722757638,0.017858417071929745,-0.003303392792613087,-0.003282282734289765,-0.001962703187018633,-0.0009198979823850095,0.2872699043154717,-0.2381648959033192,-9.7944773966074
235.2,3.5,165.0,23.2030029296875,0.039758868515491486,-79.78282764470407,40.45888239293881,270.64916124200823,0.012357141822576523,0.011802041903138159,0.10120941698551178,0.994718372821808,-0.04089704393780707,0.01989365869191753,-0.0033006636407459434,0.003733760910108685,0.003271490568295121,0.003971803933382034,0.2871504749357701,-0.2360207767412067,-9.79344536304474
235.3,3.299999952316284,161.0,23.208011627197266,0.039758868515491486,-79.78282761379266,40.458882239565774,270.6698923931122,0.012394916266202928,0.011806324124336244,0.1012013629078865,0.9947187304496764,-0.04043515500121917,0.0133928361205853,-0.0017321356184817724,-0.003981566522270441,-0.0016303597949445248,-0.00252209953032434,0.2847679538279772,-0.2329875518940389,-9.793372272849084
235.4,3.4000000953674316,161.0,23.209264755249023,0.04771064221858978,-79.78282771831294,40.45888225027967,270.66983535146716,0.012376170605421066,0.011796184815466404,0.10117744654417038,0.994721531867981,-0.04661971487314509,0.017634628344654818,-0.0013904845689266163,-0.007617196068167686,-0.001060456270352006,-0.0011426707496866586,0.2825461763329804,-0.2312521531060338,-9.79421544134617
235.6,3.299999952316284,163.0,23.219280242919922,0.02385532110929489,-79.78282771153167,40.45888213524694,270.69069083786013,0.012379053980112076,0.01183286588639021,0.10111606121063232,0.9947272539138794,-0.04338925518596006,0.01805529495835102,0.0004727233995074935,-0.00452401814982295,-0.002910147188231349,-0.004571219906210899,0.2841641557216644,-0.23920745445415376,-9.795264431834221
235.7,3.2000000476837163,163.0,23.215524673461914,0.03180709481239319,-79.78282764757256,40.45888198523729,270.7128154859543,0.01239442452788353,0.011854641139507294,0.10113511234521866,0.9947248697280884,-0.0363692774585631,0.012836505662399432,0.003590912723932553,0.002920042723417282,0.0012464199680835009,0.005938035901635885,0.2878233067318797,-0.2410804820805788,-9.795546267628673
235.8,3.299999952316284,164.0,23.221784591674805,0.11927660554647446,-79.78282769494456,40.458881990385976,270.71330942964556,0.01239442452788353,0.011854641139507294,0.10113511234521866,0.9947248697280884,-0.04017803566310645,0.015106602289569225,0.0039031278200649796,-0.0043457574211061,0.0008384763495996592,-0.002166755031794309,0.28429052866995336,-0.2272552888467908,-9.793712580800056
236.0,3.2000000476837163,166.0,23.22303581237793,0.02385532110929489,-79.78282766982923,40.45888184819168,270.7351027951241,0.012415263801813127,0.011889874935150143,0.1011410802602768,0.9947235584259032,-0.03520334514501726,0.012046792918650314,0.006330621519768975,0.003723109140992165,0.0019259559921920304,0.0054582199081778535,0.28645297519862656,-0.2317639306560159,-9.794386764764788
236.2,3.299999952316284,167.0,23.219280242919922,0.015903547406196594,-79.7828277156693,40.458881751206185,270.7553635463715,0.012424751184880732,0.011909589171409609,0.1011563166975975,0.9947216510772704,-0.036525731720080924,0.0159226822503836,0.007709880609335206,0.00389382429420948,0.001228458364494145,0.005458411294966936,0.28104590870440005,-0.23431980343535544,-9.794989027976989
