time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
185.8,1.2000000476837158,115.0,23.135393142700195,0.007951773703098297,-79.78274899189353,40.45901911812428,272.24893056571483,0.009107379242777823,0.018821297213435173,-0.6626566648483276,0.748631477355957,0.00911001714694282,0.00442826487983796,0.031092516223451782,-0.0023007616400718693,-0.003893686924129725,-0.00021157854644116014,-0.09996131272986533,-0.3986809606477618,-9.799818828105927
185.9,1.100000023841858,118.0,23.13664436340332,0.015903547406196594,-79.78274897764629,40.45901910063206,272.2551263232529,0.0091105904430151,0.018817448988556862,-0.6626657843589783,0.7486234307289124,0.009453028119963904,0.004923286620598709,0.03171696068134084,0.0068382578901946545,0.002550291595980525,0.006101110484451056,-0.09957049031741916,-0.3979921220988035,-9.798652893304824
186.1,1.100000023841858,120.0,23.137897491455078,-0.007951773703098297,-79.7827490242819,40.459018957420064,272.2488783892989,0.009119156748056412,0.01881759613752365,-0.6626760363578796,0.7486142516136169,0.009711399180704808,0.00593772683655854,0.03146188341411127,-0.0037033800035715103,-0.002133720088750124,-0.006772045511752367,-0.09994685000739993,-0.4001943662390113,-9.798241249322892
186.2,1.100000023841858,123.0,23.14040184020996,0.007951773703098297,-79.78274909547909,40.459018829166716,272.2397204373777,0.009127078577876093,0.018815966323018074,-0.662675678730011,0.7486144304275513,0.011263705131053852,0.002956488163907037,0.03068414846754792,0.0023142537102103233,0.00107846490573138,0.005244184751063585,-0.0988475643284619,-0.3945432150363922,-9.79888970553875
186.31,1.0,124.0,23.14040184020996,-0.015903547406196594,-79.78274908957758,40.45901881878561,272.2427636456489,0.009127078577876093,0.018815966323018074,-0.662675678730011,0.7486144304275513,0.010861582944197685,0.0034114627701250532,0.031127561272264823,-0.0010609704768285155,-0.0026338296011090287,0.0035030271392315626,-0.0990039225295186,-0.4014801689609885,-9.799849818348887
186.5,1.0,127.0,23.135393142700195,0.015903547406196594,-79.78274913454648,40.459018682794216,272.23631746292114,0.009135343134403229,0.018817193806171417,-0.6626860499382019,0.7486051321029663,0.01212941689001177,0.004675755039276586,0.030618344232306614,0.0055754114873707294,0.005046827718615532,0.004074533935636282,-0.0975993847846985,-0.394900662638247,-9.798621318340302
186.6,1.0,127.0,23.139148712158203,0.007951773703098297,-79.78274912714589,40.459018671751814,272.23934951394796,0.009130286052823068,0.018811240792274475,-0.6626930832862854,0.7485991716384888,0.011788977163607288,0.004973240681057586,0.031014624487710106,-0.002753496402874589,-0.0015344462590292096,0.004167972132563591,-0.0991401535179466,-0.4018629423156381,-9.799273867607116
186.81,0.8999999761581421,127.0,23.14165306091309,0.015903547406196594,-79.78274916973196,40.459018534160855,272.2331919518113,0.0091145196929574,0.018817631527781487,-0.6627157926559448,0.7485790252685547,0.01288973120033394,0.005876496843974944,0.03062080641716451,0.004779797978699207,0.0012508111540228124,0.002255673985928297,-0.09951686952263117,-0.3950997603312135,-9.798766329288483
187.0,0.8999999761581421,126.0,23.13288879394531,0.02385532110929489,-79.78274916085118,40.459018522590256,272.2362221364677,0.009117377921938896,0.018814140930771828,-0.662710964679718,0.7485834360122681,0.012381730277559287,0.0062726073748034785,0.031060903028529933,0.0006691684247925878,-0.001400129054673016,0.0021323515102267265,-0.0984024724457413,-0.4014605807885528,-9.799812980890275
187.1,0.8999999761581421,125.0,23.13163757324219,0.0,-79.78274920840728,40.45901842222312,272.22932320803403,0.009112611413002014,0.01882119476795196,-0.6627070307731628,0.7485867738723755,0.009638728289191998,0.006853043275049223,0.03320313494855477,-0.005075490567833185,-0.00084723747568205,-0.007082269061356783,-0.10017608826979996,-0.38623443122953177,-9.797258332371714
187.2,0.8999999761581421,125.0,23.14415740966797,0.02385532110929489,-79.78274926906262,40.4590182979612,272.22394300594925,0.009101545438170431,0.01880817487835884,-0.6627089381217957,0.7485855221748352,0.0104652714763187,0.003823504429714517,0.032111633478904916,-0.004084992222487927,-0.003802388673648238,0.0010727320332080128,-0.10014313372783364,-0.4004265007004142,-9.799517696499825
187.41,0.8999999761581421,122.0,23.147912979125977,0.02385532110929489,-79.78274925592287,40.45901827801488,272.23033628210425,0.009096086956560612,0.018819741904735558,-0.6627077460289001,0.7485863566398621,0.010743067670548669,0.004469216154005173,0.03283390304534856,0.00642754416912794,-0.00013722294534090906,0.008482837118208408,-0.09780400078743696,-0.3996939907595515,-9.799677910208704
187.6,0.8999999761581421,121.0,23.142906188964844,0.02385532110929489,-79.78274932483707,40.459018182955305,272.21970919862395,0.009095792658627031,0.01881171204149723,-0.6627150774002075,0.7485800981521606,0.007384263528449897,0.002679915971101305,0.02834896979705057,-0.0005995203973725437,-0.002791356761008501,0.001147869392298162,-0.09956842551939188,-0.3987827752903104,-9.79943583548069
187.71,0.8999999761581421,118.0,23.151670455932607,0.03180709481239319,-79.78274939199406,40.459018060237106,272.2119934257865,0.00909304991364479,0.018795007839798927,-0.6627264022827148,0.7485705018043518,0.009708267449711993,0.0007207979638592062,0.025057315996968185,0.003940226510167122,0.0006758558447472751,0.0077372188679873935,-0.09909225203096868,-0.4002933303639293,-9.799348711967466
187.9,0.8999999761581421,115.0,23.14040184020996,0.02385532110929489,-79.78274938917222,40.45901805131603,272.2144916743785,0.009104488417506218,0.01879351213574409,-0.6627270579338074,0.7485697865486145,0.008753407689448631,0.0010632564836693436,0.025653487200465147,-0.002145766746252775,-0.0016476049786433578,-0.0012473620008677244,-0.10085251975804567,-0.3959313074871898,-9.79921831905842
188.0,0.8999999761581421,110.0,23.14916610717773,0.02385532110929489,-79.78274944853256,40.459017949557584,272.2075642623753,0.009142069146037102,0.018789665773510933,-0.6627340316772461,0.7485632896423341,0.007374519099293188,0.0005819765731107348,0.024006794763258173,0.004407710395753385,0.0028557032346725464,0.005675700958818197,-0.09795518785715104,-0.4019813484326005,-9.800365542769432
188.1,0.8999999761581421,108.0,23.147912979125977,0.007951773703098297,-79.7827494468374,40.4590179427256,272.2099599686265,0.00913514383137226,0.01879529468715191,-0.6627375483512878,0.7485601305961609,0.006363569594108597,0.0009392111552027977,0.02454311850375079,-0.007508147042244674,-0.004452284425497055,-0.0019218230154365301,-0.09988901739008724,-0.3957368144765496,-9.798957533240321
188.3,0.8999999761581421,104.0,23.155426025390625,0.03180709481239319,-79.78274948479284,40.45901781078787,272.2029956389964,0.009131205268204212,0.01882002502679825,-0.6627416610717773,0.7485558986663818,0.012101119867226845,0.002899674047073359,0.02336963403701768,0.005203414708375932,0.0009379834518767892,0.007966070435941221,-0.09842055313289166,-0.4007418483495713,-9.799289070367811
188.51,0.8999999761581421,104.0,23.15417289733887,0.02385532110929489,-79.78274947981666,40.45901779969178,272.20530411664396,0.00912278424948454,0.018829796463251114,-0.6627483963966371,0.7485498189926147,0.011206218939781416,0.0032872750080399373,0.02390477144715979,-0.003236186690628529,-0.0006964750355109572,-0.004095031879842281,-0.09886781944893301,-0.39634777542203664,-9.799501324295996
188.6,0.8999999761581421,104.0,23.152921676635746,0.015903547406196594,-79.78274954525942,40.45901770236491,272.19825409928336,0.00912149716168642,0.018814120441675183,-0.6627557277679443,0.7485436797142029,0.008286282063422357,0.0019064254726153327,0.022405061307949527,0.005494878627359867,-0.00027472307556308806,0.008755924180150032,-0.098501071119681,-0.4015034847334028,-9.79969428241253
188.7,0.8999999761581421,102.0,23.152921676635746,0.02385532110929489,-79.78274960916805,40.459017604804004,272.1893005028181,0.009124715812504292,0.01880508847534656,-0.6627449989318848,0.7485534548759459,0.005881825999364119,0.0007846907310190332,0.021341143983017542,-0.005464599467813969,-0.0032917361240834,-0.0010769994696602225,-0.10105656931176782,-0.39558361742645504,-9.798971566557883
188.9,0.8999999761581421,99.0,23.15417289733887,0.03180709481239319,-79.78274960681024,40.45901759870416,272.1914178397786,0.009115817956626415,0.01880732364952564,-0.66275554895401,0.7485441565513611,0.005955647323906496,0.001025605958684337,0.02164447673377886,-0.000315734650939703,0.0027726138941943645,-0.0007238490507006643,-0.10028248932212593,-0.3863834255933762,-9.797569988965991
189.1,0.8999999761581421,98.0,23.155426025390625,0.0,-79.78274962993105,40.459017498663385,272.18538817640393,0.009116546250879765,0.018812479451298717,-0.6627680063247681,0.7485329508781433,0.0051140135156689075,0.005912167611603385,0.02150890218834469,-0.006491206120699644,-0.0016460021724924445,-0.000248903117608279,-0.10014739123173058,-0.3972548978403211,-9.798975074887275
189.21,0.8000000119209291,98.0,23.155426025390625,0.02385532110929489,-79.78274971101298,40.45901740564138,272.1793543861061,0.009130303747951984,0.018800253048539158,-0.6627756357192993,0.748526394367218,0.003376752081914336,-0.0008597352588437669,0.020731086485737137,0.0022079125046730037,0.0012475536204874516,0.0030679837800562373,-0.09954893784597517,-0.4008910985291004,-9.798462274074557
189.4,0.8000000119209291,97.0,23.15667724609375,0.02385532110929489,-79.78274971098506,40.45901740232844,272.1814357104525,0.009130303747951984,0.018800253048539158,-0.6627756357192993,0.748526394367218,0.002383655552607055,-0.00042832469204959634,0.02119569790046966,-0.0023481585085392,-0.003918594680726528,-0.003988818731158972,-0.09972209765575826,-0.3969944043830037,-9.79820324242115
189.5,0.8000000119209291,99.0,23.155426025390625,0.02385532110929489,-79.7827497112884,40.45901739895324,272.18355618573725,0.009134388528764248,0.018797909840941436,-0.6627858877182007,0.7485173344612122,0.0024675362385980304,-0.00030754309989963627,0.021470122977354417,0.000608967908192426,0.004189612343907356,-0.002015745500102639,-0.10007750786840916,-0.3873832263797522,-9.79624384045601
189.6,0.8000000119209291,101.0,23.16043472290039,0.02385532110929489,-79.782749763958,40.45901724353297,272.17804829373955,0.00915241241455078,0.018805701285600662,-0.6627963781356812,0.7485075592994691,0.012082872125726587,-0.001497804841068073,0.021587762471231342,-0.004017803352326155,0.00037081423215568066,-0.001557702082209289,-0.1009369115252048,-0.39492072589695454,-9.797239036560061
189.8,0.8000000119209291,104.0,23.151670455932607,0.02385532110929489,-79.78274978622125,40.45901714851849,272.1729402371496,0.00914669968187809,0.018806157633662224,-0.6627974510192871,0.7485066652297974,0.009574943921327524,0.0025281991419679305,0.02116611037944368,0.0023184041492640968,0.004013635218143463,0.008539275266230106,-0.09814612685702742,-0.40130033053457737,-9.799428234100342
189.9,0.8000000119209291,104.0,23.15041732788086,0.02385532110929489,-79.78274978191494,40.45901713976272,272.17503784008323,0.009151272475719452,0.018804192543029785,-0.6628076434135437,0.7484977245330809,0.00866749102661162,0.002864985488902505,0.021602979026058133,-0.00408297311514616,-0.003028618870303035,-0.002171637024730444,-0.09944307583384217,-0.3946021988242865,-9.79846051990986
190.1,0.8000000119209291,106.0,23.14666175842285,0.007951773703098297,-79.78274982298025,40.45901705027266,272.17063254088157,0.009156596846878529,0.018798962235450745,-0.6628173589706421,0.7484891414642334,0.007378969869940254,0.0020491711335975226,0.021426177395315858,0.002818878507241607,-8.513200737070292e-05,0.0041881008073687545,-0.09845576433464884,-0.40187635436654096,-9.800034590363502
190.3,0.8000000119209291,107.0,23.15667724609375,0.03180709481239319,-79.78274985897245,40.459016944836286,272.1665773425996,0.009162313304841518,0.01880018040537834,-0.6628173589706421,0.7484890222549438,0.008265206729476686,0.0011760530750039465,0.02150830532856494,-0.0012332632904872294,0.0012164165964350107,-0.002673631999641657,-0.0995660866331309,-0.3965386504679919,-9.799152830243113
190.4,0.8000000119209291,111.0,23.159181594848643,0.03180709481239319,-79.78274985657173,40.45901693680408,272.1687082980573,0.009165307506918907,0.018796483054757118,-0.6628273725509644,0.7484802007675171,0.00875947585362562,0.001318866173017983,0.02181220348376068,0.002973203780129552,0.0029268092475831517,0.007108713965862989,-0.0985212257411331,-0.4005049264803529,-9.799812396168713
190.5,0.8000000119209291,113.0,23.162939071655273,0.03180709481239319,-79.78274992020127,40.45901683879013,272.1605220545828,0.009174754843115808,0.01879218965768814,-0.6628264784812927,0.7484809756278992,0.008801167443484498,-0.0037486532545311173,0.0172772747675973,-0.004280842840671539,-0.001104312133975327,-0.0021717841736972328,-0.098791586374864,-0.397672206312418,-9.79918382048607
190.7,0.8000000119209291,118.0,23.16168594360352,0.03180709481239319,-79.78274995484057,40.459016770077305,272.15461992815136,0.009171241894364357,0.018783558160066605,-0.6628367900848389,0.7484721541404724,0.002333774905861333,-0.0018025016442334285,0.014383129279138509,0.007244167383760214,0.0007331044762395322,0.0023914845660328865,-0.09793883392587303,-0.3982239641994238,-9.799786668419838
190.91,0.8000000119209291,120.0,23.16043472290039,0.03180709481239319,-79.78274995781027,40.45901676519057,272.1575652693212,0.009175225161015987,0.018781445920467377,-0.6628469228744507,0.7484631538391113,0.0015138357281313307,-0.0013584690035807721,0.01522471628000292,-0.001786348526366055,0.00037069671088829637,-0.004947228357195854,-0.09999613107182086,-0.3854997651278973,-9.797944210767746
191.0,0.8000000119209291,122.0,23.16043472290039,0.03180709481239319,-79.78274998840854,40.4590166997048,272.1526217681169,0.009173672646284105,0.018779385834932327,-0.6628469824790955,0.7484631538391113,-0.0004460259533299552,-0.0009319309617485108,0.016377606645548833,0.00013427222438622266,0.002822143957018852,0.004626036621630192,-0.10019986999221146,-0.39643826108425856,-9.799562135338784
191.1,0.8000000119209291,123.0,23.165441513061523,0.007951773703098297,-79.78274998962166,40.45901669987442,272.15429068699484,0.009176382794976234,0.0187760666012764,-0.6628568172454834,0.7484545111656189,-0.0009624437367509774,-0.0006230740799780482,0.01685074776982538,-0.002693828195333481,0.00014781396021135151,0.0031858182046562433,-0.09911222392693164,-0.4003610849753023,-9.800032251477242
191.3,0.8000000119209291,125.0,23.16043472290039,0.02385532110929489,-79.78274999720735,40.459016596258756,272.15294310048216,0.009182988665997982,0.018787797540426254,-0.6628577709197998,0.7484533190727234,0.006136945547188664,0.0018039187397978864,0.021085845110261958,0.0049812076613307,0.004024561960250139,0.007293508388102055,-0.09921315235085787,-0.3959266297146678,-9.798613132238387
191.4,0.8000000119209291,126.0,23.151670455932607,0.007951773703098297,-79.78274999434805,40.45901659052822,272.15505079522734,0.009186534211039543,0.018784960731863976,-0.6628673076629639,0.7484449148178101,0.0057127627257202865,0.0020562067526163482,0.021537299479716717,-4.165985228610225e-05,-0.0005793143645860255,-0.0010219065006822348,-0.0991322323679924,-0.4012512870132923,-9.799645165801053
