time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.5,0.20000000298023224,143.0,24.52391815185547,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01510718744248152,0.0050214072689414024,-0.010450471192598343,0.07972322227433325,0.07275451979599894,-9.797178810238838
129.7,0.20000000298023224,145.0,24.520160675048828,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022692285478115082,-0.003571503097191453,0.007048544473946095,0.1555484530515969,0.06893421860877423,-9.809901766777037
129.9,0.20000000298023224,150.0,24.517656326293945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016065295785665512,0.011301659978926182,-0.008565675467252731,0.08913477268069983,0.08355682130903005,-9.801719757914544
130.0,0.20000000298023224,151.0,24.521413803100586,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01052558608353138,-0.014100391417741776,-0.0007521578227169813,0.13937520073726775,0.03574331208597869,-9.797662959694863
130.1,0.20000000298023224,154.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006679607555270195,0.0067930715158581725,-0.009363043121993542,0.11231679003685713,0.1089327870681882,-9.80266115963459
130.3,0.20000000298023224,155.0,24.51139640808105,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009797469712793829,-0.008913242258131504,0.0014916338259354234,0.12700589111074806,0.10661067500710487,-9.803044152259828
130.5,0.20000000298023224,154.0,24.518909454345703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013287268579006195,0.01720367558300495,-0.009875161573290823,0.10623758610337973,0.057623487990349526,-9.815316288471225
130.6,0.20000000298023224,157.0,24.518909454345703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01972751505672932,-0.008634337224066256,0.024380380287766457,0.11763084925711155,0.07059579173102976,-9.814559658765793
130.7,0.30000001192092896,157.0,24.520160675048828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02046157605946064,0.017527958378195763,-0.016044139862060547,0.12487267152406276,0.09495104377157987,-9.808406049013136
130.91,0.30000001192092896,156.0,24.515151977539066,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003057569265365601,0.0034144020173698664,-0.01617918163537979,0.1423931314609945,0.08484032168984414,-9.813703626394274
131.0,0.30000001192092896,154.0,24.520160675048828,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006050864467397332,0.0013229106552898884,0.013493488542735577,0.0850797468982637,0.09029765596613287,-9.786543309688568
131.2,0.30000001192092896,150.0,24.52266502380371,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0033155721612274647,-0.01815355382859707,0.0018488060450181363,0.14631776433438062,0.04815764070488513,-9.813274440765381
131.4,0.30000001192092896,143.0,24.52391815185547,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010331374360248444,-0.004881388507783413,-0.01217573881149292,0.06918280750047416,0.10938033660873772,-9.7983605325222
131.5,0.30000001192092896,142.0,24.52266502380371,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007637545932084322,-0.004924940411001444,-0.013805275782942772,0.16204502027481796,0.06057283270172775,-9.817699613571168
131.6,0.30000001192092896,140.0,24.52642059326172,1.5664994716644287,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031675060745328665,0.012553335167467594,-0.0032836298923939466,0.1068410004861653,0.08282993017695844,-9.827865582704543
131.8,0.30000001192092896,138.0,24.513900756835927,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052653709426522255,0.006571481935679914,-0.002498547313734889,0.10654683985747396,0.05896422256249935,-9.801774721741676
132.0,0.30000001192092896,138.0,24.515151977539066,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008125283755362034,0.00016980925283860415,-0.002884916728362441,0.10659311508759856,0.07969399533234538,-9.806269476413727
132.1,0.30000001192092896,138.0,24.517656326293945,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.024827200919389725,-0.007072662934660912,-0.004455835092812777,0.09627947635017337,0.09768362123519182,-9.793916063904764
132.2,0.30000001192092896,141.0,24.515151977539066,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003351020568516105,0.014805218204855919,0.020345831289887432,0.1198157710209489,0.011418328522704543,-9.8095877712965
132.4,0.30000001192092896,141.0,24.508892059326172,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007495556492358445,-0.0148145891726017,0.0012731616152450442,0.09518844986334443,0.04423927531577647,-9.805729778409004
132.5,0.20000000298023224,139.0,24.51139640808105,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00043477071449160576,0.017222598195075992,-0.000820052984636277,0.11637109405361115,0.034021336769219486,-9.790336983203886
132.7,0.20000000298023224,137.0,24.518909454345703,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013813677942380313,-0.02783083170652389,0.00513243628665805,0.0879981105029583,0.0792756361886859,-9.80468721985817
132.9,0.30000001192092896,130.0,24.518909454345703,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025960223749279976,0.00013236259110271928,0.013405154459178448,0.13067644419148566,0.015432745849248022,-9.814569014310838
133.0,0.30000001192092896,127.0,24.517656326293945,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0211066473275423,-0.03158872202038765,0.0052313413470983505,0.0880093663930893,0.08901650360785425,-9.830150674581528
133.2,0.30000001192092896,117.0,24.513900756835927,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.028427189216017727,0.009754197672009468,0.008041499182581902,0.12974924937821924,0.07124738168902696,-9.808005514740945
133.3,0.30000001192092896,111.0,24.51139640808105,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008990368805825709,0.002723712008446455,-0.021143423393368718,0.11909659090451895,0.10408460475504397,-9.818149849176407
133.4,0.30000001192092896,100.0,24.51014518737793,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004526122473180294,0.02042195573449135,0.011859805323183537,0.11576495706103745,0.04687409464269877,-9.795836874246596
133.6,0.30000001192092896,94.0,24.508892059326172,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022745421156287193,0.011612750589847565,-0.007641136646270752,0.12922220511361954,0.08150898934341967,-9.819022253751756
133.8,0.30000001192092896,84.0,24.51014518737793,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000639954349026084,0.010277323424816132,0.009228384122252464,0.10508617797866464,0.0961149320472032,-9.779776327013973
133.9,0.30000001192092896,81.0,24.51264953613281,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011309617199003695,0.005223128013312818,-0.010915621183812618,0.07671519527211786,0.11730393508449198,-9.803011992573738
134.1,0.4000000059604645,76.0,24.50638771057129,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014766089618206024,-0.01308441162109375,0.014246606267988682,0.1272300952859223,0.04173006149008871,-9.789162862300874
134.21,0.4000000059604645,78.0,24.505136489868164,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004151531495153904,-0.0008201115415431559,-0.02398020774126053,0.13050650948658588,0.040760136321187024,-9.83259948849678
134.3,0.4000000059604645,78.0,24.50388526916504,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012076026760041714,-0.001406938536092639,0.010245156474411488,0.0831308790575713,0.06862932742573323,-9.802473464012149
134.5,0.4000000059604645,78.0,24.51264953613281,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007975034415721893,-0.008965984918177128,-0.005076942499727011,0.13447273981757465,0.04473586837761105,-9.810428016185758
134.7,0.4000000059604645,77.0,24.520160675048828,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007854457944631577,-0.012349138036370277,0.004620737861841917,0.08159805888310075,0.06449703617021442,-9.805408181548119
134.8,0.4000000059604645,78.0,24.515151977539066,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.025938507169485092,-0.01809266209602356,0.009076190181076528,0.09164352969266476,0.064721167255193,-9.798320771455764
134.9,0.4000000059604645,81.0,24.51640510559082,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007079724222421645,0.020786616951227188,-0.0036244087386876345,0.11874914752319456,0.06747165181674064,-9.813065110445024
135.1,0.4000000059604645,84.0,24.51014518737793,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005851276684552431,0.012931508012115957,-0.0016261079581454394,0.12305228711105885,0.03880498272366822,-9.817922977209092
135.3,0.30000001192092896,86.0,24.513900756835927,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01937276497483253,0.0064562675543129435,0.002519949106499553,0.1207273336686194,0.06373644132167101,-9.799723518490792
135.4,0.30000001192092896,88.0,24.513900756835927,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02029133588075637,-0.0480305552482605,0.012886052019894123,0.0658055516704917,0.08037652985192836,-9.800531018972398
135.5,0.30000001192092896,88.0,24.517656326293945,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02017330005764961,0.02078814618289471,0.011705035343766212,0.14733440327458086,0.047348107402212916,-9.80540935099125
135.71,0.30000001192092896,88.0,24.50764083862305,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004335991106927396,-0.020707299932837486,0.009859518148005007,0.1250906721688807,0.04226663032080978,-9.819739122390748
135.9,0.30000001192092896,88.0,24.51264953613281,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0203488115221262,0.009076637215912342,0.0009620811906643213,0.10981942595914007,0.04534492897801101,-9.813185563087464
136.0,0.30000001192092896,87.0,24.51264953613281,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029657419770956036,-0.0256229005753994,0.018954701721668243,0.09467714739963412,0.05923407156486064,-9.791691783070565
136.2,0.4000000059604645,84.0,24.515151977539066,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016683823196217418,0.0008106855093501508,-0.011158323846757412,0.10708225294947624,0.05989924716297537,-9.813447518348694
136.3,0.4000000059604645,82.0,24.515151977539066,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010143034160137177,0.002295240294188261,0.0007221862324513495,0.12012388274073604,0.051885825404897334,-9.799987812638284
136.4,0.4000000059604645,79.0,24.50764083862305,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011731090489774942,0.01852709427475929,-0.008087328635156155,0.1353854353632778,0.054014750942587855,-9.829851297140122
136.6,0.4000000059604645,78.0,24.513900756835927,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01283193752169609,-0.013320089317858221,-0.011500277556478977,0.1279391524102539,0.08314110254868866,-9.801658362150194
136.7,0.4000000059604645,73.0,24.513900756835927,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006826726719737053,0.007645220495760441,0.02484753169119358,0.11443786751478913,0.01932741859462112,-9.80432937026024
136.91,0.4000000059604645,71.0,24.513900756835927,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016853990964591505,-0.0015798822278156874,0.005130669102072716,0.14026552154682578,0.0507971058273688,-9.807113229632376
137.1,0.5,71.0,24.517656326293945,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00714691635221243,-0.01938801258802414,0.010941973887383938,0.11007030805572868,0.030762909608893094,-9.821329565048217
137.2,0.5,70.0,24.51640510559082,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.031553182750940316,0.0064676334150135534,-0.013010573573410513,0.13890050732530654,0.057579314103350036,-9.809176712036132
137.3,0.5,69.0,24.51264953613281,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013889160938560964,0.014847251586616041,-0.005733620841056109,0.10664432390592993,0.06881620078347624,-9.822865043878556
137.5,0.5,69.0,24.513900756835927,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00030326892738230526,0.002568740863353014,0.012800971046090126,0.10751764210872353,0.10001178150996566,-9.80448782980442
137.7,0.5,73.0,24.50764083862305,1.574451208114624,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02791729941964149,0.012795078568160534,0.0011794210877269506,0.0993531748931855,0.06226477023214104,-9.82450928092003
137.8,0.5,76.0,24.505136489868164,1.5505958795547483,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008878164924681187,0.019652219489216805,-0.01956897787749768,0.11658850084058946,0.055447958316653966,-9.810478302240373
137.9,0.5,81.0,24.505136489868164,1.574451208114624,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026731963735073805,0.005840354133397341,-0.009325134567916392,0.12074214356951415,0.07370049422141164,-9.814545625448227
138.11,0.5,83.0,24.645366668701172,0.039758868515491486,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013234295882284641,0.009874179027974606,-0.009759376756846905,0.1201331651955843,0.06760761328507216,-9.795336352586746
138.2,0.5,87.0,24.64787101745605,0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002649685367941857,-0.01646844670176506,0.008514352142810822,0.12268536519259216,0.04597678915131837,-9.79348220050335
138.4,0.5,88.0,24.651626586914066,0.07951773703098297,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002631232608109713,-0.008292966522276402,0.00044829136459156876,0.1288292448129505,0.06418963251169771,-9.823069696426392
138.6,0.5,92.0,24.650373458862305,0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008820273214951159,-0.00971763115376234,0.019439319148659703,0.12163906076923013,0.07092826075851917,-9.80151218175888
138.7,0.5,94.0,24.657886505126953,0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006473447661846876,-0.004905023146420717,-0.015524380840361118,0.11409338428638875,0.07215865197591484,-9.794731750488284
138.8,0.5,96.0,24.645366668701172,0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012350738048553469,0.000168679776834324,0.010647032409906387,0.1241464473400265,0.05705359459854663,-9.79849969625473
139.0,0.5,95.0,24.64787101745605,0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031241078395396467,0.004012384917587042,0.0026508625596761703,0.12122161525301635,0.06637546790298075,-9.80870718061924
139.2,0.5,95.0,24.65538215637207,0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00047500504297204316,0.00015668387641198933,-0.007762125693261623,0.12162206729874014,0.0593569224793464,-9.804056305289267
139.3,0.5,93.0,24.64912223815918,0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002154577523469925,0.006196620408445597,0.014614208601415156,0.12367702555842698,0.052114588581025606,-9.80892001926899
139.4,0.5,90.0,24.650373458862305,0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021603212226182227,-0.0056424126960337145,-0.0188545323908329,0.11696327081881465,0.06935673475731165,-9.807133110165596
139.61,0.4000000059604645,90.0,24.646617889404297,0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012020192109048368,-0.007998604327440262,-0.008817218244075775,0.11687506008893253,0.06251762576401235,-9.809819905757903
139.7,0.4000000059604645,88.0,24.64912223815918,0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038270016666501756,0.0032512492034584284,0.007416834589093924,0.12301690232008695,0.0620627123862505,-9.807041308879851
139.9,0.4000000059604645,86.0,24.64787101745605,0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003817570162937045,-0.006039056461304426,-0.00969352014362812,0.1121240146458149,0.08075716531835497,-9.79994395852089
140.0,0.4000000059604645,83.0,24.64160919189453,0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005568999913521111,0.008026239462196827,0.011981108225882052,0.1246284680441022,0.055274743689224116,-9.807431318163873
140.2,0.4000000059604645,79.0,24.650373458862305,0.09542128443717957,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005619004834443332,-0.0012043388560414314,0.005914037581533194,0.12147469005547465,0.055704450085759166,-9.803798443078994
140.3,0.4000000059604645,75.0,24.64160919189453,0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006202979013323785,0.0004157409421168268,-0.004362312611192465,0.11878973085433245,0.0609199608815834,-9.805215808153156
140.5,0.4000000059604645,75.0,24.646617889404297,0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002680267905816436,0.004192730877548456,-0.0005820264341309668,0.12571309913881126,0.044329569116234785,-9.806470620632172
140.6,0.30000001192092896,73.0,24.64160919189453,0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01107949297875166,-0.004110067617148161,0.001459442195482552,0.1174489094875753,0.08036550236865879,-9.802958198189737
140.81,0.30000001192092896,74.0,24.67040634155273,-0.09542128443717957,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007703758776187897,-0.0004029871197417377,0.0039113606326282024,0.12191553357057272,0.06333041614852845,-9.80516318321228
141.0,0.30000001192092896,74.0,24.67165946960449,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006060620304197073,0.0045846705324947825,0.0040433742105960855,0.11317707991227507,0.07614071547053755,-9.802283429503444
141.1,0.30000001192092896,74.0,24.67416381835937,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006599228829145432,0.00032577526872046286,-0.0001235247473232448,0.11774152608588336,0.06351864167489113,-9.8039750289917
141.2,0.30000001192092896,72.0,24.657886505126953,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002591321710497141,0.0012775640934705734,-0.009443187154829502,0.11759523605927825,0.07337166599929333,-9.802596840262414
141.4,0.30000001192092896,72.0,24.6754150390625,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059485649690032005,-0.0022173663601279267,-0.00990238692611456,0.11715103039517999,0.06586546735838056,-9.80376452922821
141.6,0.30000001192092896,71.0,24.67040634155273,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002381694270297885,-0.00046487501822412014,0.006496635731309652,0.1184370706602931,0.07341545616276562,-9.801736130118373
141.7,0.30000001192092896,71.0,24.677919387817386,-0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004849793389439583,-0.002133476547896862,-0.0018250131979584687,0.11687029095366598,0.07807587889954448,-9.802373476624489
141.9,0.30000001192092896,71.0,24.68292808532715,-0.09542128443717957,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004786314442753792,0.0014864420518279071,0.0011638730065897107,0.1205194286070764,0.05869770830031485,-9.804063906669617
142.01,0.30000001192092896,72.0,24.68167495727539,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005430259741842747,-0.0010325267212465403,-0.003315682522952557,0.11571734793484212,0.0763971843989566,-9.802554155588153
142.1,0.30000001192092896,74.0,24.68167495727539,-0.09542128443717957,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006978239864110947,0.005176144652068615,0.004426243714988232,0.12270759374834594,0.05506885774433613,-9.805940862894056
142.3,0.30000001192092896,75.0,24.68167495727539,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008239354356192052,0.0003411423822399228,-0.004923899658024311,0.11468631022609772,0.07305547324474901,-9.80296755373478
142.5,0.30000001192092896,77.0,24.68292808532715,-0.07951773703098297,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007009103894233704,0.006145195569843054,0.009622612036764622,0.1238664936181158,0.05318371084984392,-9.805975946187974
142.6,0.30000001192092896,77.0,24.68543243408203,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006405954249203205,0.001593568711541593,0.0037330659106373774,0.11860800121910872,0.06872566030360759,-9.802793306708336
142.8,0.30000001192092896,79.0,24.687936782836914,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004498666152358055,-0.004105849657207727,-0.007253339048475026,0.12182546817697586,0.05139564600773156,-9.804696575403216
