time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
205.1,3.700000047683716,8.0,22.232664108276367,23.974597930908203,-79.78280585259272,40.45897880254039,291.3586733703613,-0.034050967544317245,-0.006035809405148029,-0.6612443923950195,0.7493731379508972,0.06867454996269506,0.21135322382751565,-1.517244038156126,-0.004682862665504217,-0.05681949853897095,0.0403142124414444,0.4069154117256403,0.6269470869004726,-9.777402357459069
205.21,3.799999952316284,5.0,22.24518585205078,23.37026405334473,-79.78280560934712,40.45897867935052,291.2074091796875,-0.03263184800744057,-0.008350172080099583,-0.6615729928016663,0.7491239905357361,0.06873551740775574,0.2624051366228073,-1.5034039813206308,-0.058241285383701324,0.18694058060646052,0.017810501158237457,-0.14543708229437471,0.3940288793295622,-9.842159686088564
205.3,3.799999952316284,8.0,22.319055557250977,21.907136917114254,-79.78280533340569,40.458978565408906,291.0570299987793,-0.027679098770022392,-0.016411738470196724,-0.6621364951133728,0.7486920952796936,0.0740911784162464,0.2904028300100881,-1.4984183969511478,0.002458520932123065,0.19443176686763766,-0.13857612013816833,0.09777072647586467,0.7242855396866799,-9.88794221520424
205.51,3.799999952316284,10.0,22.312795639038086,23.012434005737305,-79.78280544802793,40.45897817077489,290.8860686187744,-0.02521923743188381,-0.02674434334039688,-0.6641861200332642,0.746662974357605,0.019917389398450832,0.21071770738235115,-1.4435294154198124,-0.02704114094376564,0.042054951190948486,0.048537224531173706,-0.1757480797916651,0.7583373116701841,-9.68842235326767
205.6,3.9000000953674316,14.0,22.11246681213379,25.636518478393555,-79.78280517945633,40.45897809075088,290.7421477203369,-0.027443137019872662,-0.02391901239752769,-0.6660144329071045,0.7450500726699829,0.001063380960500026,0.21442948522441774,-1.4275559961322393,0.05152323842048645,-0.014325886964797975,-0.09044061601161957,-0.2500850480049849,0.4930747921764851,-9.923236008882524
205.8,3.9000000953674316,15.0,22.14877700805664,25.21507453918457,-79.78280498902346,40.458977839234,290.51534489440917,-0.029080616310238838,-0.01886381395161152,-0.6700556874275208,0.7415011525154114,-0.025957086253752898,0.2165217982341477,-1.3088393403574718,-0.045328598469495766,-0.02988777495920658,0.15381786227226255,-0.2772921241633594,0.22157859262079,-10.24589238524437
206.0,3.9000000953674316,16.0,22.31404685974121,22.082077026367188,-79.78280473094793,40.45897773644389,290.3051226501465,-0.027425149455666542,-0.016541415825486183,-0.6694498062133789,0.7421666383743286,-0.046372398572666375,0.2382610969987776,-1.1704666972682605,0.03416111320257187,0.04131234809756279,-0.0490969717502594,-0.11862737925723195,0.3894095424190164,-10.451295715570453
206.1,3.799999952316284,18.0,22.33407974243164,21.573162078857425,-79.78280447878703,40.4589777338988,290.19018200683587,-0.02310894802212715,-0.01936798356473446,-0.6685959100723267,0.7430144548416138,-0.05885937549154939,0.23813470436870515,-1.1241044670637212,-0.0297411922365427,0.10327347368001938,-0.021067483350634568,-0.09086764985695482,0.4491723621636629,-10.268570226430894
206.2,3.799999952316284,19.0,22.15253257751465,24.952667236328125,-79.78280421537228,40.4589777476237,290.07826260375975,-0.023340361192822456,-0.02212756872177124,-0.6675023436546326,0.7439127564430237,-0.0583993443065827,0.2514177239961305,-1.104594259577109,-0.013129052706062794,-0.1131001114845276,0.015395155176520348,0.03470883456990123,0.4386312210559845,-10.055370218753817
206.41,3.700000047683716,21.0,22.220144271850586,22.59099006652832,-79.78280399659509,40.45897769909204,289.8932192687988,-0.022274179384112358,-0.017542636021971703,-0.6679645180702211,0.743652880191803,-0.07714143724353151,0.23737110273340445,-1.0413911965829836,0.1074514016509056,0.02240671031177044,0.08841757476329802,0.023481897292658687,0.6973268057405949,-10.076190984249118
206.6,3.5999999046325684,21.0,22.294015884399414,22.241111755371094,-79.7828038669484,40.45897767002146,289.7200625305176,-0.011921982280910015,-0.019681358709931374,-0.6732766032218933,0.7390326261520386,-0.058632660198262,0.21154547268746587,-1.008846239769799,0.035532090812921524,0.14853790402412415,-0.007656101603060961,-0.05312693347223103,0.33672207288444045,-10.069616374969485
206.71,3.5,20.0,22.2276554107666,23.69628715515137,-79.78280362904451,40.458977700995156,289.6193678741455,-0.007974310778081417,-0.022699186578392986,-0.6748436689376831,0.7375684976577759,-0.06435658858606019,0.189148380317231,-0.9979709161327772,-0.02723902277648449,0.09345091134309767,-0.02730480208992958,0.06665422934107483,0.4184043864905834,-10.01544893860817
206.8,3.4000000953674316,20.0,22.309040069580078,21.859426498413086,-79.78280369243394,40.45897767946376,289.5593512420654,-0.005470281466841698,-0.025076324120163918,-0.6743537187576294,0.7379622459411621,-0.06297824931640943,0.14647068128969926,-0.9818724548136138,-0.00017663552716840059,0.008452252484858036,-0.02668264321982861,-0.0215861386153847,0.36668130554258827,-9.981553798913957
207.0,3.299999952316284,22.0,22.24894142150879,22.92496490478516,-79.78280363571467,40.45897762402228,289.4057047729492,-0.006236124318093061,-0.029225803911685944,-0.6681470274925232,0.7434289455413818,-0.07212372097920314,0.08247172305016919,-0.98349906742132,-0.08055053651332855,-0.0031642518006265163,-0.20531705021858213,0.13912338674068453,0.3884781175106764,-9.791954907774926
207.1,3.2000000476837163,21.0,22.34660148620605,21.167621612548828,-79.78280352694944,40.45897765555769,289.30862644958495,-0.007219177670776844,-0.02978571318089962,-0.6633958220481873,0.74764084815979,-0.07972618573073588,0.050974727068626886,-0.9570056032597694,0.01782079041004181,0.013005574233829977,-0.1917915642261505,0.04864920881576836,0.3818502620235086,-10.005334424972537
207.3,3.0999999046325684,20.0,22.35787010192871,20.865455627441406,-79.78280366555569,40.45897763817202,289.1676028137207,-0.0108818206936121,-0.02635488472878933,-0.6556611657142639,0.7545166611671448,-0.09832909893965552,0.013347005922241695,-0.9143150132143704,0.07456904649734497,-0.12851719558238986,-0.1427651345729828,-0.02821790899615735,0.4016052628308535,-9.907421629428864
207.4,3.0,17.0,22.425479888916016,19.64088249206543,-79.78280364220187,40.45897769221657,289.0758421783447,-0.011467899195849895,-0.0246267132461071,-0.6533518433570862,0.7565669417381287,-0.10744647927993704,0.006717099682762538,-0.917637991768762,-9.179452899843454e-05,-0.010790888220071793,0.01363929733633995,0.04866350708529353,0.1513116519525647,-9.759091216921806
207.6,2.9000000953674316,16.0,22.45052146911621,19.21943664550781,-79.78280415964025,40.45897769065967,288.93768338012694,-0.011569522321224213,-0.01901384070515633,-0.6531967520713806,0.7568610906600952,-0.11414633967807387,-0.02391702681766874,-0.9464781558300563,0.1014186516404152,-0.1387258619070053,0.04789459705352783,0.013221011403948069,0.3413287651911378,-9.572605968117717
207.7,2.9000000953674316,16.0,22.45803451538086,19.394376754760746,-79.78280418297359,40.458977752137656,288.8410933380127,-0.011498519219458105,-0.01541953254491091,-0.65464848279953,0.7556887865066528,-0.10863850426503432,-0.01473553547173799,-0.9736252308819942,0.13260287046432495,-0.07373154908418655,0.12423720210790636,0.06995600127149372,0.1288513089157641,-9.544916478395463
207.91,2.9000000953674316,15.0,22.352861404418945,20.85750389099121,-79.78280463328029,40.458977581069774,288.6873667602539,-0.007465224713087081,-0.012010769918560982,-0.6585807204246521,0.7523772716522217,-0.06313371232482486,-0.018183339557448525,-1.0511763516858048,0.04193059727549553,-0.01861132308840752,0.0619119368493557,0.07357089160010219,0.07625840895809234,-9.336693035960199
208.0,2.799999952316284,13.0,22.285249710083008,22.137739181518555,-79.78280494332513,40.4589775012802,288.63923481750487,-0.00874154083430767,-0.0056245331652462465,-0.6602523326873779,0.7509719133377075,-0.03459454710663997,-0.007367176075955173,-1.0603486171164591,0.07670192420482635,-0.16174650192260742,0.12568920850753784,0.12749755058437587,0.02860477996990085,-9.416019871830938
208.2,2.799999952316284,13.0,22.33407974243164,21.18352508544922,-79.78280492668338,40.45897750801826,288.4254725341797,-0.013273806311190128,-0.0033399760723114014,-0.6633915901184082,0.7481473088264465,-0.011567650989520605,0.04469605890594889,-1.0784858469394565,-0.13130426406860352,0.028631437569856644,0.0131244333460927,0.16376863326877356,0.3786024991795421,-9.642077906727794
208.4,2.700000047683716,13.0,22.29151153564453,22.026412963867188,-79.78280526242699,40.45897738391736,288.2773440246582,-0.016124635934829712,-0.008097781799733639,-0.6651948690414429,0.7464517951011658,0.00712543719588741,0.06265867469717246,-1.0730941743368454,0.04291375353932381,0.04023372381925583,-0.003779483027756214,0.12568444778211416,0.5421383036300539,-9.574207520484924
208.51,2.5999999046325684,12.0,22.2426815032959,21.54135513305664,-79.78280559083402,40.45897724477969,288.2392180328369,-0.013780857436358929,-0.011467717587947844,-0.6662073135375977,0.7455511093139648,0.02210408778627171,0.05682176955755488,-1.0208425383018631,0.0452500618994236,0.004764335229992866,0.026763038709759712,0.11511756978929046,0.43350197039544586,-9.773902798891068
208.61,2.5,12.0,22.380407333374023,19.95895195007324,-79.78280552533658,40.4589772089359,288.13729122924804,-0.013773368671536446,-0.013580030761659144,-0.6666807532310486,0.7450924515724182,0.00908844681835429,0.069624814782769,-1.026505138983981,-0.012983387336134907,-0.06440465152263641,0.05966725945472717,0.2084961602278054,0.2518878176808357,-9.723041962981224
208.8,2.5,12.0,22.191347122192386,23.60086441040039,-79.78280566911506,40.45897704806501,287.9795573120117,-0.01963345147669316,-0.006312910933047533,-0.6654319167137146,0.746173620223999,0.00790587156311303,0.09874570335453668,-1.0169269935248182,-0.0757981538772583,0.006631404627114534,0.005736082326620817,0.07887835443019868,0.3666173150762916,-9.746990988850596
209.0,2.5999999046325684,11.0,22.114971160888672,25.056039810180664,-79.78280571351513,40.458976815703785,287.8201983337402,-0.017054270952939987,-0.013351055793464184,-0.6641421914100647,0.7472924590110779,0.029732475665662342,0.13283692515402298,-0.9099696503363224,-0.028225291520357125,-0.03564358875155449,0.04707631096243858,-0.04070066831074656,0.2486143453605473,-10.082742204666136
209.11,2.5,14.0,22.101198196411133,25.056039810180664,-79.78280555206541,40.45897677471238,287.73290661621087,-0.017008641734719276,-0.010544983670115473,-0.6622874140739441,0.7489825487136841,0.021038294521057568,0.1545206238950968,-0.8323907303229279,0.061338074505329125,-0.06752844154834747,-0.044269174337387085,0.1457087585516274,0.3763948098197581,-10.46025598883629
209.2,2.5,13.0,22.151281356811523,23.87917709350586,-79.78280536708657,40.45897674384389,287.65494183349614,-0.016640976071357727,-0.008519459515810013,-0.6600382328033447,0.7509993910789491,0.02328462656904548,0.16636660268277131,-0.7277378156654297,0.04494652897119522,0.005227933172136545,-0.02236049808561802,0.03973881047219038,0.23463023576885464,-10.764133447408677
209.41,2.5,14.0,22.406700134277344,20.396299362182614,-79.78280534702009,40.45897665781008,287.5330717926025,-0.017956813797354698,-0.022622618824243542,-0.6595571041107178,0.7510994672775269,-0.003060232638207513,0.17927843872722693,-0.6425540919237264,-0.05888539180159569,0.14377839863300326,0.028177669271826744,0.24916506171226505,0.2556778184138239,-10.121095261573792
209.51,2.5,14.0,22.306535720825195,20.181602478027344,-79.78280533394098,40.45897644922611,287.4660666351318,-0.01823085732758045,-0.025226561352610588,-0.6616021990776062,0.7492087483406067,-0.0192568244249652,0.1871489820507039,-0.703213165480189,-0.007075737230479717,-0.014069360680878162,-0.01804880611598492,0.2645628635957837,0.4427118101343513,-9.728483966588977
209.71,2.5,15.0,22.30152702331543,21.97075080871582,-79.78280487635459,40.45897649218504,287.32046726989745,-0.014279279857873915,-0.019573315978050232,-0.6643056869506836,0.7470682859420776,-0.0784003574392794,0.19510090405553968,-0.7552113263593139,-0.033340997993946075,0.1089382916688919,0.03136514127254486,0.027281915950588882,0.15811492390930654,-9.549570862054823
209.8,2.5,15.0,22.350357055664066,20.491722106933594,-79.78280486609096,40.458976427904574,287.264057434082,-0.010486775077879429,-0.022649886086583138,-0.6649910807609558,0.746434211730957,-0.0903509197515092,0.1856283346047448,-0.7620059659345496,-0.03904115781188011,0.10401135683059692,0.022618748247623444,0.1891983934119344,0.1934488806501031,-9.769842492341997
210.01,2.5,17.0,22.300275802612305,22.121835708618164,-79.78280482482646,40.45897634683481,287.1384871368408,-0.0081257876008749,-0.02628619782626629,-0.6683050394058228,0.7433784008026123,-0.10510927124923104,0.133332613234176,-0.7795457258970638,-0.06255938112735747,0.04154126718640328,0.04370799660682678,0.17698275592178106,0.4494264602288604,-9.700293370485307
210.2,2.5999999046325684,16.0,22.306535720825195,21.52545166015625,-79.78280450605834,40.458976486642364,286.98033932495116,-0.008394946344196795,-0.025544052943587303,-0.671917736530304,0.7401375770568848,-0.12010426269424727,0.11028745165947684,-0.8194713486177408,0.008062326349318026,-0.05448861047625542,0.01201087050139904,0.07374124657362699,0.18886890280991794,-9.695562388300896
210.31,2.700000047683716,17.0,22.356616973876953,20.77003288269043,-79.78280455749004,40.458976521976226,286.93728283691405,-0.008421455509960651,-0.021647486835718155,-0.6723230481147766,0.7398934364318848,-0.12785725285222818,0.09117514203932428,-0.8221167391379108,0.07221651822328568,0.007116471882909536,0.02434617653489113,0.10324465222656727,0.4029720860347152,-9.603834777474404
210.41,2.700000047683716,17.0,22.35161018371582,20.952924728393555,-79.78280444499916,40.45897660961766,286.8536036376953,-0.00648603355512023,-0.0193597711622715,-0.6716490387916565,0.7405880689620972,-0.13767151670675687,0.07665769630181266,-0.8404537987872541,-0.055090583860874176,0.12021045386791228,-0.06848134845495224,-0.06180657693184913,0.6005010441318155,-9.636582693457603
210.6,2.700000047683716,18.0,22.382909774780273,20.316781997680664,-79.78280468655453,40.45897658901997,286.72926834869384,-0.008363283239305021,-0.01925475336611271,-0.6697381734848022,0.7423005700111389,-0.09673638147077768,0.031443073791877184,-0.8737150869406626,0.0885261595249176,-0.03412732481956482,0.07834995537996292,-0.12832886933349075,-0.019822115879505872,-9.41872128546238
210.8,2.700000047683716,15.0,22.253950119018555,22.20135307312012,-79.78280502328022,40.458976581541975,286.59323624420165,-0.010077849961817265,-0.01079508662223816,-0.6676081418991089,0.7443663477897644,-0.09182633433098568,0.002759475329421689,-0.9123401129405354,0.06689261645078659,-0.10549204051494596,-0.0001400283654220402,-0.0727452282048762,0.2766141577810049,-9.35904752612114
210.9,2.799999952316284,14.0,22.355365753173828,20.436058044433594,-79.78280501872622,40.458976631342296,286.5012991790772,-0.011201281100511551,-0.006305221002548933,-0.6666802763938904,0.7452329993247986,-0.07782092294939008,0.015661054528462292,-0.9198077357158052,0.06251367181539537,-0.07602187991142273,-0.139207661151886,-0.18087468093261125,0.2438299525156617,-9.61810490727425
211.0,2.799999952316284,10.0,22.421724319458008,19.65678596496582,-79.78280522376416,40.45897659479184,286.451334274292,-0.014074599370360374,-0.005746784154325725,-0.6660264134407043,0.7457732558250427,-0.06482486262123062,0.0214889058962404,-0.8952941843823957,-0.012625627219676971,-0.06214722618460655,0.0375467874109745,0.08943787772208453,0.030173542248085144,-9.803271024227145
211.21,2.799999952316284,9.0,22.253950119018555,22.042316436767575,-79.78280516484669,40.45897667169146,286.2685568695068,-0.016485732048749924,-0.008035279810428621,-0.66489577293396,0.7467109560966492,-0.07014552474642262,0.05769423778116312,-0.9349777128226402,-0.02830258384346962,0.08047354966402054,0.012014338746666908,-0.13581082030199468,0.4829301288351417,-9.548844053149224
