time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
195.6,1.0,43.0,23.529788970947266,7.188403606414795,-79.78275983721448,40.45899361836753,270.19306785488135,0.015366016887128353,0.019444122910499573,-0.6928903460502625,0.7206170558929443,-0.054150581334311235,0.00729784062499353,-0.2802464197425641,-0.04891269654035568,-0.044087689369916916,0.02862020768225193,-0.08562761273235082,-0.24830851770937445,-9.790169168114662
195.8,1.0,45.0,23.54230880737305,6.7908148765563965,-79.78275982569683,40.45899354055846,270.20536155128485,0.01525514293462038,0.01897415705025196,-0.6929282546043396,0.7205954194068909,-0.04320910183798864,0.014548129760706541,-0.27103547225329155,-0.04518871009349823,-0.04754609987139702,0.01457046624273062,0.003736294285627082,-0.608000500202179,-9.8363241648674
195.91,1.0,40.0,23.686294555664066,3.610105276107788,-79.7827598196773,40.45899358723693,270.17848379039765,0.01500879321247339,0.018768174573779103,-0.692940890789032,0.7205938100814819,-0.03838000107693875,0.014190769087059312,-0.2697551225234319,-0.01812654733657837,0.01525095943361521,0.02144687436521053,0.04198295356705785,-0.5100049300119281,-9.805426307916642
196.0,1.0,41.0,23.66876602172852,3.9520316123962402,-79.78275983923201,40.45899352848493,270.1760041179657,0.014156787656247616,0.01794600859284401,-0.6929275989532471,0.7206448912620544,-0.034918638427998784,0.009331162708970792,-0.2517498556188563,-0.013800392858684065,0.03236866369843483,-0.02182093076407909,0.002367802569642663,-0.4399142828956247,-9.817476249933245
196.2,1.0,46.0,23.77143478393555,2.04360580444336,-79.78275980487511,40.4589934808055,270.1838176908493,0.01328157726675272,0.016945602372288704,-0.6929595470428467,0.7206549048423767,-0.027780853086231527,0.009586858799586291,-0.22414414635121696,-0.0014761578058823945,0.00713379541411996,0.028916426002979282,0.01868758016964421,-0.4573768462613225,-9.799513018727305
196.31,1.0,46.0,23.72135353088379,3.3954074382781982,-79.78275979658507,40.45899351594496,270.16167110824586,0.0128390621393919,0.01647757738828659,-0.6929664611816406,0.7206671833992004,-0.03189638667934458,0.011501575840039637,-0.22450566698010754,-0.005531826987862587,0.0017048899317160249,-0.012311127968132496,0.05451228960882873,-0.4522595823928714,-9.805442095398904
196.5,1.0,51.0,23.70382308959961,3.753237247467041,-79.78275977963816,40.458993388572296,270.1954297485352,0.012401042506098749,0.016090121120214462,-0.6930313110351562,0.7206212878227234,-0.01873281261773609,0.0068101243492046,-0.19393089765368252,-0.031440455466508865,-0.0052987136878073215,0.03004759363830089,0.005526835058117286,-0.4170681149885059,-9.816120865345002
196.7,1.0,56.0,23.69505882263184,4.238295555114746,-79.78275975729925,40.45899344041237,270.15707570934296,0.011654689908027649,0.015395330265164375,-0.6931180357933044,0.7205654382705688,-0.022789336112790628,0.01843988123440143,-0.19112148077875554,-0.02295157499611377,0.038122836500406265,0.012487059459090231,0.023646807046607137,-0.4195008490607143,-9.823125829696657
196.8,1.0,63.0,23.68754768371582,4.452993392944336,-79.78275977174377,40.45899335272213,270.19522566223145,0.011354996822774409,0.015096366405487059,-0.6931071281433105,0.7205870151519775,-0.0206221535974418,0.008683947628997126,-0.16222594789637027,-0.012117928825318813,0.03739779442548752,-0.012114556506276129,-0.004840032756328582,-0.39612360779196026,-9.804806503057481
196.9,0.8999999761581421,68.0,23.68754768371582,4.556366443634033,-79.78275969405827,40.458993309510326,270.214366024971,0.01082110870629549,0.014590441249310969,-0.6932113170623779,0.72050541639328,-0.020213697315440732,0.011585218192879942,-0.14070901901018248,0.00873104203492403,-0.02682371065020561,-0.02215373516082764,-0.0275536287529394,-0.3825829546898604,-9.76464958012104
197.1,0.8000000119209291,79.0,23.67878341674805,4.930099964141847,-79.78275966149259,40.45899335734636,270.1866186323166,0.010400052182376385,0.014278309419751169,-0.6933746337890625,0.7203607559204102,-0.023719610006902817,0.020870319217596463,-0.1390883405743607,-0.02675932645797729,-0.021737609058618542,0.05948720127344132,-0.016089747907826676,-0.3480316477641464,-9.804884855747224
197.2,0.8000000119209291,74.0,23.6712703704834,5.0970869064331055,-79.7827596454775,40.45899327818391,270.2242567005157,0.010261586867272854,0.014149192720651628,-0.6933517456054688,0.72038733959198,-0.021332116894504885,0.013520866256334118,-0.11564768802664835,-0.003661898663267493,-0.009557412005960941,-0.014570935629308225,-0.01274458324187435,-0.4205433345213533,-9.797898602485658
197.4,0.699999988079071,61.0,23.68128776550293,4.985762119293213,-79.78275963301608,40.45899330007176,270.21276993179316,0.010172233916819096,0.014036447741091251,-0.6934521794319153,0.7202941179275513,-0.02075930260124741,0.012647466098448431,-0.11584768550185315,-0.006369466427713633,-0.047081660479307175,-0.004090981557965279,-0.06865933095104992,-0.3548575776815415,-9.793216152191162
197.6,0.6000000238418579,58.0,23.89914321899414,0.15903547406196594,-79.78275959641117,40.458993237494134,270.2434430780411,0.010049859993159773,0.014054520055651665,-0.6934241652488708,0.7203225493431091,-0.016735222728935774,0.012932741845880941,-0.09143001713095657,0.008337409235537052,0.07516142725944519,-0.012270228005945684,-0.028803000580519437,-0.3490243588015437,-9.811203356981276
197.71,0.5,72.0,23.901647567749023,0.18289080262184146,-79.78275949280989,40.458993120069096,270.2757805051804,0.01004982553422451,0.014120994135737419,-0.693423867225647,0.720321536064148,-0.006829518106178858,0.018968573012214364,-0.07055247568836984,-0.004199288785457611,-0.008572091348469256,0.007578298449516294,-0.07250613190233708,-0.3408887987583876,-9.752041229009633
197.81,0.5,96.0,23.90665626525879,0.14313192665576935,-79.78275947188345,40.45899312996936,270.2687878074646,0.01005686167627573,0.01412047538906336,-0.6934754848480225,0.720271646976471,-0.009944197241668515,0.02182674663489464,-0.0701155163801897,0.0027145615313202143,0.000761382922064513,0.02266528084874153,-0.0059857187181478365,-0.3821511743590236,-9.79234316289425
198.0,0.4000000059604645,153.0,23.905405044555664,0.20674611628055573,-79.7827593919401,40.458993069486034,270.29618138694764,0.010078574530780315,0.01415139529854059,-0.6934716105461121,0.7202744483947754,-0.010476769055716798,0.02112319829050704,-0.0598786497333105,0.003431383054703474,0.003487711539492011,0.012989195995032787,-0.019687266752589496,-0.3573871928080917,-9.789965685009957
198.2,0.4000000059604645,179.0,23.917924880981445,0.21469789743423465,-79.78275936704748,40.45899308216082,270.2902829113006,0.010112098418176174,0.014129814691841602,-0.6934437155723572,0.7203013300895691,-0.014108898652394331,0.025162562722105472,-0.05929677887112485,-0.0060288081876933575,-0.001514417352154851,-0.010325032286345959,-0.00797795930877328,-0.3639042435586453,-9.79069600224495
198.3,0.4000000059604645,224.0,23.920429229736328,0.22264966368675232,-79.78275935370627,40.458993023707116,270.32541496181494,0.010109791532158852,0.01411961019039154,-0.6934812664985657,0.7202653884887695,-0.014298504540556754,0.015852851242964355,-0.047358983288229566,0.0033700133208185434,0.012327514588832857,0.006809998769313097,-0.02287274761358276,-0.3634854001924396,-9.796692321896554
198.4,0.30000001192092896,226.0,23.920429229736328,0.198794350028038,-79.78275930356335,40.458992962869104,270.3550893726349,0.010153781622648241,0.014106585644185543,-0.6934861540794373,0.7202602624893188,-0.011326001771364398,0.01341491693462039,-0.038539239442648726,0.00041290486115030944,-0.0010732358787208798,0.004787977319210768,-0.015004052437143403,-0.3595603470504284,-9.79186310648918
198.6,0.30000001192092896,222.0,23.93294906616211,0.2465049922466278,-79.7827592688094,40.458992989434925,270.3475720348358,0.010145786218345164,0.01410852000117302,-0.69350266456604,0.7202445268630981,-0.015436280775772275,0.01867013931490216,-0.03757167759716954,-0.00020799807680305094,0.001816465053707361,0.0015446270117536187,-0.003437420481350273,-0.3819588009640575,-9.802570527791977
198.7,0.30000001192092896,181.0,23.92668914794922,0.2385532110929489,-79.78275923281517,40.45899291878927,270.3806970777512,0.01016196608543396,0.014110395684838297,-0.6934766173362732,0.7202693223953247,-0.011366662841557313,0.01358314895877567,-0.031591808561076816,0.0009999313624575734,0.002285314258188009,0.00653632590547204,-0.013858596595237029,-0.3696352092549205,-9.796414579153062
198.9,0.4000000059604645,163.0,23.94046211242676,0.2465049922466278,-79.7827592170987,40.458992930545904,270.37759894752503,0.010185970924794674,0.014111374504864216,-0.6935101747512817,0.7202366590499878,-0.014135757705742378,0.01648531703444195,-0.031124352723627912,-0.004512468818575144,-0.00022906153753865508,-0.010726256296038628,-0.013429236235097052,-0.3593503954634071,-9.797672899961473
199.1,0.4000000059604645,165.0,23.94421768188477,0.18289080262184146,-79.78275911973341,40.458992832969756,270.4067034187317,0.01020535919815302,0.014137117192149162,-0.6935074925422668,0.7202384471893309,-0.004644707900023557,0.020585747100777273,-0.02468979955515324,-0.004049796611070633,0.0012725581182166936,-0.0039053268264979115,-0.014600912042660641,-0.3709076364710927,-9.798454087972642
199.21,0.5,171.0,23.94672203063965,0.2385532110929489,-79.78275906426033,40.458992817940775,270.43636209392554,0.010243496857583523,0.014118386432528498,-0.6935039758682251,0.7202417254447937,-0.011586445867439286,0.017788337004632417,-0.017641642584180856,-0.002532152459025383,-0.0010742543963715434,-0.0009556597215123477,-0.016501161198830234,-0.3695843750238419,-9.794566859006883
199.3,0.5,173.0,23.955486297607425,0.2385532110929489,-79.7827590444941,40.458992829031146,270.4346469106674,0.010257278569042684,0.014102678745985031,-0.6934954524040222,0.7202499508857727,-0.013724779515580866,0.019537970324692816,-0.01739844599077865,-0.00136013503652066,0.004774077795445919,-0.0008795909234322608,-0.016055689018685367,-0.3542257494851947,-9.79358043372631
199.51,0.6000000238418579,165.0,23.96049499511719,0.2624085247516632,-79.78275898472808,40.45899273469099,270.46743900203705,0.010271091014146805,0.014105137437582016,-0.6935057640075684,0.7202398180961609,-0.003206480254874397,0.017781616024510997,-0.007130013578366568,0.0006521333707496524,-0.001849295455031097,-0.006002012640237808,-0.01157248488161713,-0.3576824771985412,-9.796260797381402
199.7,0.6000000238418579,157.0,23.96299934387207,0.2544567584991455,-79.78275896395976,40.45899273852808,270.4667554559708,0.010269064456224442,0.014094771817326547,-0.6935259699821472,0.7202205061912537,-0.0054670000238687426,0.02024955081876838,-0.006782697009206943,0.0002490908373147249,-0.00025341808213852346,0.0017915756907314062,-0.010241953243967148,-0.37159442849457264,-9.797458307147027
199.8,0.6000000238418579,145.0,23.968006134033203,0.2465049922466278,-79.78275896173211,40.45899268939026,270.4986825647354,0.01029757596552372,0.014089669100940228,-0.6935024261474609,0.7202429771423341,-0.005144640135140436,0.011159197596034313,-0.0011831323961366078,-0.003039635717868805,0.0040939273312687865,-0.001831929082982242,-0.011351543498458341,-0.35854709766805176,-9.795108895897863
200.0,0.699999988079071,145.0,23.966754913330078,0.2306014448404312,-79.78275886088693,40.45899262491282,270.52728385353095,0.010290679521858692,0.014126581139862537,-0.6935356259346008,0.7202103734016418,0.0007590050140038343,0.017805936062039066,0.0016234380434922372,-0.005044545512646437,-0.0004528407589532434,0.004461003001779318,-0.014664246981265025,-0.3636279991641641,-9.796251441836358
200.1,0.699999988079071,144.0,23.971763610839844,0.21469789743423465,-79.78275883846932,40.45899262552936,270.527451461792,0.010290801525115969,0.01412573643028736,-0.6935427784919739,0.7202033996582031,-0.0012761628136285284,0.02041667620253497,0.001929799266475147,0.0001221713173436001,-0.004263067618012428,-0.002763188211247325,-0.01336312615312636,-0.3608014185726643,-9.794188544154169
200.2,0.699999988079071,142.0,23.981779098510746,0.14313192665576935,-79.78275878850701,40.458992593620145,270.5537825288773,0.01029932126402855,0.01413843594491482,-0.6935418844223022,0.7202039957046509,-0.004028151483524342,0.015988167449122702,0.0008242049221661195,-0.007888802327215672,-0.0022408957593142986,-0.00795687735080719,-0.013948560347780586,-0.36398946672678,-9.79604328095913
200.51,0.6000000238418579,139.0,23.988039016723643,0.13518016040325165,-79.78275870531918,40.45899252176582,270.58306342983246,0.010330291464924812,0.01414586417376995,-0.6935583353042603,0.7201876044273376,0.005433896273455619,0.017978826372931824,0.006942425008913454,-0.002087148604914546,0.0026817512698471546,0.001581954304128885,-0.012057457744376734,-0.3687284522876144,-9.796933811903
200.6,0.6000000238418579,132.0,23.991796493530273,0.09542128443717957,-79.7827586822923,40.45899251784721,270.58375114822394,0.010334437713027,0.01413756888359785,-0.6935750246047974,0.7201715707778931,0.0035589938232790616,0.020792003692022124,0.007437167844309045,-0.005651823710650207,-0.0038160064723342657,-0.007479374296963216,-0.015706299610901624,-0.3558156074211001,-9.794582061767578
200.7,0.6000000238418579,127.0,23.99054336547852,0.02385532110929489,-79.7827586869612,40.45899249113989,270.61005050563807,0.010356244631111622,0.014102136716246603,-0.6935744285583496,0.7201725840568542,-0.0010961140898631118,0.007977024624821555,0.006892151343586137,-0.005681709386408329,-0.0017962296260520816,-0.004035881254822016,-0.013716104974737393,-0.36665488343685865,-9.796790555119513
200.91,0.6000000238418579,118.0,23.99555206298828,0.039758868515491486,-79.78275862422828,40.458992450121706,270.63505262756354,0.010366706177592278,0.014104064553976059,-0.693572998046875,0.720173716545105,0.0015372920550148046,0.01045991541876505,0.007232260382606366,0.002595460275188089,0.004264089744538069,0.0015305537963286042,-0.011531416185898707,-0.37305261444300414,-9.796520413756367
201.0,0.6000000238418579,114.0,23.99930763244629,0.039758868515491486,-79.782758610464,40.45899244956468,270.6357927980423,0.01036416832357645,0.014103955589234829,-0.6936166286468506,0.7201316952705383,-0.00034987075598687755,0.012844962643987374,0.007765676299277838,-0.006282232236117125,-0.0007728620548732579,0.0009581368067301813,-0.014127685002749787,-0.3603960238024593,-9.795346877574922
201.2,0.699999988079071,103.0,24.00431632995605,0.039758868515491486,-79.78275859535472,40.458992449896535,270.63658613586426,0.010386483743786812,0.014092856086790562,-0.693613588809967,0.7201345562934875,-0.0019354460660133636,0.014979294356134615,0.008098162365950526,0.0035387307871133093,0.0014057656517252324,0.0015565657522529366,-0.013783972647506743,-0.3687754127383232,-9.796629756689073
201.4,0.699999988079071,97.0,24.014331817626953,0.039758868515491486,-79.78275853306171,40.45899241575188,270.66050595664984,0.010391239076852798,0.014095375314354897,-0.6936375498771667,0.7201113104820251,-0.0016374003372626954,0.015087202378245491,0.007728884269417616,0.0032782333437353373,-0.0029593459330499172,-0.006608368828892708,-0.01430170476436615,-0.3599725757539273,-9.794847525358199
201.51,0.8000000119209291,84.0,24.01683616638184,0.039758868515491486,-79.78275843915874,40.45899238609246,270.68408781909943,0.010373632423579693,0.014080661348998547,-0.6936392784118652,0.7201101779937744,-0.001292069834768775,0.01862484845146853,0.007916119686669342,-0.004894247744232414,0.0011482201516628265,-0.007560322061181068,-0.014733400584664196,-0.35635991010814905,-9.795740979909898
201.6,0.8000000119209291,79.0,24.011829376220703,0.039758868515491486,-79.78275841708053,40.458992387345006,270.68489343547816,0.010377372615039349,0.014070586301386356,-0.6936776041984558,0.7200734615325928,-0.0024353773396659658,0.020737433652944337,0.008166893498276174,0.005451981443911791,0.0006693402538076043,0.006340899039059877,-0.013036741884425284,-0.3711816516146064,-9.795545682907106
