time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
151.51,3.4000000953674316,294.0,21.447628021240234,18.6787166595459,-79.78278659832974,40.45901416074523,308.7236122436523,0.01137886755168438,-0.03782312944531442,-0.7211167216300964,0.6916868090629578,-0.17519242673267138,-0.029382472039710582,-2.7392491972221547,0.06852900981903076,0.2288727164268493,0.15749073028564453,0.3290818450972438,0.22205788157880307,-9.285242800712586
151.59,3.4000000953674316,295.0,21.388782501220703,19.354618072509766,-79.7827866570733,40.45901412415264,308.4289917297363,0.02845500409603119,-0.043557312339544296,-0.7219040393829346,0.6900345087051392,-0.142987555813462,-0.14283689582341716,-2.8538323815920252,0.11209696531295776,0.04249320924282074,0.005327614489942789,0.7179297624528408,0.22914039462804794,-8.890917102098465
151.79,3.4000000953674316,306.0,21.431352615356445,19.092208862304688,-79.78278658445302,40.45901419757292,307.84029620361326,0.021745191887021058,-0.035390205681324005,-0.7211807370185852,0.6915006637573242,-0.0911699996151072,-0.30678038658277923,-2.9957005169835385,-0.09309565275907516,-0.2652615010738373,-0.0262648705393076,0.7018764511495829,0.4310767646133901,-9.13558507025242
151.89,3.4000000953674316,302.0,21.364994049072266,20.284975051879886,-79.78278686431659,40.45901414470122,307.2462868041992,0.008995370008051395,-0.01369534432888031,-0.7226836681365967,0.6909847855567932,-0.02726474061490153,-0.20871114072146826,-3.0712526455602305,0.061047673225402825,-0.058759946376085274,-0.06870013475418091,0.4227009205520153,0.3318801763281226,-9.321175695061683
152.09,3.4000000953674316,305.0,21.23728370666504,22.535327911376953,-79.78278702808376,40.45901413733997,306.9554619140625,0.004798180423676968,-0.015817241743206978,-0.7251851558685303,0.688355565071106,-0.023647197801095025,-0.16155095562460378,-3.060107172037863,-0.1945413798093796,0.040363997220993035,0.11321695148944855,0.17735573519021275,0.025669039171189068,-9.732615024447444
152.2,3.4000000953674316,306.0,21.362489700317386,20.63485336303711,-79.78278708574163,40.45901414846074,306.651026184082,-0.0026730389799922705,-0.023657098412513733,-0.7261162996292114,0.6871597170829773,-0.05910553014733413,-0.13774478195352635,-3.0170904350544703,-0.14288444817066193,0.040776338428258896,0.006174318958073854,0.2843901323340833,0.1704599858634174,-10.101466158628462
152.39,3.4000000953674316,303.0,21.298635482788086,21.24713897705078,-79.782787308759,40.45901409364915,306.0640014953613,0.003819192526862025,-0.021005716174840927,-0.7254058718681335,0.6879902482032776,-0.13754707236516275,-0.1086807431203398,-2.9454155855883424,0.06474065780639647,0.007992652244865894,0.0604325607419014,0.6824579210579396,0.3079171902313829,-10.054158675670623
152.5,3.4000000953674316,303.0,21.278602600097656,21.827619552612305,-79.78278751346056,40.4590140650512,305.48014682006834,0.002168778562918305,-0.025749899446964264,-0.7265646457672119,0.6866121292114258,-0.13853673318976226,-0.0941160774963954,-2.8607066337912017,0.004052588250488043,0.08346659690141678,-0.08375923335552216,0.578250049687922,-0.10170292418450118,-10.235823479890824
152.69,3.2000000476837163,302.0,21.202226638793945,22.805686950683594,-79.7827874923198,40.459014136648605,305.19531100463865,0.004595545586198568,-0.022687377408146855,-0.7271296977996826,0.6861097812652588,-0.17956338476729472,-0.0961121648232697,-2.8310985610978103,0.1900225579738617,-0.03808703273534775,-0.00997121725231409,0.5685302596539259,-0.004197953660041094,-10.159083452224733
152.8,3.0999999046325684,301.0,21.29988670349121,22.31267738342285,-79.78278746055804,40.459014225132776,304.9130005187988,0.011102383956313132,-0.016145769506692886,-0.72660893201828,0.6867718100547789,-0.17777431690218692,-0.0920740925625064,-2.8036995305786987,0.19806934893131256,0.03916881233453751,0.009075896814465523,0.3516632803156972,-0.24832423210144045,-10.09747251033783
152.99,3.0,294.0,21.3061466217041,20.921117782592773,-79.78278774222272,40.45901445178546,304.34118502807615,0.011165456846356392,-0.023979129269719124,-0.7227915525436401,0.6905596852302551,-0.19922670320261704,-0.12257798373467955,-2.7760918073926293,-0.2521179020404816,0.09416747838258743,-0.03828497976064682,0.5852651370316744,-0.14462759924121202,-10.155987936258317
153.09,3.0,290.0,21.328683853149414,20.396299362182614,-79.78278788581818,40.45901456877954,304.0585960693358,0.009208592586219307,-0.02028631418943405,-0.7198405265808105,0.6937819123268127,-0.24109992880548795,-0.129130418460059,-2.7746639189257962,0.2270094305276871,-0.23900724947452545,0.006768697872757912,0.431735088005662,-0.12746790337376296,-9.891006156206133
153.29,3.0999999046325684,278.0,21.214746475219727,22.72616958618164,-79.78278783871454,40.45901497264745,303.5037693328857,0.01903129741549492,-0.0009814511286094783,-0.7178372740745544,0.6959500908851624,-0.2399457614942284,-0.07397441350494527,-2.7773753184209458,0.04615310952067375,0.00877575296908617,0.16913823783397675,0.2678844109922648,-0.7016299910098315,-9.75221313714981
153.41,3.2000000476837163,272.0,21.361236572265625,19.871482849121094,-79.78278800726727,40.4590151466646,303.22205775451664,0.019734157249331474,-0.004780231509357691,-0.7197917103767395,0.6938931941986084,-0.20641498832396046,-0.07939943640794564,-2.8006123328784724,-0.09459322690963744,0.011045743711292744,0.12981602549552915,0.43658623047173023,-0.4693489837646485,-9.728371700048449
153.59,3.2000000476837163,257.0,21.304895401000977,21.23123550415039,-79.78278820134572,40.45901568073862,302.6709331817627,0.023189906030893333,0.0072966571897268295,-0.7232635021209717,0.6901441812515259,-0.2344625957838702,-0.10394315210438126,-2.790131022911833,0.3055655062198639,-0.13069148361682892,0.003791884984821081,0.2479455335251987,-0.28114496419206264,-9.715225405097009
153.7,3.2000000476837163,253.0,21.188453674316406,23.27484130859375,-79.78278821346633,40.45901596064196,302.39119380187987,0.02885916829109192,0.01735355705022812,-0.7225220799446106,0.6905273199081421,-0.1904448363982748,-0.0873211273215592,-2.8189156423024406,0.15387704968452454,0.16939777135849,-0.2703211307525635,0.34645984310656786,-0.21300558775663372,-9.770909024477003
153.89,3.2000000476837163,240.0,21.268585205078125,22.074125289916992,-79.78278841556289,40.45901663023717,301.85390895080565,0.03690003603696823,0.01573333889245987,-0.7154342532157898,0.6975276470184326,-0.10176611151372604,-0.11115757768896424,-2.7311876974289326,-0.12866714596748352,0.17878775298595428,-0.15807928144931793,0.18891118548810484,-0.7218631844222546,-10.18869492173195
153.99,3.2000000476837163,235.0,21.24730110168457,21.930992126464844,-79.78278848405466,40.45901689339977,301.58337825012205,0.040311843156814575,0.010707263834774494,-0.7109569907188416,0.7019975781440735,-0.08958142206779382,-0.15749448887914666,-2.711025660787359,-0.10036720335483552,0.002439581556245685,-0.04001209884881973,0.07716193168424071,-0.6534945423156023,-10.007297919988634
154.19,3.299999952316284,223.0,21.168420791625977,23.847370147705078,-79.78278877346193,40.45901734982914,301.0608105010986,0.02733665704727173,0.016154397279024124,-0.6983669400215149,0.7150353193283081,-0.05847693949136407,-0.2091229283261581,-2.589578628144975,0.05128001421689987,-0.2301463484764099,-0.26930296421051025,0.1283525962382555,-0.404212317019701,-10.437739530801773
154.29,3.4000000953674316,218.0,21.05824089050293,25.93868637084961,-79.78278889180638,40.459017537492024,300.8049606628418,0.020416682586073875,0.032688263803720474,-0.6931936740875244,0.7197202444076538,-0.0415961820199893,-0.12952074245320694,-2.536100801916397,0.16304199397563934,-0.3212316930294037,-0.04972168430685997,0.13864433532580733,-0.5880156307294965,-10.465678696632386
154.5,3.4000000953674316,212.0,21.09705352783203,24.11773109436035,-79.78278923933883,40.45901775749415,300.3056759185792,0.015452650375664234,0.05410507321357727,-0.6900683045387268,0.7215536832809448,0.12512599926010953,0.08790465007833745,-2.3909181171993,0.07864705473184586,0.1312130093574524,0.0011759853223338725,0.17063066974282265,-0.4364648276567459,-10.683992679119113
154.61,3.4000000953674316,209.0,21.274845123291016,21.34256172180176,-79.7827894261427,40.45901791556821,300.0644573516845,0.02336979657411576,0.05229400470852852,-0.6922714710235596,0.7193604111671448,0.2037395709649535,0.13255938841636522,-2.322144348614557,0.09357531368732452,0.1063629761338234,-0.015641406178474426,-0.21403265118598933,-0.28695771781727675,-10.554364585876462
154.8,3.299999952316284,193.0,21.401302337646484,18.670764923095703,-79.78278934055507,40.45901788541469,299.6100944824218,0.03111662901937962,0.034342531114816666,-0.6994318962097168,0.713195264339447,0.3106331107491776,0.11094402227874504,-2.240043030007417,-0.06387518346309662,-0.04981759935617447,0.02250741794705391,0.34916319362819204,-0.33789312399923804,-9.872913701534273
154.91,3.299999952316284,198.0,21.25731658935547,22.82954216003418,-79.7827894706308,40.459017849247225,299.3798088378906,0.02797941118478775,0.037858255207538605,-0.7038178443908691,0.7088190913200378,0.340753083939332,0.11040357427902488,-2.2959494197882395,0.0925753489136696,-0.1159367486834526,0.0903986245393753,0.3233636336401105,-0.31521557517349724,-9.54158064186573
155.11,3.0999999046325684,194.0,21.31365966796875,20.539432525634766,-79.78278935643243,40.459017482056716,298.92886012268065,0.022934695705771446,0.037789441645145416,-0.7114145755767822,0.7013809680938721,0.4317152124695982,0.20121469245627024,-2.307158994461696,-0.2108629047870636,0.3957783281803131,-0.026832031086087227,-0.044715284351259474,-0.5765550880506635,-9.927485765218735
155.29,3.0,193.0,21.25982093811035,21.072200775146484,-79.78278906813685,40.45901704677603,298.46224253845213,0.039299797266721725,0.000412323628552258,-0.7159915566444397,0.6970017552375793,0.4401808727334001,0.07637234733945134,-2.314084979655888,-0.0840357169508934,0.2230471819639206,0.2906596958637237,0.08611479543149472,-0.5086484490707517,-9.807534229159355
155.39,3.0999999046325684,189.0,21.35372543334961,19.99871063232422,-79.78278912725567,40.45901667852057,298.2540573425293,0.033122848719358444,-0.00833821017295122,-0.7226297855377197,0.6903908848762512,0.4375518626149938,-0.03408004482654259,-2.266650962338749,-0.1572323888540268,-0.09140876680612564,0.2915577888488769,0.2680381562188268,-0.4291674659773708,-10.170149892568588
155.49,3.0999999046325684,190.0,21.204730987548828,22.48761749267578,-79.78278904605725,40.459016396906,298.0263332672119,0.022734645754098892,-0.009159470908343792,-0.7325077056884766,0.6803174614906311,0.4025215502382709,-0.0735916517102908,-2.2483236986360957,-0.0784866213798523,-0.0241484958678484,0.2689635753631592,0.08743710670620203,-0.19401527484878894,-10.057720799446107
155.69,3.0999999046325684,184.0,20.993133544921875,26.495309829711914,-79.78278917068545,40.45901567660335,297.5958008117676,0.02595077641308308,-0.00766551773995161,-0.7511079907417297,0.6596245765686035,0.3909346054487693,-0.11896688149477533,-2.2836801264136875,0.16112743318080902,0.3256668746471405,0.2359357178211212,-0.04923824727069587,-0.21032284867018464,-9.612033158540727
155.8,3.0999999046325684,182.0,21.02318382263184,25.42977333068848,-79.78278924711657,40.45901538390558,297.36530154418944,0.026542067527771,-0.01098326686769724,-0.7555676698684692,0.6544406414031982,0.3788704962179568,-0.14018436559679207,-2.2942859508631566,-0.2431084066629409,0.05285889655351639,0.14824555814266205,0.25432647205889225,-0.6511562407761813,-9.730040495395661
155.99,3.0999999046325684,179.0,21.16090965270996,23.903032302856445,-79.78278956301378,40.459014644281396,296.9455799407959,-0.015299430117011069,-0.0055968789383769035,-0.7548081278800964,0.6557433605194092,0.2543639327365928,-0.07950648702375059,-2.2174454551503526,-0.26087886095047,-0.2960808873176575,-0.2515886723995209,0.3215945950895548,-0.25560639102011923,-10.293164784908297
156.1,3.0999999046325684,169.0,21.087038040161133,24.435800552368164,-79.78278989882057,40.45901425576615,296.7449020690918,-0.03119131177663803,-0.0027824672870337963,-0.7479940056800842,0.6629663109779358,0.14964848891230978,-0.0035214149862112937,-2.1829295497130494,-0.08764471113681792,-0.2368267476558685,-0.18979838490486145,-0.12119660926982764,-0.3144832114130259,-10.203627541065217
156.29,3.0,164.0,21.155900955200195,23.33050537109375,-79.78278994504016,40.45901401447364,296.3173717803955,-0.032629240304231644,0.002455701818689704,-0.7300012707710266,0.6826621294021606,-0.053183456646461534,0.1381806124537501,-2.0975340686315347,0.14388397336006165,0.003098162822425365,-0.2337988466024399,-0.1263766941614449,-0.21047971850261094,-10.14864266395569
156.39,2.9000000953674316,164.0,21.03695678710937,25.60471153259277,-79.78279015911536,40.4590137353776,296.1296848602295,-0.0247551929205656,0.004205563571304083,-0.7219970226287842,0.6914404034614563,-0.0569302615112434,0.1699567445599226,-2.038175280426205,0.15847168862819672,0.2314548492431641,-0.2749166786670685,-0.010545421452261507,-0.13643094493076205,-10.414641859531404
156.59,2.799999952316284,154.0,21.13837242126465,23.608816146850586,-79.78279022768584,40.45901353906199,295.75029986572264,0.006742767989635468,0.0028848550282418732,-0.7078471779823303,0.7063275575637817,-0.023774454302033992,0.1402908092663999,-1.8789027942913004,0.05616285279393196,0.0802067220211029,-0.2424797415733337,0.2488846146315337,-0.2639693163894117,-10.672312281131745
156.69,2.700000047683716,156.0,21.135868072509766,23.664478302001953,-79.78279008994339,40.45901356670985,295.5672458953857,0.006923346780240536,0.002950685564428568,-0.7028990387916565,0.7112498879432678,-0.0064674908228253575,0.12028231309438647,-1.780966846480695,0.06770448386669159,-0.061778493225574486,-0.1597558706998825,0.4533490283042193,-0.10531111305579544,-10.839305251836775
156.9,2.5999999046325684,156.0,21.17968940734864,22.583038330078125,-79.78279002174537,40.45901353425469,295.2227978057861,0.004739814437925816,0.01741265133023262,-0.6977077722549438,0.7161552309989929,0.016821460588088137,0.13446364664841512,-1.600896792363256,0.06202226877212525,0.08690816164016724,-0.08596525341272354,0.01022076850757003,-0.19804117418825629,-10.88144964337349
156.99,2.5,156.0,21.267333984375,21.310754776000977,-79.78278983767088,40.45901348274101,294.92471545410154,-0.003127334639430046,0.009132932871580124,-0.6960969567298889,0.7178829312324524,0.01562613887901238,0.17448667195845613,-1.4583519835245011,0.0301231499761343,0.048009783029556274,0.08427255600690843,-0.15222332423552873,-0.3762034231424332,-10.485314816236496
157.19,2.4000000953674316,155.0,21.22726821899414,22.217256546020508,-79.78278965623862,40.4590135148387,294.78016322326664,-0.0009610806009732188,0.00542884785681963,-0.6964017748832703,0.7176309823989868,-0.026274568903231543,0.17707672942541738,-1.433524243578231,-0.0024032555520534515,0.16326430439949036,0.011531591415405272,-0.0682763840071857,-0.1803468600846827,-10.157966634035107
157.3,2.4000000953674316,157.0,21.214746475219727,22.31267738342285,-79.78278947873744,40.459013560523076,294.63692706298826,0.003318252507597208,0.0008881420944817363,-0.6988953351974487,0.715215802192688,-0.053958399569244975,0.16261089013097593,-1.4236418927182688,-0.0979550927877426,0.10719262063503264,0.12175586819648745,-0.11642522647976875,-0.1754116090759635,-9.95934139609337
157.49,2.299999952316284,158.0,21.252307891845703,21.52545166015625,-79.78278935598269,40.459013546796825,294.35794299316404,0.004513763822615147,-0.0030787759460508823,-0.7120549082756042,0.702102541923523,-0.05864596157014205,0.09179213276805784,-1.3918839429718164,0.0923732966184616,0.04781735315918922,0.24709786474704745,-0.0073180096596479425,-0.0914256752282381,-10.130825028419496
