time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.7,6.5,14.0,21.56532096862793,23.69628715515137,-79.7826140755317,40.45861667761413,343.38087487792967,-0.05070950463414192,-0.0077493968419730655,0.11824320256710052,0.9916587471961976,-0.3715734492521099,5.852842197713102,0.5249605193549152,0.1193792074918747,0.04294266551733017,-0.012048311531543732,-0.8805830027908087,-0.03196691069751978,-9.876307425498963
125.8,6.5,14.0,21.51774406433105,24.483510971069336,-79.78261825588588,40.45862679342625,343.370208984375,-0.050383590161800385,-0.0060415896587073786,0.11606521159410475,0.9919445514678956,-0.4152102210650093,5.856136648657197,0.5675898793038148,0.047860588878393166,-0.03181726485490799,0.072913758456707,-0.9540551678091288,0.11709281405434012,-9.857227960824966
126.0,6.5,14.0,21.520248413085934,24.41989707946777,-79.78262035610909,40.45863197364685,343.35071588134764,-0.04909944906830789,-0.005520002916455269,0.11525902897119522,0.9921059012413024,-0.4096529097187405,5.860951248579979,0.5689282363891477,0.11367140710353853,0.015965625643730164,0.13095176219940186,-0.9802413383871318,-0.14018871288746595,-9.999914056062698
126.1,6.5,12.0,21.624168395996094,22.583038330078125,-79.78262244438041,40.458637043696754,343.3493502197265,-0.04826182499527931,-0.004996350035071373,0.11508949100971222,0.9921694397926332,-0.4476525262861002,5.860465690161407,0.5767413063648391,-0.16086320579051971,-0.043804995715618134,0.06614275276660919,-0.8785724376887083,0.1583023819886148,-10.011403834819793
126.3,6.5,13.0,21.656721115112305,22.050268173217773,-79.78262654363458,40.45864724604456,343.3234865722656,-0.049472451210021966,-0.006489302031695843,0.11610868573188785,0.9919824600219728,-0.4242531253042794,5.858490418255339,0.5613317542382189,-0.022940797731280327,-0.031942661851644516,0.18060168623924253,-0.8816233686357737,-0.03672776849940418,-9.872568715810775
126.4,6.599999904632568,12.0,21.649208068847656,21.74015045166016,-79.78263065648224,40.45865751775147,343.30035424804686,-0.051713071763515465,-0.011080300435423851,0.11998452246189115,0.9913660883903505,-0.38508684540563337,5.866747223901905,0.5587402604284261,-0.05186035111546517,-0.06623881310224533,0.04530840739607811,-0.9810926929861308,0.2166609746217728,-9.701169283390046
126.6,6.599999904632568,12.0,21.592866897583008,23.20327568054199,-79.78263272759581,40.458662603466436,343.29471612548826,-0.05221683159470558,-0.013938449323177338,0.1214916780591011,0.9911200404167176,-0.3532561271492368,5.8755945178431785,0.5639913357185649,-0.022419853135943413,0.042173530906438834,-0.01626596786081791,-1.0423783835023641,0.1338008764665574,-9.595821753144264
126.7,6.599999904632568,11.0,21.51774406433105,24.642547607421875,-79.78263682609669,40.458672930086905,343.26460290527336,-0.053050488233566284,-0.013920138590037823,0.12199766933917999,0.9910138249397278,-0.328417128451486,5.9014973135759785,0.5557820028703127,0.09574444591999054,0.13112017512321472,0.15057437121868136,-0.8597956395149231,-0.019048995198681952,-9.801067208647726
126.9,6.599999904632568,11.0,21.4138240814209,26.61458778381348,-79.78263892131652,40.45867804287219,343.2554400024414,-0.05155208334326744,-0.013094351626932621,0.12165121734142305,0.9911468625068665,-0.3535351068046714,5.91808436722808,0.5578465628079079,-0.07127121090888977,0.03821687400341034,0.028741875663399693,-1.0357315611094238,0.0040087140072137106,-9.743930556178091
127.0,6.5,11.0,21.596622467041016,22.82954216003418,-79.78264089077682,40.45868324844544,343.2396471557617,-0.05012617260217666,-0.011562242172658443,0.12039268761873245,0.9913926124572754,-0.3508024649316022,5.922760713577774,0.5466606474158392,-0.016386564821004868,-0.014985108748078346,0.009652569890022278,-0.86421810798347,0.04700563872233034,-9.870521020889283
127.2,6.5,11.0,21.457645416259766,26.09772109985352,-79.78264500736861,40.458693594956415,343.21739984130863,-0.0477227158844471,-0.009125493466854095,0.11813495308160782,0.9918082356452942,-0.3748651739488288,5.9384094682179,0.5500149186423521,0.0699138194322586,0.12433116883039474,0.08120862394571304,-0.8655762699991465,0.13518600876443088,-9.979221929311754
127.3,6.4000000953674325,10.0,21.58660697937012,23.06014442443848,-79.78264711311245,40.458698733678354,343.21398187255863,-0.0472252294421196,-0.009365960955619812,0.11812155693769455,0.991831362247467,-0.39431333276494096,5.941406340535016,0.5553951904639448,-0.07201539725065231,-0.024810619652271267,0.024360300973057747,-0.8758595488965512,-0.096482676230371,-10.01132431268692
127.5,6.4000000953674325,11.0,21.602882385253906,22.20135307312012,-79.78265131529041,40.45870911569335,343.20066857910155,-0.040906336158514016,-0.01010170578956604,0.11843238025903705,0.9920678138732908,-0.3922348003196657,5.940210812144464,0.5643855830363472,0.1104927808046341,0.16163060069084167,0.09943903237581253,-0.912855832502246,0.10298897358588877,-9.967260864973069
127.6,6.4000000953674325,11.0,21.427595138549805,26.209047317504893,-79.78265551021626,40.458719489394866,343.18787408447264,-0.03867239132523537,-0.008005846291780472,0.11782225966453552,0.9922491312026978,-0.4120567642374637,5.934713796314626,0.4689561444449554,-0.013654164969921112,0.01809186115860939,-0.07872597128152847,-0.8678541259467603,0.27560945995152003,-9.745840841531754
127.71,6.4000000953674325,11.0,21.52525520324707,23.847370147705078,-79.78265762674832,40.458724606766296,343.1877291259765,-0.03858334571123123,-0.006613315548747778,0.1174199879169464,0.9923105239868164,-0.4041961686551621,5.9198955371069095,0.4717024842682522,0.08934207260608673,0.0810154601931572,0.060667414218187325,-0.7783084036409855,0.19587185718119146,-9.850110729932783
127.9,6.300000190734862,12.0,21.577842712402344,22.972675323486328,-79.78265973560661,40.458729714123784,343.188568359375,-0.03871548175811768,-0.004408675711601973,0.1171565055847168,0.9923487901687622,-0.4036943308253971,5.908571822657779,0.4756106002507274,0.09699692577123642,0.0383484959602356,-0.0056328498758375645,-0.8446687464416027,-0.006249842131510378,-9.756937687397004
128.1,6.300000190734862,10.0,21.51774406433105,24.36423492431641,-79.78266389807223,40.45874006357195,343.17707849121086,-0.04135293513536453,-0.004137042909860611,0.11757475882768632,0.9921940565109252,-0.3999611908024092,5.896051148986097,0.4609893885248968,0.014417006634175776,0.019200783222913742,0.1745353788137436,-0.8972602850943804,-0.06879235510714353,-9.707863175868988
128.2,6.300000190734862,10.0,21.624168395996094,21.883281707763672,-79.7826659369336,40.458745186542956,343.1705858764648,-0.04237944260239601,-0.006721728947013617,0.11829180270433425,0.9920514225959778,-0.3966203125258288,5.880172478818816,0.4715940996296708,-0.11412495374679565,-0.06455374509096146,0.12027358263731006,-0.8647629953920841,-0.104879899173975,-9.767222355008126
128.4,6.300000190734862,10.0,21.53151512145996,24.04616355895996,-79.78267007931254,40.45875534935024,343.16714501953123,-0.0463949479162693,-0.010201619006693365,0.12063781172037125,0.9915593862533568,-0.34799860224817364,5.87493207208931,0.5163237275123684,0.0622481219470501,0.1181606650352478,-0.0006752795889042318,-0.9028910075873136,-0.0836883288435638,-9.735667855739594
128.5,6.300000190734862,11.0,21.461400985717773,25.46953201293945,-79.78267414250854,40.45876557758318,343.16363549804686,-0.045666202902793884,-0.012957796454429626,0.12249288707971573,0.9913336038589478,-0.3350849885803356,5.885137002137183,0.5797154989309165,-0.16446587443351746,0.033341042697429664,-0.20009683072566986,-0.759711114987731,0.6719153181463481,-9.941149538755417
128.71,6.300000190734862,11.0,21.554052352905273,24.18929672241211,-79.78267613927392,40.458770727504266,343.1624224243164,-0.04409176483750343,-0.013763211667537693,0.1229129433631897,0.991342067718506,-0.32550024688865864,5.884910161226507,0.5952382242147227,-0.06716536730527878,0.06825194507837297,-0.0454384870827198,-0.7181644550710917,0.4577697426080704,-10.03392029285431
128.8,6.300000190734862,11.0,21.654216766357425,21.032442092895508,-79.78267819917764,40.45877582563791,343.1679918823242,-0.042258866131305695,-0.01358761265873909,0.12333226948976515,0.9913722276687622,-0.306925631195862,5.8903537445309775,0.6161599442676847,0.05598185211420058,-0.0385332889854908,0.18500632047653198,-0.8653484478592873,0.03398420009762049,-10.05780149102211
128.91,6.199999809265138,11.0,21.537776947021484,24.300621032714844,-79.78268224123006,40.45878611110327,343.1755297241212,-0.04197987541556358,-0.012652054429054259,0.12169841676950455,0.9915983080863952,-0.3097206813621388,5.8946766223213425,0.5890162284068906,-0.004249885678291321,-0.08122142404317856,0.07265354692935944,-0.7993005656450988,0.04741861660033465,-9.796155547499657
129.1,6.199999809265138,14.0,21.521499633789066,23.99845314025879,-79.78268638854495,40.45879638368617,343.18705010986326,-0.04287935793399812,-0.010488918982446194,0.11836811155080795,0.9919880628585817,-0.35126738439659666,5.889956782897742,0.6114747226584635,0.15493804216384888,0.06937653571367264,0.10791628062725067,-0.8170746394246817,-0.16970344752073288,-9.800874250531198
129.2,6.199999809265138,11.0,21.497711181640625,24.53122329711914,-79.78268847871641,40.45880148535819,343.19541955566405,-0.04294728115200997,-0.011224514804780485,0.11746396869421005,0.9920846223831176,-0.3991035097234573,5.894384442249375,0.6032254513233961,-0.12418761104345324,-0.0532342754304409,0.010940966196358204,-0.8611123593896628,0.1435895996913314,-9.749610541462898
129.4,6.199999809265138,11.0,21.5064754486084,24.57098197937012,-79.78269057066998,40.4588065891086,343.2033617553712,-0.04287438467144966,-0.010780115611851215,0.11678830534219742,0.9921724796295166,-0.40301948252390907,5.89550211673304,0.6031912162953494,0.042125582695007324,-0.05064772441983223,0.022326910868287086,-0.8383695410192014,0.12456727327778935,-9.684842687845233
129.6,6.099999904632568,11.0,21.54403686523437,23.83146667480469,-79.78269469226517,40.45881686722236,343.2204287109375,-0.04339107498526573,-0.009374653920531271,0.11661985516548155,0.9921841025352478,-0.43966708501778795,5.9029460793751785,0.6086817282916211,-0.14393344521522522,-0.14360913634300232,0.04801441729068756,-0.8010192815959454,-0.009210461005568505,-9.833480079174043
129.7,6.099999904632568,10.0,21.607891082763672,21.87532997131348,-79.78269675707953,40.45882203762653,343.2359163818358,-0.04494160786271095,-0.010280543938279152,0.11721307039260866,0.9920361638069152,-0.4265270125650464,5.9102467809423125,0.6222961216415692,0.0010792865650728343,-0.021321972832083702,-0.1450720727443695,-0.8252171064913273,0.012383891120553015,-9.81476548075676
129.81,6.099999904632568,12.0,21.65797233581543,21.907136917114254,-79.78270100815584,40.45883227449071,343.25381494140623,-0.04802308604121208,-0.012277849949896336,0.1178276315331459,0.9917962551116944,-0.42437884175393176,5.9264502503579495,0.6400068449533682,-0.07044617831707001,0.0002415093913441524,-0.19963327050209045,-0.6373451904952526,0.28259637102484697,-9.567445800304414
130.0,6.0,12.0,21.66172981262207,20.85750389099121,-79.78270521627323,40.45884250239729,343.26648736572264,-0.0491311214864254,-0.007157646585255861,0.11617355793714525,0.9919872283935548,-0.4298478240599584,5.925912364577515,0.5882724816612988,-0.023071421310305595,-0.06715942174196242,0.0008495925576426089,-0.9412181174755097,0.08088263377547264,-9.329374076128008
130.2,6.0,12.0,21.65797233581543,21.12786293029785,-79.7827071937924,40.45884767090345,343.2863466796875,-0.04905631020665169,-0.006684516556560993,0.11561253666877748,0.9920597672462464,-0.4212354218550643,5.921528238132054,0.5794523042690922,0.07184317708015442,0.03428756073117256,0.08083496987819673,-0.7929152599722148,0.2047014817222953,-9.299344530701637
130.31,6.0,11.0,21.572834014892575,23.15556526184082,-79.78270930176808,40.45885279987768,343.2839968261718,-0.04782513156533241,-0.009343325160443785,0.11493776738643645,0.9921768307685852,-0.43012304171638016,5.93502790799981,0.548953389787294,-0.10215193033218384,0.018160417675971985,0.04782269522547722,-0.8005055306106806,0.40336805216968064,-9.485260845422744
130.5,6.0,13.0,21.592866897583008,22.503520965576172,-79.78271346463848,40.4588630694375,343.290619140625,-0.045483510941267014,-0.011778635904192923,0.11495618522167204,0.9922588467597958,-0.4210368818183649,5.930125520089913,0.5348932301278486,0.03858422860503197,0.1309124082326889,0.02524563483893872,-0.7434815832227469,0.40150140166282655,-9.66425931930542
130.6,6.099999904632568,13.0,21.619159698486328,22.026412963867188,-79.78271755597436,40.45887335741922,343.29720330810545,-0.045914970338344574,-0.014696869067847729,0.11770734190940856,0.9918774366378784,-0.40300143788546827,5.935452390770693,0.5049676147138915,0.027756674215197563,0.03910548612475395,-0.01041034609079361,-0.8499094596505166,0.19768281295895576,-9.63191486120224
130.7,6.099999904632568,13.0,21.622915267944336,22.31267738342285,-79.78271965564524,40.4588784928089,343.29156518554686,-0.04733018949627876,-0.017417386174201962,0.11915220320224762,0.9915943145751952,-0.3952509846948051,5.945328749755608,0.5005702848277843,-0.0691232979297638,-0.028849417343735695,-0.10313553363084793,-0.7705253941565753,0.00977322353515774,-9.567570930719377
130.9,6.099999904632568,13.0,21.632932662963867,21.724246978759766,-79.78272176691671,40.458883633076745,343.282692199707,-0.04938414692878723,-0.01822792924940586,0.11959618330001832,0.991426169872284,-0.3851477565333996,5.9556767358837055,0.48763356317221795,0.09931185841560364,-0.022948775440454483,0.015523458831012247,-0.7853306172788144,0.1807797002233565,-9.452410603165626
131.1,6.099999904632568,13.0,21.561565399169922,23.79170799255371,-79.78272599877351,40.458893985543696,343.2790758666992,-0.049779564142227166,-0.011416512541472912,0.11892109364271165,0.9915893673896792,-0.4118291254090308,5.974637688694795,0.5193668711802901,-0.02524828352034092,0.10121069103479384,0.012548775412142277,-0.7389878518134356,0.4774801949411631,-9.603388634920119
131.2,6.099999904632568,12.0,21.662981033325195,21.0483455657959,-79.78272805659155,40.45889913482924,343.2822725830078,-0.046842072159051895,-0.008919086307287216,0.11856070905923845,0.9918012022972108,-0.3976274589001727,5.96671018152988,0.5252766388845069,0.08934866636991501,0.01422825362533331,0.02243119478225708,-0.7859789273142815,0.00304211444221437,-9.698516986370088
131.31,6.099999904632568,12.0,21.596622467041016,21.978702545166016,-79.78273232988029,40.45890945994247,343.2652361450195,-0.04412688314914704,-0.00847455020993948,0.11820906400680542,0.9919716119766236,-0.3954562412712146,5.985911693469733,0.4670873447923233,0.08631207793951035,0.06320176273584366,0.08609190583229065,-0.7608548303693533,0.2674350159242749,-9.758875454664233
131.5,6.099999904632568,10.0,21.557809829711914,23.441829681396484,-79.78273436065821,40.45891463564562,343.2533648071289,-0.04327331855893135,-0.007856878452003002,0.11813676357269287,0.9920228719711304,-0.3988661138021063,5.981301281355803,0.4412239982448343,-0.0976833701133728,-0.05890589579939842,-0.08273933082818985,-0.8608627563714981,0.2748113150149584,-9.58648959696293
131.7,6.199999809265138,10.0,21.54153251647949,23.815563201904297,-79.78273853642499,40.45892502145664,343.2277300415039,-0.03897663578391075,-0.01142019685357809,0.11881811916828156,0.9920850396156312,-0.3662592788667825,5.973681310748303,0.4320674223390724,-0.06704755872488022,0.08085913211107254,-0.1806146204471588,-0.8520898863673211,0.20929819721728565,-9.905793764591216
131.8,6.300000190734862,8.0,21.61415100097656,21.899185180664066,-79.7827406165092,40.458930180753995,343.21966577148436,-0.034488677978515625,-0.013549167662858965,0.12030050903558732,0.9920457601547241,-0.3554458639127128,5.958952119209491,0.4168238336863366,-0.08348394185304643,0.2144746035337448,-0.07550379633903502,-0.7395184135437012,0.4361438155174256,-10.041874845027923
