time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
119.41,0.20000000298023224,85.0,24.676668167114247,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017273196717724204,0.006655586883425714,-0.005708889570087194,0.12554819852113724,0.07264520427212119,-9.797920237183572
119.61,0.20000000298023224,97.0,24.67165946960449,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015670273452997208,-0.01793733425438404,0.004005277529358864,0.11944959827698767,0.034036804481875155,-9.820224441289904
119.8,0.20000000298023224,104.0,24.6754150390625,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008330786600708961,0.004448622930794954,0.0026036507915705442,0.11714363001286986,0.09137083017267288,-9.78938096344471
119.9,0.10000000149011612,121.0,24.66665077209473,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02354227378964424,-0.003933259751647711,0.034923266619443886,0.07676581936888398,0.04857306710444391,-9.784176356792447
120.1,0.10000000149011612,131.0,24.67416381835937,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006556015927344561,-0.013686706312000751,0.005455746781080961,0.1236783411819488,0.08468989293090999,-9.800781279802322
120.21,0.10000000149011612,150.0,24.66915512084961,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020541157573461533,0.010152631439268587,0.005949279759079218,0.08299308576621116,0.06528138533234598,-9.809179050922396
120.3,0.10000000149011612,156.0,24.667903900146484,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01855316199362278,0.02101742848753929,-0.02090167440474033,0.16005323935300111,0.05395735686644912,-9.809339849352835
120.5,0.10000000149011612,170.0,24.67040634155273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005913444329053164,0.006441078614443541,-0.004453122615814209,0.08217791081406177,0.08621553199365735,-9.799460978507996
120.7,0.10000000149011612,175.0,24.680423736572266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069088921882212145,-0.017661117017269138,-0.0077083855867385856,0.12249284561723472,0.10187398265115916,-9.788222045302392
120.8,0.20000000298023224,184.0,24.67917060852051,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007441076915711165,0.017120333388447758,0.003894168185070157,0.14351969805546105,0.05687211621087045,-9.818646862506867
121.0,0.20000000298023224,186.0,24.677919387817386,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016318913549184801,-0.02687175944447517,0.011036835610866548,0.1280660826712847,0.09194879089482128,-9.79170347750187
121.1,0.20000000298023224,190.0,24.684179306030273,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009902861900627613,0.004542563110589981,-0.0022681038826704025,0.11962752722203733,0.06469448933377862,-9.79791438996792
121.3,0.20000000298023224,190.0,24.680423736572266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01966292224824429,0.01420591492205858,-0.007477198261767627,0.1119964905269444,0.06848402411676943,-9.780642299652099
121.41,0.20000000298023224,187.0,24.684179306030273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058563775382936,0.0249374695122242,-0.0016828710213303564,0.13060863476246595,0.016388119217008352,-9.80811427295208
121.6,0.20000000298023224,184.0,24.68292808532715,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036665967199951406,-0.014782970771193503,0.005476991180330515,0.11594385445117952,0.08182092916220426,-9.79146257221699
121.71,0.30000001192092896,181.0,24.680423736572266,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0280415341258049,0.007683089002966882,0.006573747377842665,0.10014642278663814,0.0807532732654363,-9.80577597141266
121.8,0.30000001192092896,179.0,24.684179306030273,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010988611727952955,0.0019255107035860421,0.009833386167883871,0.14455526735633611,0.04884429568424821,-9.802085208892825
122.0,0.30000001192092896,175.0,24.6754150390625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007887276820838451,0.02696028910577297,-0.0028263921849429607,0.14962092954665426,0.01771533667109907,-9.820541360378265
122.11,0.30000001192092896,175.0,24.677919387817386,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00770951434969902,-0.01653812639415264,-0.011283650062978271,0.1442310575209558,0.039388128281570976,-9.800783033967019
122.31,0.30000001192092896,176.0,24.684179306030273,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00420411815866828,-0.0018678572960197926,-0.011956155300140379,0.11045427826233208,0.10285623265430333,-9.799338186979297
122.5,0.30000001192092896,175.0,24.684179306030273,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02127951569855213,0.0031090108677744865,-0.024638833478093147,0.1484317337907851,0.07606685782782734,-9.809538654685019
122.6,0.30000001192092896,175.0,24.67917060852051,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03653024882078172,0.008399798534810543,0.01109092216938734,0.13761063896119596,0.08236596275120972,-9.805952557325362
122.7,0.30000001192092896,174.0,24.677919387817386,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007234004326164722,-0.014209726825356485,0.0061734514310956,0.10445478832349182,0.04201681716833264,-9.790201912522315
122.91,0.30000001192092896,173.0,24.684179306030273,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005923626013100147,0.011101323179900644,0.013199396431446077,0.08505945523269473,0.07456791039090603,-9.782842606902122
123.1,0.30000001192092896,173.0,24.68543243408203,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016497772186994553,-0.028665022924542424,-0.014780052937567234,0.10843730863183736,0.04608308056835085,-9.787123938202859
123.2,0.30000001192092896,173.0,24.67917060852051,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007897432893514633,0.02603393979370594,-0.021744878962636,0.10427640256471933,0.08150159809738397,-9.786704692840576
123.4,0.30000001192092896,172.0,24.677919387817386,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011817139573395252,0.02287193574011326,0.0009395001688972118,0.08674722662195564,0.029813673533499244,-9.78783846795559
123.5,0.30000001192092896,171.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02316828817129135,0.00013555737677961588,-0.014727212488651276,0.09133726350031794,0.049917839909903707,-9.782003531455992
123.7,0.30000001192092896,172.0,24.68292808532715,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016437157988548282,-0.024137917906045917,0.002631867071613669,0.13881305490620435,0.034907763241790235,-9.809463225603103
123.8,0.30000001192092896,177.0,24.677919387817386,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029684077948331836,-0.0280621349811554,0.002191942883655429,0.1035333310905844,0.04383396277204156,-9.78885939180851
124.0,0.30000001192092896,180.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017687187064439058,0.013937744311988355,-0.01561193075031042,0.14241727863438428,0.06974944837857038,-9.802892709374428
124.11,0.20000000298023224,185.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01473119016736746,-0.005577170290052891,-0.0044397786259651175,0.13445300546474756,0.0662378984503448,-9.795919319987297
124.2,0.20000000298023224,185.0,24.676668167114247,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02728722058236599,0.001534865004941821,-0.011284942738711834,0.11853075401857495,0.04191690287087113,-9.806961202025413
124.4,0.20000000298023224,187.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012948964722454548,0.001551098539493978,-0.013999482616782187,0.14357922088354827,0.0969617276452482,-9.786564359664915
124.51,0.20000000298023224,189.0,24.672910690307607,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004908034112304449,-0.031083824113011364,0.023070557042956352,0.07205814382061362,0.028058782503940158,-9.802402712702747
124.7,0.20000000298023224,192.0,24.68668365478516,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024044530466198918,0.007889602333307266,0.018676292151212692,0.13762406014837325,0.03661541059613228,-9.797822588682175
124.9,0.20000000298023224,194.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009804799221456051,-0.0213676393032074,-0.01488373801112175,0.11232995540834964,0.07755891194567084,-9.813778470754624
125.0,0.20000000298023224,200.0,24.676668167114247,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018184812739491463,-0.012112481519579887,-0.01060529239475727,0.1390969280898571,0.06725322176702321,-9.796778275966645
125.1,0.20000000298023224,200.0,24.66665077209473,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004662780556827785,0.007945455610752106,0.011833761818706993,0.10939024033024908,0.04165850618854165,-9.801131528019903
125.31,0.20000000298023224,198.0,24.67165946960449,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013936243019998074,-0.008871426805853844,-0.01020809169858694,0.14947420097887518,0.0382991940015927,-9.776597195863724
125.4,0.30000001192092896,194.0,24.677919387817386,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016894349828362458,0.015277776867151259,-0.002218116307631135,0.10288672040216623,0.07775362422689795,-9.809673140645026
125.6,0.30000001192092896,189.0,24.6754150390625,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006138931959867477,-0.007025986909866333,-0.008661460131406784,0.13657974743284285,0.07349722581915558,-9.789163447022439
125.8,0.30000001192092896,186.0,24.68167495727539,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008522489224560559,0.014958403073251247,0.005056158173829317,0.12737114109098913,0.05302648470271379,-9.829311014413834
125.9,0.30000001192092896,181.0,24.68167495727539,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005964332260191441,-0.004787915851920843,0.009559948928654194,0.09852721000090242,0.06773448872845621,-9.771874984502794
126.0,0.30000001192092896,178.0,24.67416381835937,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007225522771477698,0.0095049561932683,-0.002839347347617149,0.08424247129820288,0.08764233483932912,-9.809270852208137
126.2,0.30000001192092896,173.0,24.67416381835937,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046827890910208225,0.004330471623688936,0.01655539870262146,0.14048120157793165,0.03767458346206695,-9.801854243874553
126.4,0.30000001192092896,170.0,24.672910690307607,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00719026941806078,0.013555520214140415,-0.011297264136373995,0.1324341354891658,0.06160680315457285,-9.836989578008653
126.5,0.30000001192092896,168.0,24.66665077209473,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021106408908963203,-0.022169828414916992,0.003939931280910969,0.13393374530598526,0.06384922862984241,-9.793060616254806
126.7,0.30000001192092896,168.0,24.676668167114247,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008272523060441017,0.00815337710082531,0.0015838035615161061,0.1275946600455791,0.06827706922776998,-9.828057371377943
126.81,0.30000001192092896,171.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01078329049050808,-0.019894158467650414,0.020915962755680084,0.11056856391951443,0.0649961005942896,-9.791603490114213
126.9,0.30000001192092896,172.0,24.677919387817386,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003721378743648529,0.01950589381158352,-0.002926370594650507,0.08066816886886954,0.11689455689862373,-9.80272898733616
127.1,0.30000001192092896,172.0,24.67165946960449,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006153458263725042,-0.004820139613002539,-0.008993256837129593,0.1171945190615952,0.07272114955354482,-9.812687380313873
127.3,0.30000001192092896,172.0,24.676668167114247,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018844068050384518,0.011221020482480526,0.003940421622246504,0.10802035647444427,0.07247996104415506,-9.820984579324724
127.4,0.30000001192092896,173.0,24.6754150390625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006997857242822647,0.0033128925133496523,0.002339929575100541,0.13962410026229918,0.027353896088898183,-9.807997328639033
127.6,0.30000001192092896,175.0,24.680423736572266,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017633220180869102,0.021603280678391457,-0.005818543955683708,0.09681428644806148,0.08601316351443529,-9.807630123496057
127.7,0.30000001192092896,181.0,24.677919387817386,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012374015524983406,-0.01634727418422699,-0.011064435355365276,0.1118578201532364,0.07094071350060402,-9.806936058998108
127.9,0.30000001192092896,183.0,24.68292808532715,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006127398926764728,0.0016574552282691002,-0.003915984649211168,0.08932128058746458,0.08290408931672573,-9.806674103736878
128.01,0.30000001192092896,183.0,24.680423736572266,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00011347299732733518,-0.024506662040948868,-0.0012650067219510677,0.11012908170931042,0.03384410903323442,-9.794759817123412
128.2,0.30000001192092896,182.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013528904877603054,0.03046069666743278,-0.011132168583571907,0.11865530884824692,0.04663592110387981,-9.817520688772202
128.31,0.30000001192092896,176.0,24.6754150390625,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022907019592821602,-0.017862213775515556,-0.0151967266574502,0.09173711255192757,0.10094917240552603,-9.798941161036492
128.4,0.4000000059604645,173.0,24.67040634155273,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005285365041345358,0.011207109317183495,0.01661141216754913,0.1168327408656478,0.06831272353883833,-9.810977654457092
128.6,0.4000000059604645,170.0,24.680423736572266,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023176772519946107,-0.018548520281910896,0.0067657013423740855,0.1356022574286908,0.03107107157818973,-9.809808796048165
128.71,0.4000000059604645,169.0,24.67165946960449,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008960251696407795,0.01894090138375759,-0.008628253825008871,0.104192166114226,0.09403700519353153,-9.82137985110283
128.9,0.4000000059604645,173.0,24.67917060852051,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009950341656804085,-0.021477563306689262,-0.007801417727023362,0.13384680451825262,0.048004662925377486,-9.798976829051973
129.1,0.30000001192092896,173.0,24.67416381835937,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019013279816135766,-0.019857944920659062,-0.006458114832639693,0.08230232859961689,0.06569773449562491,-9.824271883964537
129.21,0.30000001192092896,170.0,24.67416381835937,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011487850919365885,-0.008164276368916035,0.003989013843238354,0.15409872729331256,0.05309344902634621,-9.799844555854797
129.3,0.30000001192092896,169.0,24.67917060852051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007426844909787178,0.012422302737832071,-0.0006938152946531773,0.07342141301371158,0.06121789022348824,-9.79725482404232
129.5,0.30000001192092896,170.0,24.677919387817386,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01919805072247982,-0.017489872872829437,-0.0067431326024234295,0.1308312674984336,0.046127016912214464,-9.804213010668756
129.7,0.30000001192092896,169.0,24.667903900146484,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017300331965088844,-0.014451938681304457,0.00707313558086753,0.0992148425616324,0.059909941172227275,-9.808985508084298
129.8,0.30000001192092896,168.0,24.67416381835937,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008957783691585064,0.0009650929714553057,-0.0087752565741539,0.11390407154336572,0.0939836858958006,-9.800450327396394
129.9,0.30000001192092896,167.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-8.503098069923e-05,0.012889686040580273,0.0060822986997663975,0.11349495830945673,0.07980319208465518,-9.824600497484207
130.1,0.20000000298023224,165.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006003817077726126,-0.02567403577268124,0.006761143449693918,0.12918378707952802,0.05321568324230612,-9.816561745405195
130.2,0.20000000298023224,164.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004612547811120749,0.015376436524093153,0.0005024072015658021,0.08465235197916628,0.0481034214841202,-9.822249916791916
130.4,0.30000001192092896,160.0,24.67040634155273,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002925311273429543,-0.0017621874576434493,-0.008792713284492494,0.11292531159706415,0.08916821144521236,-9.80818911731243
130.6,0.30000001192092896,158.0,24.676668167114247,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012737003155052662,-0.0006416924297809603,0.0063951946794986725,0.09121214222162964,0.04628859192598611,-9.829458364248275
130.7,0.30000001192092896,155.0,24.67165946960449,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002695830771699548,0.006875603925436735,-0.00669550895690918,0.12037816353142262,0.06979280456900598,-9.812087455987928
130.81,0.30000001192092896,155.0,24.66665077209473,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007619711570441724,0.015677621588110924,0.008352612145245075,0.09585329655557873,0.07062622922938318,-9.829451347589494
131.0,0.30000001192092896,153.0,24.6754150390625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010459397453814745,-0.02293628267943859,0.012895760126411915,0.1151105257216841,0.03216519526205957,-9.793869286179543
131.1,0.30000001192092896,152.0,24.67165946960449,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010909333825111393,0.005760091356933117,-0.019453298300504684,0.08628372514620422,0.09247713251039386,-9.80906035244465
131.3,0.4000000059604645,153.0,24.676668167114247,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014352645725011826,0.003952383529394865,-0.017559060826897618,0.13479494880884887,0.08036823411472142,-9.81533149123192
131.5,0.4000000059604645,153.0,24.6754150390625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014796954579651356,-0.0010200648102909329,-0.0002548886404838413,0.08615769024007022,0.06337965153157711,-9.815847215652466
131.6,0.4000000059604645,152.0,24.66915512084961,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037841082084923983,0.010134583339095116,0.004984093364328146,0.1152927943971008,0.02690466090571136,-9.80003517508507
131.7,0.4000000059604645,153.0,24.67165946960449,1.574451208114624,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015036718687042596,-0.003924299962818623,-0.0018234038725495336,0.10092976695857944,0.08516280476935208,-9.80985498905182
131.91,0.4000000059604645,153.0,24.664146423339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02550763823091984,-0.02244644425809384,0.004093680065125227,0.11645923169329762,0.06833624487742783,-9.809378440976143
132.1,0.4000000059604645,154.0,24.67416381835937,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022063188254833214,-0.002294694306328893,-0.003932490479201078,0.09335902967490256,0.03922853127121925,-9.809802948832512
132.2,0.5,156.0,24.66915512084961,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001495926408097148,-0.0049606189131736755,-0.007951979525387287,0.15210723873227835,0.0372211433085613,-9.817955721616746
132.4,0.5,156.0,24.67040634155273,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021455285605043173,0.0068955011665821075,-0.00195813225582242,0.08917043155990541,0.05974149111192674,-9.804702422618867
132.5,0.5,158.0,24.67165946960449,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006942324340343475,-0.012827008962631227,0.008717768825590609,0.1140780627541244,0.05386291062925011,-9.79760916531086
132.6,0.5,158.0,24.66039085388184,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012498367577791214,0.020003270357847214,0.014201804995536802,0.1151429960411042,0.07493871522601694,-9.816553559303284
132.8,0.5,160.0,24.67165946960449,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012488394975662231,-0.034878041595220566,0.009430223144590856,0.1391159406770021,0.005202258629724382,-9.799253987073898
133.0,0.5,159.0,24.6754150390625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065852771513164035,0.015812192112207413,0.011899717152118685,0.07384243994951249,0.05867350630927831,-9.804769665598867
