time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
199.2,1.8999999761581416,177.0,23.981779098510746,0.22264966368675232,-79.78276677416473,40.45897935532357,267.0257051486969,0.010324676521122456,0.0020730614196509123,0.06389687955379486,0.9979009628295898,-0.02793065130459595,0.0181857082119718,-0.06316881565339807,-0.00248067663051188,-0.0036266345996409655,-0.002316789235919714,0.2228239764645696,-0.05101141998544336,-9.797999759316443
199.3,1.7000000476837158,182.0,23.97426605224609,0.2306014448404312,-79.78276677777535,40.458979322282225,267.06079130363463,0.010323578491806984,0.002088090870529413,0.06391085684299469,0.9979000687599182,-0.028151163402125975,0.017919212823136958,-0.05221144234448783,0.006622832268476486,0.003500871825963259,0.004096635617315768,0.2239126001112164,-0.07332681602798402,-9.799031208157539
199.4,1.600000023841858,181.0,23.976770401000977,0.198794350028038,-79.78276681525163,40.45897933665261,267.0556314487457,0.010321343317627909,0.0020715256687253714,0.06392193585634233,0.9978994131088256,-0.03144066193825048,0.01929557042785092,-0.052147750890299424,-0.0004055550671182573,-0.004276833962649107,-0.0039601754397153854,0.2236581731401384,-0.054541036896407616,-9.799424725770953
199.6,1.5,178.0,23.984283447265625,0.21469789743423465,-79.78276683012128,40.45897929759731,267.08884458732604,0.010320345871150494,0.002110911766067148,0.06390482187271118,0.9979004859924316,-0.03142066345087408,0.017163401237837404,-0.04054088849192925,-0.007333943620324134,-0.0033794757910072803,-0.0036747690755873923,0.2249881954304874,-0.05409539226908237,-9.79808395922184
199.8,1.5,178.0,23.991796493530273,0.16698725521564484,-79.78276678791984,40.45897922078573,267.1257455844879,0.010365654714405537,0.0021367575973272324,0.06393042206764221,0.9978982210159302,-0.023645053581829747,0.007900624834075172,-0.028328147871437018,-0.00019581594096962363,-0.0004928787820972502,0.0014381930232048035,0.2207898580469191,-0.05242625887971372,-9.79863125860691
199.9,1.5,175.0,23.994298934936523,0.07951773703098297,-79.78276681829301,40.45897922626721,267.122933675766,0.010359945707023144,0.002121804980561137,0.06388647854328157,0.9979012012481692,-0.025778406563362367,0.009965205283941328,-0.028447719084991663,-0.0009572023409418762,0.0019393343245610595,0.0011130777420476081,0.22229677688330413,-0.06394357436802238,-9.799139966368676
200.0,1.399999976158142,169.0,23.998056411743164,0.11132483184337616,-79.78276685052627,40.45897923203747,267.12013678741454,0.01035062037408352,0.0021143825724720955,0.0639273002743721,0.9978986978530884,-0.028411999132406444,0.011175108375181866,-0.028328641891922975,-0.001573912100866437,-0.0008849487639963627,0.007946342229843141,0.2232122133113444,-0.058425712273456165,-9.799127687215806
200.2,1.399999976158142,175.0,24.006820678710927,0.0,-79.78276681906391,40.45897924657746,267.1622572441101,0.010345968417823316,0.002110720379278064,0.06388475745916368,0.997901439666748,-0.02415265883119161,0.01917014987370467,-0.01435221565275076,-0.0013823314802721145,-0.0020166870672255754,-0.0006228478741832078,0.22496312549337746,-0.06144499059766531,-9.799356313347817
200.29,1.399999976158142,173.0,24.011829376220703,0.007951773703098297,-79.78276679713328,40.4589791949006,267.2062402267456,0.010354124940931795,0.002106556436046958,0.06390119343996048,0.9979003667831421,-0.0228212173427136,0.015360887618316863,-0.0025112311248384053,-0.00015507193165831268,0.0012364455033093687,-0.002035570563748479,0.22233768912032248,-0.04908954069949687,-9.799100790023806
200.5,1.2999999523162842,167.0,24.02685356140137,0.015903547406196594,-79.78276686017537,40.45897921864617,267.20586328697203,0.01034608855843544,0.002068758243694901,0.06389156728982925,0.9979010820388794,-0.028381146216596414,0.018781985159084587,-0.0022348499471467,-0.0007329516229219737,-0.0010538222268223765,-0.005425574257969856,0.22357207288965586,-0.04877146130427718,-9.7976471722126
200.69,1.399999976158142,160.0,24.03186225891113,0.015903547406196594,-79.78276683842746,40.4589792160321,267.2529681224823,0.010361169464886187,0.002067047404125333,0.0638769343495369,0.9979018568992616,-0.025486366861853845,0.02242080262063665,0.007319143861551817,-0.0020736416336148977,-0.0008256397559307518,-0.004811143968254328,0.2249056948721409,-0.05734907541889697,-9.800646793842317
200.8,1.399999976158142,163.0,24.03186225891113,0.007951773703098297,-79.78276677486676,40.458979165105646,267.3008325595856,0.010369774885475636,0.002062017330899834,0.0638769194483757,0.9979017972946168,-0.019414345068838084,0.01980778322009005,0.017363398953475623,-0.00011347985855536535,0.0005867274012416601,0.007077737245708705,0.22514064330607653,-0.05866265698336065,-9.800622235536576
200.9,1.5,161.0,24.03060913085937,-0.015903547406196594,-79.78276680259627,40.4589791806773,267.302625705719,0.010376970283687116,0.002068409696221352,0.06386853009462358,0.9979022741317748,-0.02289213998544372,0.021382961696105887,0.017584694277864767,-0.0027393305208534,-0.002701569115743041,-0.005237828940153122,0.2231289453059435,-0.0468289934238419,-9.798494433760645
201.09,1.7000000476837158,159.0,24.03937339782715,0.015903547406196594,-79.78276677336433,40.45897913672455,267.34986357879643,0.010399153456091879,0.0020816652104258537,0.06387051939964294,0.9979018568992616,-0.02210118637590408,0.018613395855471226,0.023255730278128026,-0.003922979813069104,-0.00027287699049338704,-0.004243471194058657,0.2235432388074696,-0.04565637543797493,-9.798685637712481
201.3,1.7000000476837158,162.0,24.0468864440918,0.03180709481239319,-79.78276673552054,40.4589790862844,267.39936642837523,0.010420650243759157,0.002089486690238118,0.06387792527675629,0.9979011416435242,-0.019980866433819786,0.015285415904711556,0.03097552625431905,-0.0038964676205068827,0.0014566817553713918,-0.006707556080073118,0.2254092863202095,-0.05968303265981376,-9.800759060382845
201.39,1.8999999761581416,157.0,24.0468864440918,0.02385532110929489,-79.78276676258946,40.458979097596256,267.4025021095276,0.010420397855341434,0.0020549825858324766,0.06387576460838318,0.9979013800621032,-0.02249454427980788,0.016813614795681088,0.03103097882319548,0.003646370256319642,0.00044798321323469276,0.0029574320651590824,0.2246886900812388,-0.06050186668988317,-9.800654395222663
201.5,1.7999999523162842,158.0,24.0468864440918,0.007951773703098297,-79.78276679092751,40.458979108960726,267.4056622285844,0.010428053326904774,0.0020505778957158327,0.06388983875513078,0.9979003667831421,-0.02567100554948784,0.01822381766228888,0.031218423432839083,-0.00526451226323843,-0.0024398572277277712,-0.0060284812934696674,0.22367410680279132,-0.046696553989313536,-9.798062324523926
201.7,1.8999999761581416,157.0,24.050642013549805,0.015903547406196594,-79.78276677161385,40.45897907457426,267.4569175739288,0.010437118820846079,0.0020479403901845217,0.06388312578201294,0.9979007840156556,-0.026341690529564053,0.019052963873965042,0.03681082632529405,-0.0050855278968811035,0.0011795678874477744,-0.0067161177285015574,0.22353353608399631,-0.04760683755856008,-9.799034716486933
201.8,1.7999999523162842,159.0,24.05439758300781,0.007951773703098297,-79.78276673674817,40.45897904489417,267.5062538881302,0.01043766736984253,0.002055823802947998,0.06390125304460527,0.99789959192276,-0.02545027809793423,0.02162335740536581,0.04374105834959322,0.0013622224796563387,0.0025010346435010433,0.0038431936409324408,0.2248919539153576,-0.05932502317707986,-9.800884190797808
202.0,2.0,154.0,24.05815505981445,0.015903547406196594,-79.78276680889195,40.45897907738585,267.51517896842955,0.010445745661854744,0.0020663579925894733,0.06391851603984833,0.997898280620575,-0.031035646396951163,0.02461787063961544,0.04420452613280504,0.006278239190578461,-0.002785335993394256,0.005187624599784614,0.22403910096734764,-0.05823026452213526,-9.800477224588397
202.1,2.0,159.0,24.060659408569336,0.007951773703098297,-79.78276674737197,40.45897901209869,267.5597079296112,0.010457943193614485,0.0020829490385949607,0.06391666829586029,0.9978983402252196,-0.0270999169373726,0.01996029431370773,0.04535928045620172,-0.0037620847579091774,-0.002729378407821059,-0.0031397128477692604,0.2238869271799922,-0.04844407661352307,-9.799745737910273
202.3,2.0999999046325684,163.0,24.064414978027344,0.015903547406196594,-79.78276673479742,40.45897895623074,267.60757928085326,0.010478341951966286,0.0021084363106638197,0.06393265724182129,0.9978970289230348,-0.026619410147336403,0.016549632167613806,0.043239684328225884,-0.006878447253257036,-0.0020726686343550678,-0.004143717233091593,0.2227545773237944,-0.04939241733402014,-9.800115281939505
202.5,2.299999952316284,165.0,24.070674896240234,0.0,-79.78276680568614,40.45897897906273,267.61636297893523,0.010486182756721972,0.0021203677169978623,0.06395027786493301,0.9978957772254944,-0.03207341908143843,0.0192678435116652,0.04373770475006302,-0.002538485685363412,-0.0017555425874888895,-0.0031122025102376947,0.224151148237288,-0.05795310193207115,-9.800640946626665
202.6,1.8999999761581416,166.0,24.07317924499512,0.015903547406196594,-79.78276670090291,40.458978882697735,267.6604681510925,0.010506045073270798,0.0021490466315299273,0.06394678354263306,0.9978957176208496,-0.020684299398994986,0.010020973331075366,0.04479257504604324,0.0058596618473529824,0.0024922711309045553,0.007548881694674492,0.22344844082370396,-0.0564785666204989,-9.799866775274275
202.69,2.0,171.0,24.07192611694336,0.0,-79.78276672698732,40.45897888830589,267.66499786567687,0.010511948727071284,0.0021577728912234306,0.06394558399915695,0.9978957176208496,-0.023980198893799345,0.011496543347362885,0.04517032833358139,-0.004643651191145182,-0.0010793143883347511,-0.0005682569462805986,0.2234480571001768,-0.05488272899296135,-9.80020942211151
202.9,1.8999999761581416,167.0,24.07317924499512,-0.015903547406196594,-79.78276668560812,40.45897882020285,267.7143606443405,0.010521691292524338,0.0021754419431090355,0.06396298110485077,0.9978944659233092,-0.0214440937028408,0.010057597690555751,0.04642621685120296,-0.0021837558597326283,5.4662075854139396e-05,-0.00111375842243433,0.22294658526778224,-0.05627286796923727,-9.801264259815218
203.0,1.7000000476837158,173.0,24.08194351196289,0.0,-79.78276671177969,40.45897882574015,267.71905033779143,0.010528779588639736,0.0021862790454179053,0.06398069858551025,0.997893214225769,-0.02359022118962699,0.011317059428864127,0.04676057416900521,0.001981711247935891,0.0030562321189790964,0.00011964198347413911,0.2226872064359486,-0.0514308480732143,-9.801660701036454
203.2,1.8999999761581416,175.0,24.078187942504893,0.007951773703098297,-79.78276673597237,40.45897877807724,267.76812927913664,0.010535020381212234,0.0021985818166285753,0.06397945433855058,0.9978932738304138,-0.0280868433325642,0.01410872182729209,0.049827213931937085,-0.00021403719438239932,0.0015048041241243482,0.0009568588575348258,0.22198868343606595,-0.04846380183007568,-9.800284851193428
203.4,1.8999999761581416,179.0,24.07943916320801,0.0,-79.78276673855137,40.45897870666233,267.816368391037,0.010545272380113602,0.002211275976151228,0.06399748474359512,0.997891902923584,-0.028076558145395718,0.012663522860986957,0.05240393375482706,-0.0003044413460884243,-0.002841495210304857,-0.003982584457844496,0.22422617532312872,-0.058714720043353735,-9.802902649641037
203.5,1.7999999523162842,178.0,24.08444786071777,-0.007951773703098297,-79.78276677287101,40.45897871345353,267.8216633100509,0.010552211664617063,0.002220461145043373,0.06401582807302475,0.9978906512260436,-0.030198056520084875,0.013844109958904262,0.05267783580380938,0.0017397910123690965,-0.0006912213866598902,0.0075185722671449184,0.2240094628930092,-0.060183472093194725,-9.801342612504962
203.6,1.7000000476837158,179.0,24.078187942504893,0.0,-79.78276673617687,40.45897862895756,267.86410134029387,0.010561298578977585,0.0022340978030115366,0.06401453912258148,0.9978905916213988,-0.026703629634099123,0.01072040012279188,0.05412129544075312,-0.002549472963437438,-0.0012298496440052984,-0.00719189504161477,0.22316735420376066,-0.04627009097021073,-9.799892503023148
203.8,1.5,171.0,24.08820343017578,-0.007951773703098297,-79.782766759943,40.45897854730968,267.9097406167984,0.010576416738331318,0.0022505789529532194,0.06403317302465439,0.9978892207145692,-0.028900323747145018,0.009666861241488477,0.051833044801030105,-0.003813342424109578,-0.0008705430664122107,-0.004711972083896399,0.224865531809628,-0.04643955515697599,-9.800635684132576
204.0,1.399999976158142,176.0,24.09321212768555,-0.007951773703098297,-79.7827668338724,40.45897855704453,267.920239736557,0.010583290830254556,0.0022618130315095178,0.06405191123485565,0.997887909412384,-0.03399232584239829,0.012050100856466062,0.05255330225040602,-0.006154063623398542,0.0015782861737534404,-0.006947171874344349,0.2251095617003739,-0.05914020548108965,-9.801758934259416
204.1,1.2000000476837158,166.0,24.09822082519531,0.007951773703098297,-79.78276681409494,40.45897849958666,267.959475566864,0.01058018021285534,0.002272840589284897,0.06404875963926315,0.9978881478309632,-0.029953211930771474,0.015383616724739946,0.05111820649307276,0.004010308533906937,0.003977727144956589,0.003963292576372624,0.22489783767610788,-0.05813348853494973,-9.800964297652245
204.2,1.2000000476837158,161.0,24.09947204589844,0.0,-79.78276685193595,40.45897850879976,267.9646586675644,0.010585125535726549,0.0022803926840424533,0.06404774636030197,0.9978881478309632,-0.03300545242273537,0.016548770029600746,0.05163093028452599,-0.006509298458695412,-0.0011134721571579576,-0.005287061911076307,0.22376784497872,-0.052278333459980786,-9.800735671520236
204.4,1.2000000476837158,154.0,24.103227615356445,-0.007951773703098297,-79.78276686275156,40.45897836667203,268.00864892196654,0.010615148581564426,0.002295010956004262,0.0640697032213211,0.99788635969162,-0.03226901160431834,0.004449490550676971,0.05057422158197303,-0.0013169576413929462,-9.165966912405564e-05,-0.0002174355904571712,0.22478416414931413,-0.057058628685772425,-9.801865938305856
204.5,1.2000000476837158,162.0,24.103227615356445,-0.007951773703098297,-79.78276690024964,40.4589783655695,268.01374929141997,0.010621566325426102,0.0023047456052154303,0.06408827006816864,0.9978850483894348,-0.03409474144617481,0.005400930631921348,0.05087088425104837,0.0021297940984368324,0.002722332486882806,0.001200882368721068,0.22400153260678046,-0.05179833644069731,-9.800553238391878
204.7,1.600000023841858,160.0,24.10698509216309,0.0,-79.78276690513921,40.458978274152436,268.05764215183257,0.010630229488015177,0.002328776055946946,0.06408420205116272,0.9978851675987244,-0.031506145272000484,0.00602155954700318,0.049942257834033776,0.0002490045444574207,0.002300984691828489,-0.005879088770598172,0.2229777216911316,-0.04866453491616994,-9.80150867342949
204.81,1.399999976158142,159.0,24.105731964111328,-0.007951773703098297,-79.78276687759453,40.45897821054965,268.0950936574936,0.010623733513057232,0.00234020478092134,0.06409607827663423,0.9978844523429872,-0.02597992639274593,0.011620349552611908,0.04559034820703086,0.0002172013046219945,0.00022132159210741517,0.0033442266285419464,0.2252145557664335,-0.05888247117865831,-9.802537198662758
205.0,1.600000023841858,151.0,24.11074066162109,0.007951773703098297,-79.78276694607005,40.45897822459582,268.1043637294769,0.010628861375153065,0.002346285153180361,0.06409597396850586,0.9978844523429872,-0.030419759727933038,0.013843177230956738,0.0463634759173546,0.001905023003928364,-0.0001930743601405993,0.0057397931814193726,0.22391599880531432,-0.0595433116145432,-9.802829559445382
