time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
96.9,1.600000023841858,279.0,21.31991958618164,24.809534072875977,-79.78280259198117,40.459021262961826,277.21625827026367,0.009923839941620828,-0.01214406453073025,-0.64592444896698,0.7632402777671814,-0.01700387991168539,0.06388631265989564,-0.9844287476048048,0.03949806839227677,-0.041005656123161316,-0.07819691300392151,0.4133851365745068,0.05519113764166832,-9.744421137571337
97.0,1.600000023841858,286.0,21.29362678527832,24.35628318786621,-79.78280248541752,40.459021281162045,277.11790202331537,0.010187389329075813,-0.009838145226240158,-0.6447874903678894,0.7642307877540588,-0.014861253857450409,0.07130571689445925,-0.9821272926035164,0.057623058557510376,-0.005232083611190319,0.011728811077773571,0.4252311569452286,0.05511238295584917,-9.823310601711274
97.2,1.600000023841858,289.0,21.354976654052734,23.39411926269531,-79.78280213601009,40.45902101944335,276.8145143814087,0.01535042095929384,-0.008044878952205181,-0.6395211815834045,0.7685782313346863,0.056437082747690825,0.07305434737691295,-0.9833109234161184,-0.03532978519797325,0.05785902217030525,0.032181426882743835,0.20794557178393008,0.05927528073079885,-9.81221141695976
97.3,1.7000000476837158,293.0,21.336196899414066,23.78375625610352,-79.78280200033011,40.45902098966074,276.7158930130005,0.016282454133033752,-0.010856001637876034,-0.6382873058319092,0.7695495486259459,0.06653144808194827,0.07142897144681641,-0.99170736612802,-0.09455449879169464,0.040916424244642265,0.019241783767938614,0.32386503238230946,0.03921937672421336,-9.68713187277317
97.51,1.7000000476837158,293.0,21.229772567749023,25.23097801208496,-79.78280185986209,40.45902094826461,276.61638472747796,0.01531404722481966,-0.01373919192701578,-0.6382606625556946,0.7695453763008118,0.07675161764742088,0.06508659558861253,-1.0023829173080754,0.004367831163108349,0.01797053404152393,0.004872170742601156,0.3071906005963683,0.06374915901571512,-9.802066497802734
97.7,1.7000000476837158,296.0,21.36624526977539,23.38616752624512,-79.78280170150833,40.45902075871525,276.4193765945434,0.010241158306598663,-0.018766658380627632,-0.6401863098144531,0.7679221630096436,0.07602298077489665,0.05064810299796383,-0.9791594913418024,-0.046294942498207085,-0.03863375261425972,0.011706950142979622,0.44614302936941386,0.21095301406458025,-9.951052383184434
97.8,1.7000000476837158,298.0,21.34996795654297,23.75990104675293,-79.7828015007764,40.45902066588757,276.22894595336913,0.008261967450380325,-0.018015149980783463,-0.6441892385482788,0.7646093964576721,0.061429021455239326,0.04005340272612248,-0.9803456526216601,-0.07715868204832077,-0.007063417695462705,0.10512994229793547,0.3636026734113693,0.14188039460219445,-9.833367812633515
98.0,1.7999999523162842,302.0,21.294878005981445,23.52134704589844,-79.78280139578791,40.459020610341945,276.131066066742,0.007764532696455717,-0.018156634643673897,-0.6464554667472839,0.7626962661743164,0.05484928719056855,0.04376953304026995,-0.979358426134277,-0.04371937736868858,0.032557424157857895,0.10414494574069977,0.4063655176386237,0.14902947454713286,-9.825732518434526
98.1,1.7999999523162842,304.0,21.41257095336914,22.33653259277344,-79.782801308357,40.45902053859879,276.04027865600585,0.006681181490421295,-0.019150195643305785,-0.6484885811805725,0.7609542012214661,0.04846715763597356,0.038371603472378286,-0.9624200661987108,-0.036169782280921936,0.034596581012010574,0.0754198357462883,0.3674844571575521,0.10754301354289056,-9.888553833961486
98.3,1.7999999523162842,308.0,21.37375831604004,23.93483924865723,-79.78280108298753,40.45902025682615,275.8476674385071,0.005214458797127008,-0.02175280079245568,-0.650905430316925,0.7588292956352234,0.04487170189096696,0.0389703305563254,-0.9751256523546601,-0.04821095988154411,-0.02276715822517872,0.011884012259542942,0.4767938049137593,0.13657939111813905,-9.757994279265404
98.41,1.7999999523162842,309.0,21.324928283691406,23.78375625610352,-79.78280099020887,40.459020212829905,275.74987147521966,0.0044037094339728355,-0.02204138599336148,-0.6512298583984375,0.7585476636886597,0.025877590157510497,0.034658548752777414,-0.9855490489155008,-0.0657232403755188,-0.024458443745970733,0.009123909287154676,0.3050670928694308,0.14902107831090688,-9.701902524232867
98.5,1.7999999523162842,315.0,21.4138240814209,22.81363868713379,-79.78280090094175,40.459020180841726,275.65130065155034,0.003808411071076989,-0.021955916658043858,-0.6511877179145813,0.7585895657539368,0.006412487790838955,0.03525834218965343,-0.9895162825388598,-0.050949890166521065,-0.009059790521860123,0.013952787965536121,0.3830839148908854,0.12301600696519015,-9.784661675691606
98.7,1.8999999761581416,314.0,21.32367515563965,24.04616355895996,-79.78280105074933,40.45902015198613,275.46251176071166,0.0027673030272126198,-0.02405317313969136,-0.6500727534294128,0.759486198425293,-0.03171610428524852,0.006121529427222892,-1.0044507362909738,0.00267177470959723,-0.005199028644710779,-0.07401025295257567,0.3968300610780716,0.1329686258174479,-9.668983869552614
98.8,1.8999999761581416,316.0,21.32743263244629,24.05411529541016,-79.78280121555937,40.45902018806797,275.37811921310424,0.00039223112980835134,-0.024263119325041767,-0.649243950843811,0.7601931095123291,-0.05658423992287899,-0.014378054450085546,-0.9970422683122984,0.003942045383155346,-0.02389621175825596,-0.06167890131473541,0.2453881806693972,0.15956618456169966,-9.710327192544938
99.0,1.8999999761581416,315.0,21.321170806884766,23.592912673950195,-79.78280117209094,40.459020258199466,275.17961095047,0.0011797578772529962,-0.02315181866288185,-0.6469003558158875,0.7622221112251282,-0.09092253277474777,-0.0002884898279570773,-0.980314248480738,0.02400378882884979,-0.02063398435711861,-0.06569971144199371,0.4613119858503342,0.18172263683751227,-9.895371687412263
99.11,1.8999999761581416,320.0,21.36624526977539,23.545202255249023,-79.78280087801816,40.459020276659494,274.9990570373535,0.002844610251486301,-0.02172832190990448,-0.6442165374755859,0.7645292282104492,-0.0945226504107668,0.02402688036598724,-0.9593830293772856,-0.003924103453755379,-0.024859169498085976,0.0018624386284500358,0.31677188470959666,0.15029957201331853,-9.766755747199062
99.31,1.8999999761581416,320.0,21.298635482788086,24.42784881591797,-79.78280094593092,40.4590203250269,274.91279767227167,0.0026082368567585945,-0.020559020340442657,-0.6431177258491516,0.7654869556427002,-0.09650524913101813,0.017933972749572414,-0.9546726466523812,0.03913545608520508,-0.0016607108991593122,-0.04292384535074234,0.43901984162628654,0.21631408855319026,-9.772923390269279
99.5,1.8999999761581416,321.0,21.35247230529785,23.89508056640625,-79.78280085465256,40.45902046680734,274.7211205787658,0.004588068462908268,-0.01734902150928974,-0.6427127718925476,0.7658971548080444,-0.09299567166954843,0.02919600361245207,-0.9514732525580664,0.007822683081030846,0.0002415712660877034,-0.00887405127286911,0.3715311689302325,0.2318181453086436,-9.807409098744392
99.6,1.8999999761581416,323.0,21.298635482788086,24.920860290527344,-79.78280080454337,40.459020464383286,274.53497050476074,0.00441239681094885,-0.01835853420197964,-0.6436944603919983,0.7650496959686279,-0.08027040720768759,0.02747520994937578,-0.9426334777029663,-0.0431898944079876,-0.010129059664905071,0.040341068059206016,0.30150827642530204,0.14886694022454322,-9.786560851335526
99.82,1.8999999761581416,324.0,21.364994049072266,23.720142364501953,-79.78280074413925,40.45902044632667,274.4383461303711,0.0034722648561000824,-0.02014773339033127,-0.6443930864334106,0.7644211053848267,-0.07259752034347805,0.029344550082995368,-0.9373826718000612,-0.0577533021569252,0.03206141665577888,0.02710798941552639,0.3970114343985916,0.2366937912628055,-9.83188378930092
99.92,1.8999999761581416,325.0,21.357481002807614,23.39411926269531,-79.7828006900435,40.45902050170885,274.34416316223144,0.00317940441891551,-0.02139497734606266,-0.6450070738792419,0.7638705372810364,-0.07619270645978976,0.026872625112256236,-0.9437429136476292,-0.022792672738432884,0.03579450398683548,0.047338034957647324,0.2835247261449695,0.22570533815771346,-9.738426572084428
100.0,2.0,329.0,21.377513885498047,22.86930084228516,-79.78280086542604,40.459020690427536,274.14695809555053,0.0033098123967647552,-0.019808568060398102,-0.6455303430557251,0.7634705901145935,-0.10115926901429967,0.006231418797581586,-0.9665397888493088,-0.03847585245966911,-0.03901726379990578,0.0902223214507103,0.3123051235824824,0.13884495877660813,-9.671161372661592
100.2,2.0,330.0,21.298635482788086,24.077970504760746,-79.78280083661923,40.459020764923245,274.0492880172729,0.0028432679828256373,-0.018711946904659268,-0.6454727053642273,0.7635489106178284,-0.10349542973513164,0.012236988931406331,-0.9805042285099106,-0.02945278212428093,-0.02567036636173725,-0.007323758676648141,0.3220545882359147,0.20668059976771475,-9.6739306139946
100.3,1.8999999761581416,333.0,21.337448120117188,23.624719619750977,-79.78280090635695,40.459020797708796,273.95142911148065,0.0022669523023068905,-0.01811216026544571,-0.644986629486084,0.7639759182929993,-0.10085195756661987,0.00857873878412236,-0.9851711661516912,-0.043847359716892235,0.004211836960166693,0.0425223633646965,0.31069812599569563,0.17306349517777564,-9.6964254373312
100.51,1.8999999761581416,334.0,21.463905334472656,22.551231384277344,-79.78280098922507,40.45902100484539,273.6553590126037,0.001833051559515297,-0.01730175316333771,-0.6434268355369568,0.7653099298477173,-0.11528653295286215,0.016192837422691328,-0.969800703101914,0.03160195425152778,0.008240158669650555,-0.04823229089379311,0.3652091228216887,0.11347018986940385,-9.957720547914503
100.7,2.0,335.0,21.3987979888916,23.592912673950195,-79.78280095940144,40.45902109321682,273.5577580757141,0.00152371556032449,-0.01770053617656231,-0.6429122090339661,0.7657338976860046,-0.11713301975108704,0.019329652375054573,-0.9825874273591602,0.10622512549161912,0.00766486395150423,-0.04037977010011673,0.23104132443666456,0.2257849699258805,-9.737918449044226
100.8,2.0,336.0,21.363740921020508,24.05411529541016,-79.78280098285978,40.45902127479651,273.46181986999505,0.0034803214948624372,-0.01644151471555233,-0.6424453258514404,0.7661473155021667,-0.12834961659335334,0.02628047257438076,-0.9884879321565868,0.11713629215955736,-0.003486827947199345,-0.06490931659936905,0.3796434132009745,0.2631264767982065,-9.739664427638056
101.0,2.0,335.0,21.343708038330078,24.07001876831055,-79.78280088969112,40.459021472856605,273.2630793876648,0.006980708800256252,-0.012529577128589152,-0.6417105197906494,0.7668128013610841,-0.1126014465206635,0.03872879456754201,-0.9979843604528992,0.07170939445495605,0.04571250081062317,-0.09068430215120317,0.3603138338774443,0.23177239084616305,-9.74054209470749
101.11,2.0,336.0,21.364994049072266,23.354360580444336,-79.78280081798087,40.45902144588505,273.158003074646,0.006947459187358618,-0.01221754029393196,-0.6412081718444824,0.7672383785247803,-0.08254780861359085,0.04340908665674004,-1.0085449988059014,0.03140977397561073,-0.011098054237663746,-0.044147104024887085,0.26319505367428064,0.197399259544909,-9.700127894282339
101.21,2.0,337.0,21.328683853149414,23.592912673950195,-79.78280074146328,40.4590215168201,273.05720351409906,0.007008637301623821,-0.011552431620657444,-0.6406460404396057,0.7677174806594849,-0.06735941433272627,0.05678415557956445,-1.0100571414301112,0.0004252931394148618,-0.0280940942466259,-0.1008244976401329,0.4052810053154826,0.2668758759275079,-9.749754967689515
101.4,2.0,338.0,21.354976654052734,23.50544357299805,-79.782800677847,40.45902160179593,272.7499487228393,0.007692965213209391,-0.011398497968912123,-0.6395859718322754,0.7685965895652771,-0.02504498104554316,0.06007530885431636,-1.0061355358382242,-0.004409679677337408,-0.022802416235208508,0.02994005382061005,0.4367460787296296,0.269368982501328,-9.873515964746476
101.6,2.0,337.0,21.36749649047852,23.457733154296875,-79.78280074906677,40.45902167424253,272.6420509643554,0.008069521747529507,-0.013087880797684193,-0.6399849653244019,0.7682336568832397,-0.022760242367429042,0.05306126352638521,-1.0125074234118463,-0.028759811073541638,-0.009799198247492312,-0.05385145545005798,0.4486636544018984,0.21756999738514424,-9.792282351851464
101.7,2.0,338.0,21.415075302124023,22.88520622253418,-79.7828006593527,40.459021695485674,272.54038499069213,0.008043432608246803,-0.01499020494520664,-0.6407012343406677,0.7676018476486206,-0.020401364294176282,0.05110341368687087,-1.0225495610470434,-0.054797239601612084,-0.007904672063887121,0.04797564819455147,0.3141965516656637,0.16174535047262908,-9.692512480616571
101.8,2.0,336.0,21.361236572265625,23.55315399169922,-79.78280081000284,40.459021828668156,272.43811486434936,0.007953607477247715,-0.017459455877542496,-0.6416036486625671,0.7667964696884155,-0.03397861489463092,0.028775014153725444,-1.0227304614110837,-0.0008940655970945953,0.04505067318677902,-0.03395242616534233,0.4265713022276759,0.23587841531261802,-9.757522993683816
102.01,2.0,336.0,21.39629364013672,22.82954216003418,-79.78280066235195,40.45902186052269,272.12638424110406,0.0040251072496175775,-0.01664690300822258,-0.6444742679595947,0.764434278011322,-0.038737281654372666,0.0323450910725436,-1.0326388051446125,-0.05801448225975036,-0.037298638373613364,-0.01241386029869318,0.4154000870883465,0.14048322069458666,-9.721329313516616
102.2,2.0,336.0,21.358732223510746,23.306650161743164,-79.78280059089255,40.459021890503365,272.0228428668976,0.0023851431906223297,-0.01647067256271839,-0.6450563669204712,0.7639538049697876,-0.05297209796936523,0.041854218101680635,-1.0403447440136129,-0.08360608667135239,-0.028192440047860142,0.08950001001358032,0.3875793639197946,0.040793876582756634,-9.759540283083915
102.31,2.0,335.0,21.43260383605957,22.654603958129893,-79.78280058011416,40.459021952755634,271.9137484855652,0.0022538956254720692,-0.017618488520383842,-0.6449670791625977,0.7640039920806885,-0.0627834031663405,0.04154313827676517,-1.0519448379770888,0.06605511158704758,0.07418613135814668,-0.06757289916276933,0.27178077623248104,0.17728476461023093,-9.78354661166668
102.5,2.0,333.0,21.271089553833008,24.6027889251709,-79.78280042943028,40.4590220595216,271.7023870773316,0.0062930951826274395,-0.01965620182454586,-0.6436324119567871,0.7650564908981323,-0.08305464597849943,0.04659853811342366,-1.0589709456092922,-0.0532708615064621,0.02725963294506073,0.016837673261761662,0.2619383956678212,0.1626650444045663,-9.709347199201584
102.6,2.0,332.0,21.31741523742676,24.38809013366699,-79.78280025202038,40.45902198436915,271.5984749622345,0.008630930446088314,-0.0174478180706501,-0.6429353356361389,0.7656731009483337,-0.061118889848233424,0.053955480806369326,-1.0382941670634334,0.07028576731681824,0.01690427027642727,-0.04252395033836365,0.4145419351011515,0.20747128950431945,-9.967335709333419
102.8,2.0,330.0,21.410066604614254,22.686410903930664,-79.78280019308707,40.459022118034746,271.39384482574457,0.013696097768843174,-0.013917585834860802,-0.6415839791297913,0.7668042778968811,-0.05362879196976228,0.03795098398938564,-0.9934974225374724,-0.02077529579401016,0.014400063082575796,0.03171692416071892,0.3508294673636556,0.008294257130473853,-9.885661801099776
102.9,2.0,328.0,21.395042419433594,23.5849609375,-79.78280004376295,40.45902221887477,271.1940128631592,0.014290794730186462,-0.016562173143029213,-0.6408849954605103,0.767325222492218,-0.04322909138763768,0.031780075908357484,-1.010195425878129,-0.0468132346868515,0.02178710326552391,-0.07171659916639328,0.2523754571937025,0.09985229870304466,-9.712923941016195
