time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.6,1.2000000476837158,207.0,22.94132423400879,2.9660117626190186,-79.7827623431868,40.45906418939172,270.9009673318863,0.006684128660708666,0.004460142459720372,-0.9877583384513856,0.15578533709049225,0.008471556960502905,-0.009236838869889632,-0.1969847167427757,-0.04893219098448754,-0.011394564993679523,-0.012188276275992392,-0.04679034241475165,-0.14820611349307,-9.79782317340374
144.71,1.100000023841858,208.0,22.94257736206055,3.0375776290893555,-79.78276239732898,40.45906423111152,270.8948122582436,0.005474812816828489,0.004225104581564665,-0.9877513647079468,0.1558830291032791,0.0029188865884048265,-0.008935665961432974,-0.16762800168344,-0.00988966040313244,0.0005529954214580356,-0.006064285058528185,-0.02781209167325869,-0.15661471109837294,-9.796379495859151
144.9,1.100000023841858,210.0,22.9350643157959,3.2920343875885014,-79.78276239977727,40.45906423813889,270.878086956501,0.004921143874526024,0.004095439799129963,-0.9877605438232422,0.15584677457809448,0.0006998018495752192,-0.0079571679115913,-0.16857846263362472,-0.020916245877742767,-0.01851697638630867,0.008988562040030956,-0.03283666118513793,-0.11779963279142976,-9.786766673326492
145.0,1.0,213.0,22.953845977783203,3.0693848133087163,-79.78276245742465,40.459064234976246,270.88731053686143,0.004489536862820387,0.004114361479878426,-0.9877558946609496,0.1558886617422104,0.0021239465910852908,-0.0043000605695478426,-0.14454957331810073,0.011347772553563118,-0.0022335737012326717,0.009271780960261822,-0.05632070093415676,-0.17229442186653615,-9.814296534061432
145.2,1.0,213.0,22.940073013305664,3.3715522289276123,-79.78276245799245,40.45906423920814,270.8586836180687,0.004296440165489912,0.004176367074251175,-0.987764835357666,0.1558360606431961,0.00022388036234784696,0.0012717148272448455,-0.14359145906168516,0.019331362098455436,-0.0016112873563542962,0.0002098814729833976,-0.014512608807999641,-0.15568010676652194,-9.815650749206544
145.3,0.8999999761581421,215.0,22.94508171081543,3.4033591747283936,-79.78276247374194,40.459064229134064,270.8620094380379,0.004188337363302708,0.004237308632582426,-0.9877764582633972,0.1557633876800537,-0.004457206460819968,0.008203556185903859,-0.11506690232217967,0.010242012329399586,0.0028047803789377213,0.01246684230864048,-0.042469359682872895,-0.1328413118328899,-9.795480778813364
145.5,0.8999999761581421,215.0,22.93130874633789,3.641912460327149,-79.78276250379048,40.45906426857582,270.8759439907074,0.004157175309956075,0.004247969016432762,-0.9877777099609376,0.15575599670410156,-0.011120014387773007,-9.939313946022432e-05,-0.09251984330076422,-0.015631895512342453,0.0015056572156026964,-0.01256771944463253,-0.028418018531519918,-0.11446932370774447,-9.801785831451417
145.7,0.8999999761581421,217.0,23.099082946777344,0.10337305814027786,-79.78276246946938,40.45906427487963,270.85742756938936,0.004095084965229034,0.004305022303014994,-0.9877755641937256,0.15576958656311035,-0.015902837423227182,0.0033892138492251428,-0.09331565185144836,-0.0005003096302971244,-0.029864534735679626,0.011224815621972084,-0.05731411546468735,-0.13562881657853726,-9.791154423952099
145.8,0.8000000119209291,219.0,23.1103515625,0.11927660554647446,-79.7827624616101,40.45906428740781,270.8751831970215,0.004119027405977249,0.004304747097194196,-0.9877675771713256,0.1558198183774948,-0.019704536288435617,0.002856298334333706,-0.0691449713793899,0.027577197179198258,-0.0014499867102131248,0.003874707501381636,-0.048267193771898746,-0.14572882181033492,-9.805878882408145
145.91,0.8000000119209291,221.0,23.11410903930664,0.14313192665576935,-79.78276249319056,40.459064293187744,270.8767321429253,0.00414521899074316,0.004281842615455389,-0.9877668619155884,0.15582385659217834,-0.02005449388381865,0.00414048792360221,-0.06043978049931166,0.003921026363968849,0.013113641180098057,-0.019250886514782902,-0.03728824467631057,-0.13077782029286028,-9.795236949920657
146.1,0.8000000119209291,223.0,23.11786460876465,0.18289080262184146,-79.78276246615954,40.45906429429992,270.87072816705705,0.004125015344470739,0.004288438241928816,-0.9877660870552064,0.1558292806148529,-0.023702691713772563,0.007603923167787351,-0.06048498258868167,-0.0032442905940115447,0.0063662989996373645,0.007056225091218948,-0.03887087353505194,-0.1350420210789889,-9.805542667508126
146.21,0.699999988079071,223.0,23.129133224487305,0.16698725521564484,-79.78276251811484,40.45906427157743,270.87568566417696,0.004157050978392364,0.004275359213352203,-0.9877622127532959,0.1558532565832138,-0.014263997495055284,0.011724971984340728,-0.04846316534277996,0.01360550243407488,0.00497243693098426,0.007324329111725092,-0.017467469545081257,-0.15729583863168956,-9.789949312806133
146.4,0.699999988079071,223.0,23.12412452697754,0.17493902146816254,-79.78276249357988,40.45906426570948,270.8708605489731,0.0041453237645328045,0.004300218541175127,-0.9877560138702391,0.15589234232902527,-0.01884862756233775,0.013786740533152876,-0.04792065855801883,-0.005549312569200993,0.006270186975598335,-0.001971607096493244,-0.03024284317390993,-0.12541852737776935,-9.804407138228417
146.5,0.699999988079071,220.0,23.135393142700195,0.17493902146816254,-79.7827625479076,40.45906426614104,270.88288459396364,0.004156043753027916,0.004296674393117428,-0.9877550601959229,0.15589851140975952,-0.014624901065855548,0.01173477588780342,-0.034857806364235105,0.010229774750769138,0.004012668039649725,0.00237594754435122,-0.038726648306474085,-0.14027512377128007,-9.806984590888023
146.7,0.699999988079071,218.0,23.135393142700195,0.18289080262184146,-79.78276249436834,40.45906425150014,270.87586656427385,0.004141246434301138,0.0043324753642082214,-0.9877546429634094,0.1559002250432968,-0.021500215271207417,0.0173428516916884,-0.03512912913222446,0.0030951956287026405,0.003667163196951151,0.0015158271417021751,-0.04414903176482767,-0.12129365477710966,-9.799997752904893
146.8,0.699999988079071,214.0,23.139148712158203,0.17493902146816254,-79.78276263447353,40.45906417989306,270.881442340374,0.004137993790209293,0.004339007660746574,-0.9877521991729736,0.15591539442539215,-0.006384076711997799,0.023563864029228228,-0.02954263514004285,-0.0041477237828075894,-0.004552924539893866,-0.003246453357860446,-0.03355452796211466,-0.12619289059191946,-9.798490340709687
147.0,0.699999988079071,214.0,23.151670455932607,0.18289080262184146,-79.78276268999588,40.459064156764775,270.8870374879837,0.0041520739905536175,0.004324404988437891,-0.9877476096153259,0.15594477951526642,-0.003179435082084723,0.02425279449718408,-0.026558756664511258,0.007758572697639465,0.002679538680240512,0.005260658450424671,-0.030509142733644693,-0.13301322910934688,-9.80020357489586
147.21,0.699999988079071,215.0,23.159181594848643,0.20674611628055573,-79.78276265394184,40.45906411531765,270.8816703281403,0.004117647651582956,0.004357999190688133,-0.9877412915229796,0.15598490834236145,-0.010589085071028957,0.02963245645557283,-0.026782242635220298,0.002924639731645584,0.0001138299121521413,-0.004160389304161072,-0.03274203450651838,-0.12809361026622354,-9.801456633210183
147.31,0.699999988079071,218.0,23.14540863037109,0.17493902146816254,-79.78276273911499,40.45906402995427,270.8867829165459,0.004131584893912077,0.004382806364446878,-0.9877451062202454,0.15595971047878265,-0.0005611564546312796,0.03839889241945954,-0.02416958955414744,0.002880313200876117,-0.0015376603696495295,0.002457059919834137,-0.03249145619105548,-0.138924727588892,-9.80366629600525
147.42,0.699999988079071,219.0,23.15793037414551,0.2544567584991455,-79.78276284793483,40.45906393366658,270.8865326962471,0.004158081952482462,0.004372261464595796,-0.9877378940582277,0.1560046374797821,0.010135016455013813,0.04239984998158832,-0.025125881154139117,0.006286948453634977,0.0001809870736906305,0.001644120318815112,-0.03736450515920296,-0.133391416054219,-9.797669976353646
147.6,0.699999988079071,219.0,23.16043472290039,0.20674611628055573,-79.78276284087245,40.459063894005816,270.8839717230797,0.004124936647713184,0.004376119934022428,-0.9877482056617736,0.1559401899576187,0.006286941114207871,0.045192010197649374,-0.02534364627762921,0.0018227862892672426,-0.002544226823374629,0.0032841227948665623,-0.03179042528383433,-0.1386505023110658,-9.80009657084942
147.8,0.699999988079071,219.0,23.17170333862305,0.17493902146816254,-79.78276302439204,40.45906375294519,270.8805042228699,0.004176785703748465,0.004398176446557045,-0.9877452850341796,0.15595649182796478,0.023508984882855903,0.051480994943736376,-0.02878293066929155,0.007083592936396599,0.0005682489718310535,-0.006867317017167807,-0.03696704752743244,-0.12794899217784406,-9.799032962322237
147.91,0.699999988079071,218.0,23.174205780029297,0.20674611628055573,-79.78276302890914,40.459063701911376,270.8775570116043,0.004161442164331675,0.004403841216117144,-0.9877423048019408,0.15597569942474365,0.020569083069546586,0.054472165864884264,-0.028996741417545824,0.001326801721006632,-0.0016552722081542015,0.008690285496413708,-0.0320719413086772,-0.14377840080298485,-9.801995161771773
148.0,0.699999988079071,217.0,23.172954559326172,0.16698725521564484,-79.78276306472847,40.45906366224417,270.8753993830681,0.004160587210208178,0.004388433881103993,-0.9877453446388244,0.1559569239616394,0.00990711924529254,0.04805221919423607,-0.02918631733057076,0.006379026919603348,0.0031738702673465014,0.0012582081835716965,-0.03561460481956601,-0.12260048920288685,-9.799463902115825
148.21,0.699999988079071,216.0,23.18797874450684,0.12722837924957275,-79.78276305278776,40.45906363246426,270.87247869586946,0.0041639795526862144,0.004394230432808399,-0.9877435564994812,0.15596845746040344,-0.003947484068565232,0.04371574718980417,-0.02910952592963005,-0.002399630378931761,-0.002015987178310752,-0.008963185362517834,-0.033852786209899934,-0.1243451339006424,-9.800451496839523
148.4,0.699999988079071,214.0,23.19173622131348,0.09542128443717957,-79.78276303018248,40.45906359561832,270.86952957725526,0.004150397144258022,0.004408633802086115,-0.9877412915229796,0.1559825986623764,-0.006509511648897337,0.04637950104857242,-0.029262036297674987,0.0074837994761765,0.0011188016505911946,-0.0008799248025752604,-0.034955002348870036,-0.13185487741604449,-9.802144850492477
148.51,0.699999988079071,211.0,23.19674301147461,0.03180709481239319,-79.78276322902428,40.45906345845247,270.86114773368837,0.004188386257737875,0.004433621652424336,-0.9877414107322692,0.15598003566265106,0.014984159823773853,0.05197647308919128,-0.034651033255569924,-0.0019848495721817017,0.00038455688627436757,-0.005960465408861637,-0.035130019106436525,-0.11958937413990499,-9.799891918301583
148.71,0.6000000238418579,210.0,23.20676040649414,0.0,-79.78276351243206,40.45906335763015,270.8469977698326,0.004239265341311693,0.004425150342285633,-0.987744390964508,0.15595997869968414,0.03967685685099582,0.046736721690826384,-0.04517950826661255,0.0008890694589354098,-0.004135142546147108,0.005534532479941845,-0.033831859573256226,-0.13477586313150824,-9.801822084188462
148.91,0.6000000238418579,208.0,23.204256057739247,-0.03180709481239319,-79.78276353751376,40.4590633062979,270.8424017748833,0.004250038880854845,0.004442613571882248,-0.987741231918335,0.15597954392433167,0.036372071984820564,0.04953079954059962,-0.04523955815653389,-0.001579073374159634,-0.002856366336345673,-0.0078026712872087955,-0.03526242656400426,-0.11591449960134925,-9.799640488028524
149.1,0.5,205.0,23.19924736022949,-0.039758868515491486,-79.78276350345546,40.4590633127198,270.83276602840425,0.004218770191073418,0.004442146979272366,-0.9877398610115052,0.15598894655704498,0.011035193457438336,0.040949157230537936,-0.04681471887573167,-0.002599952043965459,0.0009097486617974936,0.0064843506552279,-0.034023958879988644,-0.1339626342058182,-9.802897387146947
149.2,0.5,204.0,23.20676040649414,-0.039758868515491486,-79.78276343049288,40.45906335347557,270.8293928227425,0.0041975872591137895,0.004415008705109358,-0.9877442121505736,0.15596263110637665,-0.014061362663369496,0.029475498969693262,-0.039132428395609035,0.0064206034876406175,0.0029250807128846645,0.0054224138148129,-0.036452937943395235,-0.1187586309760809,-9.799554533958435
149.41,0.5,202.0,23.219280242919922,-0.015903547406196594,-79.78276340058349,40.45906333182661,270.8254750094414,0.004182559903711081,0.0044198548421263695,-0.9877393841743468,0.15599335730075836,-0.018375298188328903,0.03249889459471428,-0.0390874619858712,-0.0101484889164567,-0.0015781796537339687,0.001644590636715293,-0.03605609701015056,-0.12796864430420102,-9.801636142730713
149.5,0.5,202.0,23.21302032470703,-0.039758868515491486,-79.78276346773029,40.459063314630704,270.82339695310594,0.004193756263703108,0.004418190568685532,-0.9877469539642334,0.15594489872455594,-0.012652057232853984,0.030837358098414213,-0.03624424803796336,-0.0015274077886715536,0.0004999293596483767,-0.006979858037084341,-0.037472384003922346,-0.12203065062873066,-9.799946297407153
149.61,0.5,205.0,23.21427154541016,-0.06361418962478638,-79.78276340737041,40.45906326621632,270.81609752988817,0.00417867349460721,0.004422581288963556,-0.987740993499756,0.15598344802856445,-0.019408975455063808,0.036712395643873616,-0.036390833180148366,-0.005324906203895807,-0.002969782333821059,-0.00994477979838848,-0.035574941968079664,-0.1251232521235943,-9.801147900223732
149.7,0.5,207.0,23.211767196655273,-0.015903547406196594,-79.78276333065807,40.45906332885721,270.82313540792467,0.004178644623607397,0.0043973121792078036,-0.9877439737319946,0.15596497058868408,-0.03625788172968539,0.027814768095584752,-0.021935621550446368,0.0037813987582921977,0.0031298997346311808,-0.0007540115038864317,-0.03591868972638622,-0.12445614877156914,-9.801026278138162
150.0,0.5,208.0,23.221784591674805,-0.02385532110929489,-79.78276336175648,40.45906334558506,270.82187286233903,0.004197956528514625,0.0043833968229591855,-0.9877446293830872,0.15596072375774386,-0.03203112875290772,0.021752192161114445,-0.017311434745592734,-0.008591565303504467,3.0430011975113306e-05,-0.005829615518450737,-0.03556913586566225,-0.12315504278987645,-9.801050836443899
150.1,0.5,209.0,23.234304428100586,-0.015903547406196594,-79.78276331634214,40.45906333515673,270.82014420843126,0.004188678693026304,0.0043956339359283465,-0.9877427816390992,0.1559722125530243,-0.03409909618446698,0.024286385786491737,-0.017519409599642745,0.004267960321158171,-0.0010061573702841997,0.0014894662890583275,-0.03562376165064052,-0.12464912516064942,-9.800217608213423
150.21,0.5,207.0,23.23680877685547,-0.015903547406196594,-79.78276326651468,40.459063323165324,270.818413289547,0.004183748736977577,0.004401424899697304,-0.9877400398254396,0.15598982572555542,-0.03718451032104434,0.0271817577518374,-0.017519733395626992,0.005986133124679327,-0.000840784574393183,0.006473382003605366,-0.03163167566293852,-0.1383047125954181,-9.80295410513878
150.41,0.5,205.0,23.24056434631348,-0.007951773703098297,-79.78276323625812,40.459063315764354,270.82028612709047,0.004191960208117962,0.004380456171929836,-0.9877330660820008,0.15603429079055786,-0.04002539143797978,0.030375636568820474,-0.010062535369753385,0.0028697296511381865,0.001959125744178891,-0.002291742479428649,-0.036426008774433284,-0.1245339441485703,-9.800416998267174
150.5,0.5,204.0,23.24306869506836,0.0,-79.78276332453171,40.459063293117005,270.81968692159654,0.004204864613711834,0.00437880726531148,-0.9877344369888306,0.15602564811706546,-0.02794137760898956,0.030820787432963744,-0.0068470420509272965,-0.006843298207968474,-0.003947880119085312,-0.007243959698826075,-0.03614457269199193,-0.12166621377691628,-9.800752628445624
150.7,0.5,205.0,23.246826171875,-0.015903547406196594,-79.78276328042865,40.45906327369887,270.8189992032051,0.004204427823424339,0.004401252605021,-0.9877360463142396,0.1560148000717163,-0.03006238299449923,0.03341558494676398,-0.006957332712491242,0.0013563192915171385,0.004200535360723735,-0.0016538751078769565,-0.03534632725641131,-0.12622627453878524,-9.801253150105476
