time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.9,0.8999999761581421,249.0,23.53604888916016,0.03180709481239319,-79.78282138542738,40.45890922451646,268.3394247736931,0.013582604937255384,-0.0007480631466023624,0.16316358745098114,0.9865052700042723,-0.001205383121452345,0.039222268474016365,0.04895200485277711,-0.002549909288063645,-0.00150935142301023,0.004550022073090077,0.30236651977524165,0.05548735393211246,-9.80316694378853
124.11,0.8999999761581421,250.0,23.54982185363769,0.02385532110929489,-79.78282141828464,40.45890929190024,268.3494211878777,0.013601688668131828,-0.000751654093619436,0.16319024562835693,0.98650062084198,0.0005138445331907636,0.04495300671170914,0.04865591888932444,0.00619394239038229,0.00853304471820593,0.005889541935175657,0.3032491569779813,0.059227543696761135,-9.800881851911548
124.2,0.8999999761581421,252.0,23.54481315612793,0.0,-79.7828215651905,40.458909273379575,268.3763179626465,0.013615117408335207,-0.0007795223500579598,0.16320230066776276,0.9864984154701232,-0.0039101803078713075,0.039474148958161794,0.04994042900629697,-0.004519048146903515,-0.002801905618980527,0.0006637853221036494,0.30011517729610204,0.06007516155950725,-9.801091766953473
124.4,0.8999999761581421,251.0,23.54857063293457,0.03180709481239319,-79.78282169583463,40.45890932414286,268.40699975156787,0.013616262935101986,-0.0007711219368502497,0.16324728727340698,0.9864909648895264,-0.0021179618740413287,0.04019843378804823,0.050647504515244184,0.004008977208286524,0.000831354467663914,0.003542458172887564,0.3028329265862704,0.05526070580352098,-9.803372765779496
124.61,0.8999999761581421,249.0,23.55483055114746,0.02385532110929489,-79.78282171389112,40.458909357798255,268.41217569971093,0.013612021692097187,-0.0007711631478741765,0.16325415670871735,0.9864898920059204,-0.0023196858041812677,0.04334911296869719,0.050726630886294255,-0.008676956407725811,0.0002088746405206621,-0.0037424345500767227,0.30044260310009124,0.0673677084222436,-9.800718129873276
124.71,0.8999999761581421,250.0,23.54857063293457,0.03180709481239319,-79.78282183001065,40.45890939357924,268.44112418556216,0.013632413931190971,-0.000793403887655586,0.1632968932390213,0.9864825010299684,0.00034881060409145136,0.040189693067473706,0.04905217388204913,0.001076563959941268,0.000264667411101982,0.0001900482893688604,0.3034751153178513,0.056976612349972124,-9.80226764202118
124.81,0.8999999761581421,250.0,23.54982185363769,0.04771064221858978,-79.78282184424994,40.45890942598074,268.4461404528618,0.0136471102014184,-0.0007917512557469307,0.16329888999462128,0.9864819645881652,0.0004862865365456077,0.04296306227839867,0.04913255568104002,-0.004920903127640486,0.00046963032218627626,-0.0045599848963320255,0.30066337203606963,0.07196636537555605,-9.801371848583221
125.0,0.8000000119209291,253.0,23.553577423095703,0.03180709481239319,-79.78282199571859,40.45890940195928,268.47395698690417,0.013673592358827593,-0.0007921588839963077,0.16332519054412842,0.986477255821228,-0.0044782136260402,0.03407940008900038,0.04698089456009317,-0.004171391949057579,-0.003695769235491753,-0.0010660208063200116,0.3015849297679961,0.061137445326894524,-9.80233020722866
125.1,0.699999988079071,254.0,23.557334899902344,0.02385532110929489,-79.78282201283132,40.45890942822014,268.47874312067034,0.013687905855476856,-0.000792668666690588,0.16333743929862976,0.9864750504493712,-0.003376156792687483,0.03658143882801306,0.04696658026638345,5.9437425079522654e-05,0.0018657087348401546,-0.0021281070075929165,0.3000790524668992,0.0694138912903145,-9.801119248867037
125.3,0.699999988079071,255.0,23.56109046936035,0.04771064221858978,-79.7828221634855,40.45890945555455,268.5099457945824,0.013695682398974895,-0.0007944627432152629,0.16335922479629514,0.9864712953567504,-0.0058222982760468564,0.035818817770972136,0.048516367898965095,-0.006611613091081381,-0.000930767913814634,-0.004508233163505793,0.3006141092441976,0.0707421000301838,-9.801323316693308
125.5,0.699999988079071,256.0,23.55858612060547,0.02385532110929489,-79.78282229994608,40.458909524050505,268.5394937243462,0.013691779226064682,-0.0008104789885692297,0.16338828206062314,0.9864665269851683,-0.005614831226161546,0.03850586347806758,0.04918106134884462,-0.002807430690154433,-0.003989276476204395,0.0020595816895365715,0.30406762098893525,0.058116353452205664,-9.80290966629982
125.6,0.6000000238418579,257.0,23.56484603881836,0.03180709481239319,-79.78282232002783,40.45890955339243,268.54451571369174,0.013714823871850971,-0.0008028493612073362,0.1634121984243393,0.9864622950553894,-0.004964323544297504,0.04105923184057434,0.049284645892573316,-0.00044291865197010333,-0.00011842733511002734,-0.003442798042669893,0.30003271328285336,0.07078299399465322,-9.801257827877999
125.7,0.6000000238418579,258.0,23.563594818115234,0.03180709481239319,-79.78282240987039,40.45890960524428,268.56933699512484,0.013717302121222021,-0.000811898207757622,0.16342146694660187,0.9864606857299804,-0.0024496690248519714,0.04108962520832156,0.049784854492022274,0.006265271920710802,-0.0005964621086604892,0.005596058443188667,0.30343416653573513,0.05489382043015212,-9.803949885964396
125.91,0.6000000238418579,259.0,23.563594818115234,0.03180709481239319,-79.7828225310678,40.45890960810848,268.59806440734866,0.013766149058938026,-0.0008227443322539331,0.1634688526391983,0.9864521622657776,-0.006413033494223971,0.03067244832596065,0.0497113017549146,0.002494503976777196,0.004922572523355484,0.0006053472752682866,0.3013440427556634,0.06398450487758965,-9.802043693661693
126.1,0.5,259.0,23.57110595703125,0.02385532110929489,-79.78282255040817,40.45890963240692,268.60312358999255,0.01377643458545208,-0.0008353719022125006,0.16348274052143094,0.986449658870697,-0.00622549654664236,0.03357637849415862,0.049792612875277725,-0.0014727796660736205,-6.629818381043151e-05,0.0007586563588120043,0.3018976461701095,0.0563923475984484,-9.80301783978939
126.21,0.5,259.0,23.56860160827637,0.03180709481239319,-79.7828226658102,40.458909701173404,268.6298730220795,0.013773826882243156,-0.0008354521123692392,0.1635151207447052,0.9864442944526672,-0.00559361416068405,0.03493363555388008,0.04735177533767574,0.006247395649552345,0.003800354665145278,0.0057465815916657465,0.3029678145423532,0.05594232669565827,-9.802324360013008
126.4,0.4000000059604645,259.0,23.569854736328125,0.02385532110929489,-79.78282275288333,40.45890977336664,268.65387503767016,0.01379677839577198,-0.0008323679212480782,0.16353186964988708,0.9864412546157836,-0.004198285921020466,0.034471398684923736,0.04426623276432717,0.0005097042303532362,-0.002395397052168846,-0.0011376901529729366,0.30072199037298564,0.06620171423535795,-9.8025752055645
126.5,0.4000000059604645,260.0,23.56234169006348,0.02385532110929489,-79.78282277107193,40.45890980158135,268.6583973016739,0.01379677839577198,-0.0008323679212480782,0.16353186964988708,0.9864412546157836,-0.0038915522158253905,0.03720522213863448,0.04432610228120679,-0.00383706740103662,-0.0015903840539976954,0.0057883113622665405,0.30197753375396136,0.056058763945475217,-9.803390892148018
126.6,0.30000001192092896,263.0,23.57486343383789,0.03180709481239319,-79.78282278882837,40.45890983044447,268.662935956955,0.013810942880809307,-0.0008303028298541902,0.1635485589504242,0.9864382743835448,-0.003646554492075176,0.03957091871755315,0.04448185577935471,-0.0012875432148575785,-0.0029581314884126178,-0.007886992767453194,0.29988772060722113,0.07294326609000562,-9.80156773030758
126.81,0.30000001192092896,264.0,23.57736778259277,0.039758868515491486,-79.78282293131831,40.45890988437254,268.6813915219307,0.013836048543453215,-0.0008406364358961582,0.16356143355369568,0.9864358305931092,-0.010250363372170241,0.0382360696643647,0.036938400531847146,-0.005288701038807631,-0.0017866147682070734,-0.002061915583908558,0.29984947616234425,0.06371425387915224,-9.801972357630731
127.0,0.30000001192092896,268.0,23.576114654541016,0.03180709481239319,-79.78282296666814,40.45890994051209,268.70004461669924,0.013844452798366548,-0.0008337338222190738,0.16357257962226868,0.9864338040351868,-0.00631105357606366,0.03553574555697147,0.035032739777865585,0.0020214496180415162,0.004162603989243507,-0.0013750734506174922,0.3009991483949125,0.06666786523070188,-9.801743146777154
127.1,0.30000001192092896,269.0,23.57736778259277,0.03180709481239319,-79.78282300814712,40.4589099988524,268.707281812668,0.013858199119567871,-0.0008311212295666338,0.16358864307403564,0.9864310026168824,-0.005938238916303896,0.04045664981332909,0.03541007454837535,-0.005282419268041849,0.0008381668012589216,-0.0023704867344349627,0.2988681854680181,0.07152528431732208,-9.801725605130196
127.31,0.30000001192092896,274.0,23.579870223999023,0.03180709481239319,-79.7828230211159,40.45891008949329,268.7296019639969,0.013872971758246422,-0.0008097554091364143,0.16358555853366852,0.9864313006401062,-3.0361978621648388e-05,0.0390132678555276,0.033972022471877424,-0.004692015238106251,-0.0021399178076535463,-0.0017573349177837374,0.3021402508020401,0.056541273440234366,-9.802885692715645
127.41,0.30000001192092896,277.0,23.5786190032959,0.039758868515491486,-79.78282305376938,40.458910136741814,268.74683152103427,0.01387973129749298,-0.0007948207785375416,0.16360850632190704,0.9864274263381958,-0.0013894838879002036,0.03355898345095592,0.03181506975519953,0.0014823455130681396,0.0023483186960220337,-0.0019992615561932325,0.3004538224451244,0.07373502020258457,-9.800116451382637
127.6,0.20000000298023224,283.0,23.582374572753906,0.015903547406196594,-79.78282306811269,40.458910165347284,268.7501053657532,0.01386871002614498,-0.0008056830847635865,0.16361570358276367,0.9864263534545898,-0.00038236976627405904,0.03607181990672319,0.031789442497227566,0.005061950534582138,0.002727370709180832,0.005457955412566662,0.30369891749694944,0.0541515346756205,-9.803180977106095
127.7,0.20000000298023224,287.0,23.569854736328125,0.0,-79.78282307167478,40.45891021456897,268.76999638938906,0.013885225169360638,-0.0007849053363315762,0.16360418498516086,0.9864280819892884,0.0004677958608474027,0.027703019546274767,0.029969359632850155,0.00828203372657299,0.0037156273610889907,0.003843472106382251,0.3006284531950951,0.05906344707123935,-9.802910251021386
127.9,0.20000000298023224,295.0,23.579870223999023,-0.007951773703098297,-79.7828230496992,40.4589103066033,268.79240845108035,0.013901007361710072,-0.000773573003243655,0.16361559927463531,0.9864259362220764,0.004000305152166429,0.026310983368822448,0.03185640383415047,0.0017631589435040949,-0.0011710284743458033,-0.00123433000408113,0.30048229107633234,0.05876662778668106,-9.802734834551812
128.0,0.20000000298023224,300.0,23.58112335205078,0.03180709481239319,-79.78282305535542,40.4589103306076,268.79567788505557,0.013909499160945415,-0.0007875886512920258,0.16361606121063232,0.9864258170127868,0.004914119699999364,0.028881652341187364,0.031918907480155516,0.0054573388770222655,-0.0017881427193060515,0.004435721319168806,0.3035796342976391,0.05360835118219257,-9.80410776078701
128.1,0.20000000298023224,305.0,23.58613204956055,0.02385532110929489,-79.78282306066872,40.458910355049895,268.79896710777285,0.013933107256889343,-0.0007849769899621607,0.1636262685060501,0.9864237308502196,0.004600152586343911,0.03120699135420505,0.032210394186050165,-0.010252168402075771,-0.0007730825454927982,-0.008437306620180607,0.2992674223892391,0.07287544295657426,-9.8018752938509
128.31,0.20000000298023224,307.0,23.583627700805664,0.03180709481239319,-79.7828230618205,40.458910455505055,268.8187018480301,0.013940881937742232,-0.0007859605830162764,0.16365410387516022,0.9864189624786376,0.003311112746489657,0.03225773888794568,0.030708821907385525,-0.006537604611366986,0.0012103681219741702,-0.0042975498363375655,0.29942518757656217,0.061355363745242364,-9.803718336224557
128.41,0.10000000149011612,306.0,23.589887619018555,0.02385532110929489,-79.7828230461933,40.45891051409872,268.83626948261264,0.013942993246018888,-0.0007907185354270041,0.1636781096458435,0.9864149689674376,0.00201247501428002,0.028312084034176555,0.03169220338921608,0.0025633848272264004,0.0006145717925392091,0.0001470072311349213,0.3012019371427596,0.06801486728712916,-9.80286522746086
128.6,0.10000000149011612,306.0,23.589887619018555,0.03180709481239319,-79.78282306336648,40.458910564935,268.84280525112155,0.013927246443927288,-0.0007877498283050954,0.16367967426776886,0.9864149689674376,0.0025769434491924,0.03297862115615252,0.03194055057427828,-0.0025677820667624482,-0.002100239042192697,-0.00517780939117074,0.2986402719654143,0.07457420985214412,-9.800521078705788
128.8,0.10000000149011612,306.0,23.59239196777344,0.039758868515491486,-79.78282304202405,40.458910619024095,268.8573059883118,0.013946741819381714,-0.0007843516650609673,0.16367097198963165,0.9864161610603333,0.0014639019781910846,0.0281950438936988,0.029662059798984668,0.007945181801915169,0.0016831210814416409,0.004594616126269102,0.3026052688993513,0.054898763154633344,-9.804305396676066
128.9,0.10000000149011612,308.0,23.59364318847656,0.039758868515491486,-79.78282301465926,40.458910713461016,268.87512527370455,0.01395342592149973,-0.0007727649644948543,0.1636957824230194,0.9864119291305542,0.0011571497018411545,0.028354937643667567,0.0278936389500353,0.0056835152208805076,0.0016929085832089186,0.001718164887279272,0.30131376514211305,0.061962720430456114,-9.802061820030213
129.0,0.10000000149011612,314.0,23.59239196777344,0.02385532110929489,-79.78282302477568,40.45891073827261,268.8780157413483,0.013949329033493996,-0.0007830879767425357,0.16370533406734467,0.98641037940979,0.0010805168106692844,0.03091167778518896,0.02824023427433285,-0.00491320015862584,-0.0026556639932096004,0.0021578336600214247,0.30180783659219745,0.05694114533253014,-9.80440187573433
129.21,0.10000000149011612,316.0,23.589887619018555,0.039758868515491486,-79.78282296090089,40.45891081298007,268.8955467786789,0.013955285772681236,-0.0007808876107446847,0.16374169290065765,0.986404299736023,0.0036335137833291157,0.02643283997033408,0.027113528082820568,0.006868178024888039,-0.0005591589142568409,0.0040877163410186785,0.303528690431267,0.05393780523911119,-9.803895506858826
129.3,0.10000000149011612,322.0,23.59239196777344,-0.007951773703098297,-79.78282296734345,40.45891083586788,268.8983441438675,0.013965736143290995,-0.0007688934565521778,0.16372716426849365,0.9864065647125244,0.003071931387053615,0.0288702954577277,0.0273189187893354,-0.009520132094621658,-0.0011813943274319172,-0.0029282160103321075,0.3007748711295426,0.06894125354010612,-9.801616262197495
129.5,0.10000000149011612,324.0,23.598651885986328,0.03180709481239319,-79.78282290483055,40.45891097596447,268.91763542556765,0.013972258195281029,-0.0007735328399576247,0.16373005509376526,0.9864059686660768,0.006948885284922264,0.03440722487583118,0.02873894206726722,-0.002265026560053229,-0.002875418635085225,0.0004397616430651397,0.30068486055359245,0.05618114434182645,-9.802800908088685
129.7,0.10000000149011612,321.0,23.60115623474121,0.039758868515491486,-79.7828228742782,40.45891101278036,268.9343279447556,0.014011600986123085,-0.0007746333139948548,0.163755863904953,0.98640114068985,-1.2940248015144874e-05,0.0241467237795401,0.02796989819257954,0.00686870189383626,-0.001010592095553875,0.0036978407297283407,0.2996567190438509,0.07352172473911196,-9.801491131782534
