time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
114.2,3.2000000476837163,69.0,24.199636459350586,3.2522754669189453,-79.7827670574415,40.458990902760064,270.0366410093308,0.0031307858880609274,0.029449755325913436,-0.6795526146888733,0.7330288290977478,-0.1349629565960014,0.06733154195265842,-0.2322299599428864,-0.04907148703932762,-0.043069645762443536,0.01618218794465065,-0.2299456841312349,-0.5400023888424039,-9.772930991649627
114.3,3.299999952316284,68.0,24.199636459350586,3.2920343875885014,-79.7827670091032,40.45899103007406,270.01394642162325,0.0026668775826692573,0.029359506443142887,-0.6795668601989746,0.733021080493927,-0.1370699498996878,0.07016855561219479,-0.2333653531824961,-0.04920141026377678,-0.06506726145744324,0.04566169157624245,-0.26058503933250904,-0.5202959930151702,-9.767521147727967
114.5,3.299999952316284,71.0,24.184612274169922,3.514683961868286,-79.78276723541845,40.45899109676488,269.9999600725174,0.0018919063732028008,0.02915086597204208,-0.6794492602348328,0.733140766620636,-0.14105133920620494,0.06637597638842901,-0.2190339544995604,-0.06753876060247421,-0.032667599618434906,0.020908372476696968,-0.2913530150055885,-0.4888263880088926,-9.78187606215477
114.61,3.299999952316284,70.0,24.18836784362793,3.6021535396575928,-79.78276718789459,40.45899122669052,269.97842253017427,0.001646444434300065,0.028973232954740524,-0.6794381737709045,0.7331587076187134,-0.13921583667238216,0.07434126447949096,-0.21994668006433374,0.010148227214813229,-0.02495633251965046,0.007128406781703235,-0.29593880351632834,-0.4878175240382552,-9.777670744657515
114.8,3.299999952316284,68.0,24.17209053039551,3.999742269515991,-79.78276740451086,40.45899127147232,269.96976310777666,0.0012280431110411882,0.028687272220849987,-0.6794358491897583,0.7331728935241699,-0.14287634024323584,0.0717959283381838,-0.20708498247526025,-0.03557168692350388,-0.04707129299640656,0.04159339517354965,-0.290102953389287,-0.4132206470891833,-9.772003038525582
115.0,3.4000000953674316,68.0,24.1683349609375,4.15082597732544,-79.7827676206619,40.458991309527065,269.9703461008072,0.0009427632321603596,0.028408451005816463,-0.679395854473114,0.7332212328910828,-0.14362601717108944,0.06744152355318839,-0.18845736620508388,-0.06446650624275208,-0.04314262419939041,0.02661656588315964,-0.24163172833621505,-0.5631423793360592,-9.800613464713095
115.1,3.700000047683716,64.0,24.16207504272461,4.278054237365724,-79.78276756704192,40.458991446434176,269.9517067747116,0.0009041494922712443,0.02816998586058617,-0.6794276833534241,0.7332009077072144,-0.14705220203119912,0.07394199067379871,-0.18923665941743964,-0.02067321166396141,0.020518604665994644,0.026444625109434128,-0.27716407014057043,-0.5680524690449238,-9.809669632315638
115.2,3.9000000953674316,62.0,24.46381950378418,0.03180709481239319,-79.78276777962172,40.45899137917896,269.9682496266365,0.0008966393652372062,0.028063973411917686,-0.6792982816696167,0.7333250045776367,-0.1361593135731624,0.07248926926935262,-0.17867387869671708,0.031583357602357864,0.02741263061761856,-0.0211861003190279,-0.1881276220455766,-0.4517968849092722,-9.759650795459748
115.4,4.099999904632568,63.0,24.46757507324219,0.09542128443717957,-79.78276765495417,40.458991651091964,269.93346000480653,0.0006364618893712759,0.028337597846984863,-0.6791972517967224,0.7334082722663879,-0.15099544886056218,0.08350487273791643,-0.17862723170578762,0.002605082932859659,-0.015891574323177338,-0.0230871606618166,-0.25234358986839656,-0.5148140456154943,-9.782932069301603
115.5,4.199999809265137,62.0,24.48009490966797,0.11927660554647446,-79.78276789749181,40.458991537433896,269.9564881401062,0.0006026204209774733,0.028380831703543663,-0.6792053580284119,0.7333991527557373,-0.14307761938088154,0.07323812874260857,-0.15942781172240195,-0.03677855432033539,-0.0012768745655193925,0.009090322069823742,-0.27704995807260274,-0.4877313872426749,-9.789071061015127
115.7,4.099999904632568,61.0,24.48635482788086,0.12722837924957275,-79.78276806259979,40.458991555199326,269.9677202181816,0.0005383967072702943,0.028350731357932087,-0.679161787033081,0.7334406971931458,-0.13553318454904362,0.07041864961413974,-0.141988300996087,0.0146631533280015,0.03469996526837349,-0.006746087688952684,-0.28135902710258964,-0.4961882152408362,-9.797710322141649
115.91,4.199999809265137,60.0,24.49637222290039,0.15108370780944824,-79.78276792511734,40.45899182536303,269.93980485963823,0.00044301911839284003,0.02837831899523735,-0.6790847182273865,0.7335111498832703,-0.14905034328476702,0.08624580469751711,-0.14393171636119986,0.002737977541983128,-0.014815573580563068,-0.018498629331588745,-0.2716131621412933,-0.4858997834846378,-9.776985450983046
116.0,4.300000190734863,60.0,24.50764083862305,0.15108370780944824,-79.7827681596313,40.45899166151897,269.97338486480714,0.00045030325418338185,0.028339823707938194,-0.679035484790802,0.7335580587387085,-0.13584683967047806,0.07892136578642878,-0.12307066272693662,-0.009750508703291416,-0.02826824225485325,0.003236937103793025,-0.2809650344029069,-0.4631913175061345,-9.787711583375927
116.1,4.400000095367432,59.0,24.51014518737793,0.12722837924957275,-79.78276809243745,40.45899179259947,269.9613863902092,0.000430372660048306,0.028299305588006973,-0.6790005564689636,0.7335920333862305,-0.14225498309558365,0.08516159910783633,-0.1236206883281276,0.009370808489620686,-0.0023287422955036163,-0.006839800626039505,-0.26488800533115864,-0.5131348349153996,-9.785878481268883
116.31,4.5,61.0,24.52391815185547,0.15108370780944824,-79.7827682007456,40.458991779351756,269.97775477933885,0.0004065074026584625,0.028334980830550194,-0.6789519786834717,0.7336356043815613,-0.1354536230976459,0.0832262489403239,-0.1063534753382649,-0.0008705559303052722,0.003100602189078927,0.004435521084815264,-0.2883760878816247,-0.44471937853842974,-9.786960216164587
116.5,4.5,63.0,24.53268241882324,0.16698725521564484,-79.78276835123827,40.45899178864885,269.99564564991,0.0003745563153643161,0.028327878564596176,-0.6789206266403198,0.7336649894714355,-0.13337100744479305,0.0818908936345974,-0.09115025649325594,-0.008754356764256954,0.00440369313582778,0.001474138000048697,-0.27976376049220564,-0.4956262612715364,-9.783300443887713
116.6,4.5,67.0,24.53017807006836,0.15108370780944824,-79.78276827907409,40.45899191175861,269.9867756443024,0.0003727831353899092,0.02833185531198978,-0.678900957107544,0.7336830496788025,-0.1373755095406791,0.08769706367237055,-0.09145200740652472,0.0077039841562509545,0.0007252127979882061,0.0004949371796101332,-0.2863173746131361,-0.4867896931618452,-9.78535223186016
116.7,4.400000095367432,68.0,24.540193557739247,0.16698725521564484,-79.78276851332382,40.45899174559572,270.0205446557999,0.0003880783333443105,0.028317410498857495,-0.6788942217826843,0.7336897850036621,-0.12227203969869475,0.07714981914714507,-0.07292137644325594,0.0020235220436006784,0.0031445701606571674,0.0046411603689193726,-0.28906627859920264,-0.4629001261666417,-9.786950860619548
116.9,4.300000190734863,71.0,24.54645347595215,0.15903547406196594,-79.782768352636,40.45899199051088,270.00637526082994,0.00034238185617141426,0.02830666676163673,-0.6788506507873535,0.7337305545806885,-0.1347882843128382,0.09150919368083232,-0.07355570154132822,0.007825569249689579,0.001596291665919125,0.005682517308741808,-0.286176164355129,-0.49896915100514894,-9.783900952935221
117.0,4.199999809265137,73.0,24.545202255249023,0.16698725521564484,-79.78276858861092,40.45899186482571,270.0380759315491,0.0003429933567531407,0.028315288946032524,-0.6787863969802856,0.7337896823883057,-0.12597966671096014,0.08194238015560115,-0.05996039676734333,0.004050112329423429,0.001298715942539275,0.008305217139422894,-0.28776388440281153,-0.4620851339399815,-9.784371653795242
117.2,4.0,76.0,24.561479568481445,0.17493902146816254,-79.78276867269612,40.45899190351008,270.0585760550499,0.00034319897531531746,0.028335500508546836,-0.6787709593772888,0.7338031530380249,-0.12475554228871225,0.08315231612452004,-0.048755843634782914,-0.00030609953682869684,-0.002558214357122779,0.006969266571104527,-0.2834867923334241,-0.4874066109582782,-9.787001146674156
117.4,4.0,77.0,24.56523513793945,0.18289080262184146,-79.78276850005706,40.458992147890356,270.0492209868431,0.00031689892057329416,0.028334546834230426,-0.678737998008728,0.7338336706161499,-0.13700967345841242,0.09668742130589526,-0.0492844989438371,-0.005956231616437435,-0.003445134498178959,-0.003887937404215336,-0.2854666412808001,-0.4645931143686176,-9.783702147603037
117.51,3.799999952316284,81.0,24.56899070739746,0.15903547406196594,-79.78276865598042,40.45899201763058,270.07780981826784,0.0003068764926865697,0.02835603803396225,-0.6787068247795105,0.7338615655899048,-0.12551736465468555,0.08924133852359001,-0.03759417018433407,0.008074735291302204,0.0013195120263844724,-0.0005671107792295518,-0.28500123945996164,-0.4781111095100642,-9.786540970802307
117.6,3.799999952316284,83.0,24.571495056152344,0.15903547406196594,-79.78276857137308,40.45899213445558,270.0742501692772,0.00032906277920119464,0.02835698798298836,-0.6787053942680359,0.7338628768920898,-0.13259629246639798,0.09583988650589936,-0.037753843814460585,-0.00559783261269331,-0.0015390379121527074,-0.005039359908550978,-0.28462849773466586,-0.4605151565372944,-9.784005033373834
117.81,3.700000047683716,88.0,24.57900810241699,0.06361418962478638,-79.78276859957553,40.45899210866117,270.0983104186058,0.0003373489307705313,0.028391465544700626,-0.678659975528717,0.7339035868644714,-0.12499879649074302,0.0972819640180686,-0.028165662001922977,-0.0007467940449714661,-0.0033562425523996357,-0.0057466491125524035,-0.2896330565214157,-0.4604168867692352,-9.784512571692467
118.0,3.700000047683716,88.0,24.59653663635254,0.07156596332788467,-79.7827687056532,40.45899205462655,270.124523706913,0.0003461420710664242,0.028404034674167637,-0.6785895824432373,0.7339681386947632,-0.11593800958441745,0.09269092533373917,-0.01840695509473968,0.008787752129137516,0.0040957536548376075,0.003459619358181953,-0.2896848591975868,-0.4772039140015841,-9.783156017661096
118.1,3.5999999046325684,87.0,24.597787857055664,0.0,-79.7827686133412,40.45899216420437,270.1228208618164,0.0003292492474429309,0.028423594310879707,-0.6785857677459717,0.7339709401130676,-0.12347566866822482,0.09945145184104227,-0.018649174424218158,-0.008665235713124275,-0.0011782484361901881,-0.005032414570450783,-0.2839521576091647,-0.4588868897035718,-9.784199160933495
118.3,3.5999999046325684,88.0,24.612812042236328,0.0,-79.78276861783161,40.45899219212143,270.14582813549043,0.0003536264121066779,0.02841074764728546,-0.6785402297973633,0.734013557434082,-0.12006115435463922,0.10063943965005734,-0.011564841210477605,0.0016102530062198641,-0.000498109613545239,0.004784960765391588,-0.2857184918224812,-0.4934065851196647,-9.786661423444748
118.4,3.5,89.0,24.61531639099121,0.015903547406196594,-79.78276850696697,40.45899231136645,270.1447860078812,0.0003245447005610913,0.028399445116519925,-0.6784990429878235,0.7340520620346069,-0.1282849259954933,0.1087096387281608,-0.011748813595012291,-0.0023074704222381115,0.0003717593499459326,-0.0034867157228291035,-0.2824798104353249,-0.4832311508059502,-9.784978594779966
118.5,3.5,90.0,24.6215763092041,0.015903547406196594,-79.78276865711392,40.45899221116545,270.170635409832,0.0003436781989876181,0.02841657027602196,-0.678472101688385,0.7340763211250305,-0.11815188647420187,0.10025416918298967,-0.00473724037447226,0.005266529973596335,0.005058071110397577,0.007406688295304775,-0.277373765911907,-0.4799451617896557,-9.785766214728355
118.71,3.5999999046325684,90.0,24.625333786010746,0.0,-79.7827687316976,40.45899217177871,270.1991131978035,0.0003787533205468208,0.028429402038455013,-0.6784366369247437,0.7341086268424988,-0.10973659006810756,0.0955363974558184,0.0034780133384543213,0.007707598153501748,0.004499602131545544,0.004743807017803192,-0.2834418235905469,-0.4822092402353883,-9.7860498046875
118.8,3.5999999046325684,90.0,24.62282943725586,0.0,-79.78276863280597,40.45899227634418,270.1995535569191,0.0003649901191238314,0.02844288572669029,-0.6784068942070007,0.7341355681419373,-0.11781105371048715,0.10250487791445656,0.0032677116443683625,-0.008261023089289665,-0.0008931718184612691,-0.007083272095769644,-0.28556226152926684,-0.4646294036507607,-9.784816626906396
119.0,3.799999952316284,89.0,24.631593704223643,0.015903547406196594,-79.78276868352792,40.458992290585726,270.2279405670166,0.0003523319319356233,0.02843940071761608,-0.6783730983734131,0.7341669797897339,-0.11568942757072707,0.10126457660623928,0.00982252700421295,-0.00281377206556499,0.00040953143616206944,-0.005031606648117304,-0.2857832131907344,-0.4573290452733636,-9.785361587405204
119.1,3.799999952316284,87.0,24.63409805297852,-0.007951773703098297,-79.78276857953172,40.45899239837609,270.22902006673814,0.000367288535926491,0.02842329628765583,-0.6783477663993835,0.7341910004615784,-0.12030462257759715,0.10747142790491036,0.009792882554423113,-0.001307870144955814,0.0006473063840530813,-0.005212399177253246,-0.2907994298636913,-0.4767379640042782,-9.786169672608377
119.3,3.799999952316284,88.0,24.64286231994629,0.0,-79.78276866104005,40.45899238546521,270.25929868984224,0.0003955057763960213,0.028479501605033875,-0.6782926917076111,0.7342396378517151,-0.11723470938475587,0.10467230397130732,0.01569753387781754,-0.007722564041614532,-0.0014909824822098015,-0.010255795903503895,-0.28291467882692817,-0.4598983849212527,-9.78383195579052
119.41,3.9000000953674316,87.0,24.645366668701172,-0.05566241592168808,-79.78276854449035,40.458992499477546,270.2609537916184,0.0003620682400651276,0.02849098294973373,-0.6782740950584412,0.7342564463615417,-0.12146099824054755,0.11188491524418127,0.0155351445342562,0.006535564549267292,0.00028774343081749976,0.008189784362912178,-0.280470213778317,-0.490380358658731,-9.786053313016893
119.7,4.0,86.0,24.65287780761719,-0.05566241592168808,-79.78276874481183,40.458992445557534,270.31449154782297,0.0003925102937500924,0.028533682227134705,-0.6781997680664062,0.7343233227729797,-0.11106518836260927,0.10110853505145598,0.023945030449576733,0.006328399758785963,0.002577255247160793,0.007423973176628351,-0.2812242853268981,-0.4798553339391947,-9.785849829912186
119.8,4.0,86.0,24.657886505126953,-0.05566241592168808,-79.78276863926331,40.458992550321604,270.31698925066,0.0004102507373318076,0.02853210642933845,-0.6781817078590393,0.7343400716781616,-0.11800825715741982,0.10772575354806548,0.024069954140083803,-0.008300012908875942,-0.002967795357108116,-0.007193825673311949,-0.28369948480278256,-0.4585769872739912,-9.784350019097328
119.9,4.099999904632568,84.0,24.657886505126953,-0.05566241592168808,-79.78276851867645,40.45899266497162,270.31947324442865,0.0003765877918340266,0.028539808467030525,-0.6781486868858337,0.7343703508377075,-0.12195061516645753,0.11504068073750852,0.023960615198635498,0.008074313402175903,0.0012616513995453715,0.007888381369411945,-0.28141185304149985,-0.4869613089412451,-9.784700852036476
120.0,4.099999904632568,83.0,24.66665077209473,-0.039758868515491486,-79.7827687391556,40.45899253302182,270.3457152919769,0.0003861332370433957,0.0285374503582716,-0.6781317591667175,0.7343860864639282,-0.1109469304330185,0.1022614433453346,0.027039394475885284,-0.004002836067229509,-0.0020286559592932463,-0.003904864424839616,-0.28358767507597804,-0.4568954376876354,-9.786063838005068
120.2,4.199999809265137,82.0,24.66665077209473,-0.05566241592168808,-79.78276882649162,40.45899258158596,270.37689552474023,0.0003992654965259135,0.02854322083294392,-0.678081214427948,0.7344323992729187,-0.10933967225771377,0.0993969407894878,0.0318194396121681,0.002332632429897785,-0.0003370293416082859,7.256156095536426e-05,-0.2828951454721391,-0.4633419563993812,-9.786281939148903
