time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
108.3,6.699999809265138,196.0,21.1846981048584,24.507368087768555,-79.78236193049098,40.45799112619165,291.3183612213135,0.05759263411164284,0.22584034502506256,0.947485625743866,0.21897552907466888,-0.012514481543664295,2.6643739345803747,-1.6976248570937025,0.25484347343444824,0.13031262159347534,0.04268805310130119,0.2719010826945305,0.047560740485787394,-9.909870443344117
108.5,6.5,196.0,21.07576942443848,28.51506042480469,-79.78236495735604,40.45798705114756,291.2733649597168,0.042851533740758896,0.17500169575214386,0.958638608455658,0.22034136950969696,0.01980289388638767,1.9068227714718682,-1.4832107852458438,-0.3142882585525513,-0.9347351789474488,0.12966427206993106,-0.20419821918010714,-0.2555186462402344,-9.741077699661256
108.6,5.9000000953674325,194.0,21.159656524658203,24.41989707946777,-79.78236619300438,40.45798564720139,291.27173417663573,0.053690019994974136,0.13506530225276947,0.9636140465736388,0.22432765364646912,-0.02701653808211355,1.6664954149026014,-1.1951104319464003,-0.4728465378284454,-0.7277749180793762,-0.038318149745464325,-0.6741366022825241,-0.04827806593850256,-10.010853027105332
108.8,5.5,193.0,21.143381118774414,26.272661209106445,-79.78236776517343,40.457982999120105,291.17044633483886,0.05719869211316109,0.13258539140224454,0.9653652906417848,0.21729998290538788,-0.13006751455390814,1.11795539595645,-0.8138823749350357,0.3346970677375793,0.13460339605808258,-0.18194423615932465,-0.3112339867651463,0.602459971010685,-10.362434409856798
108.9,4.800000190734863,189.0,21.129608154296875,27.370006561279297,-79.7823689088042,40.4579817595196,291.1549109802246,0.03880195692181587,0.1516147255897522,0.9668769240379332,0.20163479447364807,-0.1421549800374764,0.5163927002861506,-0.6368375018591889,-0.0655311718583107,0.08136780560016632,-0.14568080008029938,-0.1357053968310356,0.12001399163156748,-10.243621326684954
109.11,4.400000095367432,193.0,21.188453674316406,24.57098197937012,-79.7823695077054,40.45798162842783,291.1922873840332,0.050665292888879776,0.1515260636806488,0.9676675796508788,0.19517260789871216,-0.1888579155213929,0.30023831926644595,-0.5340275041918752,-0.3331999480724335,-0.5090811848640442,-0.294839084148407,0.8324106435477734,-0.5023857522010804,-9.825416768789292
109.2,3.799999952316284,198.0,21.003150939941406,29.18301010131836,-79.78236945443327,40.457981256657604,291.14783280944823,0.06273382157087326,0.1016956940293312,0.9734883308410645,0.19504621624946594,-0.24294541357467986,0.14394500263258986,-0.541061609603355,-0.29528215527534485,-1.4168692827224731,0.02445468865334988,1.2157325401157142,-0.25782667016610505,-9.392112945914267
109.3,3.5,201.0,20.695146560668945,34.16082000732422,-79.78236928881516,40.457980995573365,291.0979861602783,0.05144599825143814,0.033451564610004425,0.9752610921859741,0.21236781775951385,-0.3101144608153145,0.01310820203418156,-0.4877701348218003,0.1321386694908142,-1.2010093927383425,0.4921098649501801,-0.0699740499816835,0.28665017254650593,-9.739783710837363
109.51,3.0,202.0,20.83287239074707,32.284202575683594,-79.78237017820581,40.45798267049749,290.99530023193364,-0.03026210144162178,-0.003562943544238805,0.9496752023696899,0.3117507696151733,-0.15327516985583187,-0.09601101741936843,-0.0895464051447434,0.2662080228328705,0.10875697433948517,0.8502789735794067,-0.6969261252880097,-0.03971386844292283,-11.158066213130953
109.7,2.700000047683716,234.0,20.851652145385746,30.94830322265625,-79.78236998630017,40.457982675100816,290.9930877075195,-0.04074935242533684,0.0005043644923716786,0.9311208128929138,0.3624268770217896,-0.10208036958298417,-0.08758587425330652,0.02961500184904575,0.17302511632442474,0.03661112859845162,1.155166745185852,-0.008210356438066809,-0.01446734542027116,-11.118995118141177
109.8,2.4000000953674316,234.0,21.03695678710937,27.34615135192871,-79.78236987233511,40.45798270148406,291.0030993804932,-0.0461951307952404,0.00127158232498914,0.9065465927124025,0.4195686578750609,-0.029772577136634518,-0.08280603427278999,0.15781203440632285,0.023394949734210968,0.0308295339345932,1.4176204204559326,-0.2148566335067153,-0.10686787940561772,-11.04801342844963
110.0,2.299999952316284,234.0,20.9993953704834,27.7039794921875,-79.78236960435531,40.45798411779739,290.9173907623292,-0.029665315523743636,0.012729604728519915,0.8408342599868774,0.5403293371200562,0.15893794387188326,-0.12620422975611084,0.2803822698395038,-0.1842344105243683,0.3101988136768341,1.4591195583343506,-0.2814524729177356,-0.1887435531243682,-10.710817365646363
110.1,2.0,270.0,21.2134952545166,24.80158233642578,-79.7823696491723,40.45798500321649,290.87861817932134,-0.013183224014937878,0.02013767696917057,0.799882173538208,0.5996742248535156,0.25540941168926484,-0.1295459905383855,0.3147212770233268,-0.13704600930213928,0.3072589039802551,1.598602294921875,-0.12265656765550376,-0.1900803545303643,-10.624477379322053
110.3,2.0,274.0,21.19095802307129,24.96061897277832,-79.78236958483646,40.4579856215052,290.94567483520507,0.012239868752658369,0.02545446902513504,0.7029843330383301,0.7106443643569946,0.3497112644887745,-0.10521345051713854,0.37346529371059056,-0.2764317691326141,0.12445829808712006,1.5093967914581299,-0.11527825858443976,0.21623474914580584,-10.003099619150165
110.4,2.0,269.0,21.218503952026367,23.93483924865723,-79.78236951744236,40.45798664832205,290.91256898498534,0.01640358567237854,0.025565605610609055,0.6490673422813416,0.7601243853569031,0.4386845890166309,-0.11327263196840112,0.3157454722298016,-0.04125997424125672,0.04692712798714639,1.5308064222335815,-0.08072988440282643,-0.11133379999548196,-9.885174143314362
110.6,2.0,263.0,21.242292404174805,24.74592018127441,-79.78236962349193,40.45798800884578,290.9323348388672,0.02139055728912353,0.02001394331455231,0.530403196811676,0.8472393155097961,0.5442813118425559,-0.07213172934359552,0.26257430635988177,0.12426390498876573,0.07771101593971252,1.6864560842514038,-0.012069164738059043,-0.1917526399344206,-9.843258962631227
110.7,2.0,293.0,21.269838333129886,23.99845314025879,-79.78236930367919,40.457988441215036,290.9574241027832,0.02380786649882793,0.015879008919000626,0.465882420539856,0.8843837976455688,0.5531532335654554,-0.048049263668770735,0.257542395636858,-0.2544974088668823,-0.051888108253479004,1.4704023599624634,-0.08836084800772369,0.19523553393781187,-9.722515713572502
110.9,1.8999999761581416,299.0,21.268585205078125,23.250986099243164,-79.78236905706221,40.457989810120935,291.01000398254394,0.03341427817940712,0.007661817595362662,0.3311404883861542,0.9429585933685304,0.5918428130113497,0.04254627667596717,0.18942132998034572,-0.1598788946866989,0.1230507493019104,1.4592148065567017,0.029104721476323907,0.05749149623326957,-9.58527162194252
111.0,1.8999999761581416,290.0,21.31741523742676,23.61676788330078,-79.78236859515295,40.45799019803716,291.02717012023925,0.03751858323812485,0.0034672380425035954,0.26526790857315063,0.9634382724761964,0.5899217736890103,0.07240140650020999,0.14263527435881168,-0.01048118993639946,0.03129751980304718,1.2891128063201904,0.11495653381571175,-0.08164922202005982,-9.50517821609974
111.1,1.7999999523162842,272.0,21.332439422607425,22.16159439086914,-79.78236839735567,40.457991069921114,291.0786856994629,0.03810839354991913,-6.018929707352071e-05,0.2086995393037796,0.977237105369568,0.5568170077782353,0.1353630456359241,0.10835985968098548,-0.059415604919195175,0.006148131098598242,1.134841799736023,0.2303086134977639,-0.0005634888634085656,-9.44816026210785
111.3,1.7000000476837158,310.0,21.07827377319336,26.535070419311523,-79.78236742204147,40.457991686079936,291.0958327636718,0.035011466592550285,-0.0035863067023456092,0.13092024624347687,0.9907680749893188,0.5006487905755583,0.14466886922487454,0.02766189094830012,0.02737934701144696,-0.08315366506576538,0.6422675251960754,0.1686175099387765,0.04913239896297455,-9.425717478990554
111.4,1.600000023841858,292.0,21.202226638793945,24.94471549987793,-79.78236630101033,40.45799281039113,291.1722163543701,-0.0059085353277623645,0.06409318000078201,0.10017594695091248,0.9928857088088988,0.6259828564249253,0.25363043841139105,0.05441829408637733,0.58050137758255,-0.6169368028640747,0.21757380664348602,0.550140547156334,0.7113583691418172,-9.599968598484994
111.6,1.5,283.0,21.226015090942386,25.461580276489247,-79.78236544271944,40.457993602919224,291.2457675323486,-0.03898556157946586,0.06498006731271744,0.09713175147771837,0.9923826456069946,0.6733023656696334,0.33597424611956345,0.15803008148253686,-0.2157093733549118,-0.6375566720962524,0.11489813029766086,0.2671033508889377,-0.9680408305674792,-9.664940519928932
111.7,1.2999999523162842,277.0,21.198471069335934,25.25483322143555,-79.78236471424708,40.45799405981665,291.2524623260498,-0.06211221963167191,0.03051338717341423,0.10024024546146393,0.9925537705421448,0.7148267784950997,0.4204567705688461,0.18258766098914492,-0.7617826461791992,-0.5114243626594543,-0.013192644342780113,0.12315119641833007,-0.4784536101669074,-9.682502047419547
111.9,1.2000000476837158,278.0,21.142127990722656,26.050010681152344,-79.78236312341366,40.45799549337527,291.32592385864257,-0.07766273617744446,-0.04988441616296768,0.11345531791448593,0.9892461895942688,0.7767815011932558,0.6783393106308289,0.18852083064102176,-0.40643149614334106,-0.07831442356109619,-0.051855001598596566,0.06718240650370717,0.2284457088634372,-9.89719134092331
112.0,1.100000023841858,276.0,21.13711929321289,26.10567283630371,-79.78236246932892,40.45799633179922,291.33546250915526,-0.07968851178884506,-0.06667815893888474,0.1193695217370987,0.9873979687690736,0.7494441756023471,0.84930266591168,0.1767265431251956,0.005774142686277628,-0.07151272892951965,-0.024296682327985764,0.2453888932988048,0.222411692943424,-10.011903187036513
112.2,1.100000023841858,275.0,21.143381118774414,26.28856468200684,-79.78236118234233,40.457998396563355,291.38632958984374,-0.09162332862615584,-0.056996587663888924,0.12452924996614455,0.9863311648368835,0.6268276437317652,1.1904749157946628,0.2624558442141209,0.2253262102603913,0.009143748320639132,-0.08751507103443146,0.13196754595264792,0.2617935309000313,-9.960482772588731
112.3,1.100000023841858,286.0,21.127103805541992,27.370006561279297,-79.78236091910735,40.45799967828085,291.3962382659912,-0.09821885079145433,-0.047574978321790695,0.12524841725826266,0.9861047267913818,0.5690511147675071,1.384120402000968,0.3180091894296818,0.29479584097862244,-0.08655483275651933,0.0013701168354600668,0.05576584585011006,-0.07571641774848104,-9.959584640264513
112.5,1.2000000476837158,286.0,21.06324958801269,26.5748291015625,-79.78236034291821,40.45800281836853,291.44268029785155,-0.1080816462635994,-0.0437227338552475,0.12659430503845215,0.9850790500640868,0.4596042974547877,1.7722496146238544,0.4436962422058114,-0.2235739529132843,-0.1670001894235611,-0.0482090562582016,-0.045457670604810124,0.2092155687510968,-9.89607452273369
112.6,1.399999976158142,293.0,21.043216705322266,27.02012825012207,-79.78236017617574,40.45800669821779,291.4965743408203,-0.11310804635286333,-0.05068827420473099,0.1302601993083954,0.9837020635604858,0.4244509793679125,2.1677659818688646,0.6195168941700556,0.04978901147842407,-0.06797557324171066,-0.02904611267149448,-0.04158459829632193,0.025028038155287504,-10.107742559909822
112.8,1.600000023841858,301.0,21.013166427612305,27.505186080932607,-79.78236046835171,40.45800885209409,291.5112990722656,-0.11371014267206192,-0.05206673592329025,0.13285651803016665,0.9832132458686828,0.3865644716218351,2.387423666890263,0.7204442170036052,-0.10861322283744812,0.007610526867210866,-0.03850620239973068,-0.2570115865767002,0.2476673705130816,-10.293558887243274
112.9,1.8999999761581416,313.0,21.039459228515625,27.05193519592285,-79.78236064235756,40.45801134668533,291.55585664367675,-0.114837184548378,-0.050508804619312286,0.13486172258853912,0.9828904867172241,0.386634357799605,2.578467219277304,0.7992898893841804,0.13254733383655548,-0.06907451897859572,-0.002951795468106866,-0.07552714155055583,0.06911664716899395,-10.317516099214554
113.1,2.0999999046325684,317.0,21.006906509399414,27.43362045288086,-79.78236176329875,40.45801666249793,291.6091517791748,-0.11902415752410887,-0.04257021099328995,0.13500995934009552,0.9827479124069214,0.32950883157292404,2.9843435990020035,0.9441988211656428,0.10705921798944472,0.05114049091935159,0.0746738538146019,-0.2401639858447016,0.07714703042060138,-10.07881053686142
113.2,2.4000000953674316,326.0,21.109575271606445,28.061809539794922,-79.78236248540725,40.45801953765381,291.63010972595214,-0.12152405083179475,-0.04105539992451668,0.13326579332351685,0.9827444553375244,0.2892157074636136,3.2020833077888824,1.0112707603587827,0.004819070920348167,-0.15816335380077362,-0.0035858857445418835,-0.2323554861545563,0.1780009388923645,-10.088348515033724
113.3,2.5999999046325684,329.0,21.13711929321289,25.07194328308105,-79.78236329732955,40.45802260312635,291.6509284362793,-0.12453379482030867,-0.03884389251470567,0.13015830516815186,0.982874035835266,0.2647050212113746,3.4084243474395315,1.0860652590160345,0.11659636348485948,0.03733611851930618,0.04670494049787522,-0.2533875188603997,0.5810691019892693,-10.076063514947892
113.5,3.0999999046325684,332.0,21.12459945678711,26.40784072875977,-79.7823663493128,40.45803343468712,291.7507533416748,-0.12980975210666654,-0.04297858476638794,0.1213349923491478,0.9831480383872986,0.16788077501647988,4.0246746913184825,1.3551261653530138,0.15046629309654236,0.08557510375976562,0.183344304561615,-0.3865848621726036,0.08958639699965716,-10.224209740161896
113.7,3.299999952316284,335.0,21.202226638793945,23.55315399169922,-79.78236749463011,40.458037260808,291.77443116760253,-0.1299724280834198,-0.04160422459244728,0.11854652315378188,0.983525812625885,0.13041085735232566,4.243391314858301,1.4046076329239865,0.16184620559215546,0.007456364575773477,0.13648943603038788,-0.4665460113063455,0.2874956799298525,-10.018232213258745
113.8,3.799999952316284,339.0,21.17718505859375,24.66640281677246,-79.78236872276773,40.45804127525306,291.7967795715332,-0.13222919404506686,-0.04172002896666527,0.11663217097520827,0.9834489822387696,0.0683931483792165,4.457725322377173,1.4433915750569284,-0.09376265853643416,-0.07271371781826019,-0.16002744436264038,-0.4800626908242703,0.6175843790173531,-9.827446922063828
114.0,4.0,340.0,21.152145385742188,25.71603775024414,-79.78237165208338,40.458050058333114,291.8470210418701,-0.14009302854537964,-0.04356152936816216,0.11410187184810636,0.9825767874717712,0.021177912922650432,4.861632455816796,1.5327537302772931,0.09899082779884336,-0.14374849200248718,-0.06906542927026749,-0.6011578691750765,0.42171800360083583,-9.638835040926931
114.11,4.400000095367432,343.0,21.148387908935547,25.040136337280273,-79.7823749441623,40.458059697494654,291.89664453125,-0.14356689155101776,-0.045668207108974464,0.11266038566827775,0.9821459650993348,-0.043122453790748264,5.272397581002453,1.6994725437521159,0.02689703553915024,-0.0062936539761722105,-0.03753965720534325,-0.6326747269928455,0.1396287871710956,-9.761915422081948
114.3,4.599999904632568,344.0,21.153396606445312,25.382062911987305,-79.78237657781129,40.45806462566586,291.90450662231444,-0.14600321650505066,-0.04635301604866982,0.11378849297761914,0.9816245436668396,-0.04782322707110856,5.482747276781077,1.7367178521890634,0.09392917901277542,0.08975668251514435,-0.19362911581993106,-0.5561126739531755,0.3128101768344641,-9.67280736386776
114.41,5.0,346.0,21.159656524658203,24.674354553222656,-79.78237857053571,40.458070073806965,291.9362239227295,-0.1483960896730423,-0.04881156235933304,0.11725488305091858,0.9807381629943848,-0.09031614507798774,5.680026875129608,1.7894432512670189,-0.11139565706253053,-0.02752856910228729,-0.15920458734035492,-0.8991118790209294,0.24341034170240164,-9.524323754310608
