time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.4,3.0,125.0,23.50850486755371,0.198794350028038,-79.78283169693232,40.458913063690304,266.5143976516724,-0.0009178254404105246,0.009584689512848854,-0.9774162769317628,0.21110378205776206,-0.003800560159061949,0.09883366839560667,-0.2047039515745913,0.002359184203669429,0.005373316351324321,0.0027395258657634267,-0.12791396370157598,-0.0464706961484626,-9.807003301978114
127.6,2.799999952316284,124.0,23.5247802734375,0.20674611628055573,-79.78283165839301,40.4589130799501,266.5269952125549,-0.0008839484071359037,0.009636596776545048,-0.9774210453033448,0.21107937395572665,-0.012246467536404574,0.08748331617665944,-0.1937512798492425,-0.010366189293563366,-0.005009343847632408,-0.009577883407473564,-0.14593719282187526,-0.031071247451473032,-9.8025752055645
127.7,2.799999952316284,123.0,23.522275924682607,0.1908425688743592,-79.78283160822257,40.458913015153534,266.5074653930664,-0.0008423325489275157,0.009632638655602932,-0.9774176478385924,0.2110954523086548,-0.011464189312023478,0.09104709278936904,-0.19353173461445924,0.004316757433116436,0.006147072184830904,0.0008085337467491628,-0.13019966770894825,-0.05586294617503882,-9.799535822868346
127.9,2.799999952316284,129.0,23.529788970947266,0.22264966368675232,-79.78283163208286,40.45891288851158,266.49699452590943,-0.0007829456008039415,0.00967273861169815,-0.9774224758148192,0.21107155084609985,-0.007166676712144681,0.08913446824077542,-0.18460433686926397,0.004671537317335607,0.004223952069878578,0.006702736020088196,-0.12942287424579266,-0.060586856883019215,-9.802069421410561
128.0,2.700000047683716,129.0,23.539804458618164,0.2306014448404312,-79.78283157983665,40.458912819766546,266.47836163711554,-0.0007835305877961217,0.009712707251310349,-0.9774229526519777,0.21106746792793274,-0.009303877010322821,0.0931682451407368,-0.18428545481828826,-0.0005352023872546852,0.004252281039953232,-0.00539053650572896,-0.1451014247070998,-0.04068804197944701,-9.802136079669
128.1,2.799999952316284,125.0,23.54731750488281,0.22264966368675232,-79.78283162913537,40.45891276422496,266.4927974052429,-0.0007916097529232503,0.009709279052913187,-0.9774209856987,0.2110769301652909,-0.00627284349312709,0.08743317845548174,-0.17274830545666447,0.00715759489685297,0.0019211570033803587,0.005926372017711401,-0.13544737016782166,-0.058777865404263135,-9.797751837372779
128.3,2.799999952316284,126.0,23.55483055114746,0.2306014448404312,-79.78283167232723,40.458912646824004,266.4941029853821,-0.0007268004701472819,0.009787613525986671,-0.977423906326294,0.21105986833572388,-0.004659056758245567,0.08326504096163277,-0.15780337033742214,0.0004398752353154123,0.002802022267132997,0.00641228212043643,-0.1370385437272489,-0.05182101724203676,-9.80254070699215
128.51,2.700000047683716,125.0,23.55483055114746,0.22264966368675232,-79.78283157894533,40.45891251631193,266.4621296234131,-0.000684338912833482,0.009822546504437923,-0.9774314165115356,0.2110237032175064,-0.007398047960795564,0.09122414647870557,-0.15829842619573048,0.006316834129393101,0.0019790965598076573,0.006621040869504213,-0.13642270401120188,-0.06666955087333917,-9.799895426630973
128.6,2.5999999046325684,126.0,23.57736778259277,0.22264966368675232,-79.78283165948022,40.458912487165406,266.48354581069947,-0.0006555822910740973,0.009814340621232986,-0.9774287939071656,0.21103645861148834,-0.008625408027957764,0.08229752300183492,-0.14372905418679302,-0.006375572178512812,-0.0012190082343295214,-0.017601987347006798,-0.1411147930752486,-0.03626170429866761,-9.797361828088759
128.8,2.5999999046325684,126.0,23.57235908508301,0.22264966368675232,-79.78283170278065,40.458912337379054,266.48588898849493,-0.0006679999059997499,0.009814328514039516,-0.9774355292320251,0.2110048234462738,-0.004075796114793414,0.08316873564539466,-0.13207736252034202,-0.003477598074823618,-0.0042831189930439,-0.00873110257089138,-0.13824056681245567,-0.056560509866103524,-9.79894993185997
128.9,2.5,122.0,23.58112335205078,0.2306014448404312,-79.78283161083627,40.458912206493395,266.45913747024537,-0.0006677192286588253,0.009824552573263643,-0.9774414896965028,0.2109769731760025,-0.007814159500024351,0.09112288237513703,-0.13209402713138774,-0.0035738570149987936,-0.0007049642154015603,-0.0014031910104677081,-0.13784194202162325,-0.05374419387895614,-9.79754893898964
129.1,2.5,122.0,23.59239196777344,0.2385532110929489,-79.78283169680356,40.45891216239571,266.47818473052985,-0.0006606006063520907,0.009809601120650768,-0.9774413108825684,0.21097823977470398,-0.0058855384161803385,0.08390473226571933,-0.1201006998632458,-0.0025694030337035656,0.0006535020074807107,0.0029540339019149533,-0.14075100489892067,-0.0395150311337784,-9.79739632666111
129.2,2.5999999046325684,123.0,23.598651885986328,0.17493902146816254,-79.78283165210247,40.458912098739255,266.46602061462403,-0.0006675748154520987,0.00980190560221672,-0.9774456024169922,0.21095912158489227,-0.007262993350703763,0.08745775433856671,-0.12009851616237872,0.004592566750943661,0.002413432812318206,0.002005514223128557,-0.13743587116710845,-0.05334310229402036,-9.798728907108307
129.4,2.5,125.0,23.609920501708984,0.07156596332788467,-79.78283171429443,40.45891203458789,266.4734235115052,-0.0006463718600571158,0.009782730601727962,-0.97744220495224,0.21097567677497864,-0.007908112210097457,0.08091990123440625,-0.10874116189056283,0.0013903904473409054,-0.00011708297824952751,0.002608034759759903,-0.14080436987802386,-0.050828653383068745,-9.79836462557316
129.51,2.5,125.0,23.617431640625,0.07951773703098297,-79.78283166512671,40.458911971701156,266.4623894996643,-0.0006646521505899727,0.009795392863452436,-0.9774364233016968,0.21100179851055145,-0.00981195305369521,0.08499168063636288,-0.10885981662370747,0.0004244483425281942,0.0002531376085244119,0.00039406679570674896,-0.1358139814529568,-0.05990580700803549,-9.797232019901276
129.7,2.5,124.0,23.623693466186523,0.06361418962478638,-79.78283182872792,40.458911913244904,266.483966381073,-0.0006549560348503293,0.009794133715331554,-0.9774416089057922,0.21097750961780548,-0.0035684589528410314,0.07861171088403683,-0.09631259444922301,-0.007431768346577883,-0.002685367362573743,-0.0040561226196587094,-0.14022116493433714,-0.06005392885766924,-9.799734043478967
129.8,2.5,124.0,23.63746452331543,0.0,-79.78283189286097,40.458911838480546,266.48940566253657,-0.0006309773889370263,0.009764811024069786,-0.9774377346038818,0.21099719405174253,-0.004561132019957399,0.07334112398027992,-0.08741561636106847,-0.006691745948046446,-0.0014130616327747705,0.002619604812934995,-0.13868915788829328,-0.04309095068369061,-9.797843638658524
130.0,2.4000000953674316,123.0,23.63996887207031,0.03180709481239319,-79.78283180948708,40.458911721852544,266.4716415710449,-0.000623724889010191,0.00977187603712082,-0.9774397611618042,0.21098732948303225,-0.00736385701563373,0.08125031932695241,-0.08732102658040078,-0.0021726577542722225,0.00043713930062949663,0.007306345738470554,-0.13707350824959574,-0.05692529846448451,-9.799949221014977
130.1,2.5,124.0,23.646228790283203,0.02385532110929489,-79.78283194190784,40.45891167805545,266.4890590019226,-0.0006266446434892714,0.009764361195266249,-0.9774491786956788,0.21094419062137604,-0.003497416025714577,0.07574948594422909,-0.07788941340940099,-0.0015675823669880624,-0.0017501875991001725,-0.0029588683973997827,-0.14138779409229754,-0.043863792708143584,-9.798545304536821
130.31,2.5,124.0,23.65749740600586,-0.007951773703098297,-79.78283205718162,40.45891158125782,266.4967074699402,-0.0005804041866213082,0.009744773618876934,-0.9774477481842041,0.21095196902751925,-0.001203640516384199,0.07204326385632427,-0.06970686523249481,-0.006631454452872275,-0.0016396230785176158,-0.0035965412389487032,-0.14109284774400296,-0.04349659213330597,-9.798527762889863
130.4,2.5,125.0,23.66501045227051,0.02385532110929489,-79.78283198216725,40.45891146339847,266.4825139350891,-0.0005623865872621536,0.00974083598703146,-0.9774448871612548,0.2109651863574981,-0.003950071641538868,0.07965863824603409,-0.06944440905954051,-0.005551189184188843,-0.0027647940441966057,-0.001715781749226153,-0.13924563922919336,-0.06153674620203675,-9.799982550144195
130.6,2.5999999046325684,128.0,23.666261672973643,-0.007951773703098297,-79.78283214909194,40.45891142132225,266.4993567771912,-0.0005440154927782714,0.00972516182810068,-0.9774463176727296,0.2109595239162445,0.001413079561137384,0.07293916159844656,-0.06094938283416185,0.0064616664312779895,0.002663699444383383,0.0013710203347727654,-0.13901231705211106,-0.0520420145848766,-9.799790761470797
130.7,2.5999999046325684,126.0,23.6612548828125,-0.015903547406196594,-79.78283211697692,40.458911363024896,266.4931340522766,-0.0005555740208365023,0.009724502451717857,-0.9774399995803832,0.21098855137825007,-0.00022146210570969112,0.07681244464114692,-0.060844191016293216,-0.0029776319861412053,-0.0027417053934186697,0.003470426658168435,-0.1376035583484918,-0.05375656896270812,-9.799366838335992
130.9,2.5999999046325684,128.0,23.67377471923828,-0.007951773703098297,-79.78283223460896,40.45891128621652,266.5004234619141,-0.0005132971564307809,0.009716251865029337,-0.9774422645568848,0.21097874641418451,0.0019472522926603066,0.07133300283920417,-0.05482509782082505,0.0023777959868311878,0.00202155951410532,0.005088895093649626,-0.13625708162784578,-0.06013604112435132,-9.799871453046801
131.01,2.5999999046325684,128.0,23.68379211425781,0.0,-79.78283231462557,40.458911213007724,266.5074024505616,-0.0004976661875844002,0.009718880988657476,-0.9774473905563354,0.2109549194574356,0.000608691759326096,0.0685813545375551,-0.049415347606911735,0.004529002122581005,0.002445340855047107,0.0013935299357399347,-0.140596547042951,-0.039575855880975716,-9.796808681488038
131.2,2.5999999046325684,127.0,23.68754768371582,0.0,-79.78283228283931,40.45891115820473,266.50233605575556,-0.00047716303379274905,0.009717169217765331,-0.9774510860443116,0.21093788743019104,-0.0014447713954613929,0.07234392376977815,-0.0492507991806645,-0.004915751516819,-0.002440642332658172,-0.007051683962345123,-0.1412933250144124,-0.04245230225846172,-9.798215521574019
131.3,2.5999999046325684,125.0,23.68754768371582,-0.007951773703098297,-79.78283243625455,40.4589110881736,266.51268914413447,-0.0004754404362756759,0.009694979526102545,-0.9774550795555116,0.2109203040599823,0.002391881358840705,0.06751092258964292,-0.041667968074937216,-0.007760101929306984,-0.0025331510696560144,0.000958106014877558,-0.13827566837891936,-0.06206493250094355,-9.80120461821556
131.51,2.5999999046325684,125.0,23.691303253173828,0.007951773703098297,-79.78283240521085,40.45891103114623,266.5083947486877,-0.0004689267952926457,0.009699899703264236,-0.9774620532989502,0.2108881771564484,0.0020899494678907034,0.07127857875219197,-0.041577948663333135,0.005713510327041149,0.0004376969300210476,0.0009656017064116896,-0.1390651612635702,-0.05176675690803677,-9.800061487555503
131.6,2.5999999046325684,125.0,23.688798904418945,-0.015903547406196594,-79.78283253030638,40.458911031482245,266.5217285461426,-0.0004790175589732825,0.009686758741736412,-0.9774602055549622,0.21089710295200348,0.0014053568655649454,0.06446234606217799,-0.03519292916737314,-0.004055555444210768,-0.003172182245180011,0.0015989243984222412,-0.13798182751983404,-0.055224690609611576,-9.801075394749642
131.8,2.5999999046325684,124.0,23.702571868896484,-0.007951773703098297,-79.78283259476741,40.45891090635075,266.5247927017212,-0.0004442690988071263,0.009654908441007136,-0.9774652123451232,0.21087536215782168,0.0003090239040193984,0.06644945616313302,-0.030297788806663995,-0.006142504513263702,-0.00251212646253407,-0.0048499698750674725,-0.1352434485219419,-0.06231721244752408,-9.801432659626009
132.0,2.5999999046325684,127.0,23.70883178710937,0.015903547406196594,-79.78283256194551,40.45891085075871,266.5216441459656,-0.0004489643906708807,0.009655275382101536,-0.97746741771698,0.21086516976356506,5.898182628441237e-05,0.07006351868866352,-0.030109591575648045,0.005887993611395359,0.0048795435577631,0.0032665133476257324,-0.1395403845794499,-0.05841557557694613,-9.801258412599564
132.1,2.5,123.0,23.70758056640625,0.007951773703098297,-79.78283267623182,40.45891088665349,266.5299029655457,-0.00047136427019722765,0.009632705710828304,-0.9774643778800964,0.2108799964189529,-0.002632872466839924,0.0600605639099529,-0.026653597236414098,-0.008217069320380688,-0.0009962270269170403,-0.002973094116896391,-0.1375128990970552,-0.05168626176193357,-9.800961958765985
132.3,2.5,118.0,23.70758056640625,-0.015903547406196594,-79.7828328149902,40.458910858763,266.5312481231689,-0.0004724833997897804,0.009615765884518623,-0.9774662852287292,0.2108723223209381,0.0005760283697265633,0.05347298854281106,-0.025458052392166315,-3.5962340916739784e-05,0.0014255174901336432,0.002733192639425397,-0.1391817035805434,-0.05833647828083486,-9.800896469950676
132.41,2.4000000953674316,117.0,23.72135353088379,0.015903547406196594,-79.782832761063,40.45891076846349,266.5260134048462,-0.0004846681840717793,0.009605135768651962,-0.9774681925773621,0.2108636349439621,-0.0016247849876813427,0.06045771059299535,-0.02490497148775628,0.00451780715957284,-0.0009043930331245065,0.002622813452035189,-0.13817278479225933,-0.06100760059431196,-9.800435709357265
132.6,2.299999952316284,113.0,23.722604751586914,0.007951773703098297,-79.7828329190995,40.4589107826256,266.53110411834723,-0.00047855719458311796,0.009588461369276048,-0.9774690866470336,0.21086031198501587,0.00045062599175215264,0.05363784436199087,-0.02243290194840767,-0.007924546487629414,-0.00171647930983454,-0.004681452643126249,-0.1417132281884551,-0.04657083885278553,-9.800320519208908
132.7,2.299999952316284,115.0,23.72135353088379,-0.007951773703098297,-79.78283289596894,40.45891073967122,266.52876904678345,-0.0004833365674130618,0.009566396474838257,-0.9774712324142456,0.21085156500339508,0.00033430695645080466,0.056826642261224136,-0.02223599647645079,0.009106870740652084,0.004584222566336393,0.008322469890117645,-0.13799426198936998,-0.05967703012749553,-9.801124511361124
132.91,2.200000047683716,119.0,23.73637771606445,0.007951773703098297,-79.78283300441055,40.45891073669753,266.5293846435547,-0.0004558283544611186,0.009539160877466202,-0.9774707555770874,0.21085475385189054,-0.00048569015040599305,0.050653069194704615,-0.02059119058780548,0.005745562724769115,0.0023901122622191906,0.0005222278414294124,-0.13948303618468344,-0.04968129719607532,-9.800349170565603
133.0,2.200000047683716,119.0,23.73637771606445,0.007951773703098297,-79.78283297740677,40.45891069449893,266.5272488899231,-0.00046790967462584376,0.009558053687214851,-0.9774690270423888,0.2108619958162308,-0.0023247033440163844,0.05441645646145074,-0.02019711002741158,-0.002706147497519851,0.00016692506324034184,0.001729877898469567,-0.1383330441825092,-0.057119193049147726,-9.801056098937991
133.2,2.0999999046325684,117.0,23.73637771606445,-0.007951773703098297,-79.78283307764696,40.45891063917097,266.5259914703369,-0.00046534300781786436,0.009559420868754387,-0.977475106716156,0.21083366870880127,-0.0011598949585878405,0.05386001985853694,-0.019245098371779814,0.0020705703645944595,0.002777498681098223,0.001590676256455481,-0.13681540849618615,-0.059779653330333526,-9.800674275755883
133.31,2.0999999046325684,119.0,23.74138641357422,-0.007951773703098297,-79.78283322078957,40.458910621489814,266.52856162261963,-0.0004479367926251144,0.009536662138998508,-0.9774771928787231,0.2108253389596939,0.001709507448904236,0.049501675219108345,-0.016865482745736845,-0.006339824292808771,0.0021686838008463387,-0.00671350909397006,-0.1394384511653334,-0.0401478917291388,-9.799156338572503
