time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.8,0.10000000149011612,137.0,25.615705490112305,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005423838272690773,0.00223764730617404,0.010291658341884613,0.11721719529479745,0.04873777129221708,-9.81244062781334
118.01,0.10000000149011612,136.0,25.60569000244141,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006097874138504268,0.0021711657755076885,0.002314289566129446,0.1161510560195893,0.05970778282731772,-9.810563671588898
118.1,0.10000000149011612,136.0,25.61069679260254,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005172706209123136,0.002556386636570096,0.0008888267329894006,0.11786312076263132,0.047582859406247735,-9.811431398391726
118.31,0.10000000149011612,136.0,25.62071418762207,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001389187527820468,0.005026170983910561,0.00869830697774887,0.1177894093003124,0.04009412018582225,-9.812206739187241
118.4,0.10000000149011612,139.0,25.61946105957031,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073389168828725815,0.005390605889260769,0.011868763715028765,0.1100194646883756,0.07463411640375853,-9.810840829610825
118.6,0.10000000149011612,141.0,25.608192443847656,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007094937842339276,-0.004717605654150248,-0.009903322905302048,0.11074082837440076,0.0725161726679653,-9.808894291520119
118.7,0.10000000149011612,142.0,25.62071418762207,-0.21469789743423465,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007755220867693423,0.006665299646556377,0.01159436535090208,0.11825241741724313,0.04314083017408848,-9.812465186119079
118.9,0.10000000149011612,145.0,25.61946105957031,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006046194117516279,0.0036379497032612562,0.005289560649544001,0.11777371318079533,0.05141724872868508,-9.811683998107913
119.01,0.10000000149011612,145.0,25.61946105957031,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009036590345203876,0.0006506037316285074,-0.008179709315299988,0.11569204045459627,0.05861002290621401,-9.811431398391726
119.21,0.10000000149011612,149.0,25.608192443847656,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00512439152225852,0.0035263823810964827,-0.0026291150134056807,0.11822810579091313,0.047534670126624406,-9.811700370311735
119.31,0.10000000149011612,150.0,25.615705490112305,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002786909171845764,0.005032140761613846,0.006092188879847527,0.11224338007159533,0.06737307141534983,-9.809964916706086
119.5,0.10000000149011612,152.0,25.61946105957031,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002824977273121476,-0.00587944034487009,-0.00561878876760602,0.1110313253570348,0.07281618051230908,-9.809400075674057
119.6,0.10000000149011612,153.0,25.61445426940918,-0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010339024011045694,0.004950741305947304,0.010624747723340988,0.1201253536809236,0.036951474747620526,-9.813711812496186
119.8,0.10000000149011612,156.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005142088979482651,0.007718679029494523,0.010104620829224586,0.12024522160179915,0.04022358119487763,-9.812736496925355
119.9,0.10000000149011612,156.0,25.603185653686523,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005649101454764605,0.005870264489203692,0.009617943316698073,0.11448500155471265,0.06826750811655075,-9.811129682064056
120.1,0.10000000149011612,155.0,25.608192443847656,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011887210421264172,-0.0014281886396929626,-0.0066972821950912476,0.1169511743914336,0.05605065093375743,-9.81132848739624
120.2,0.10000000149011612,154.0,25.62071418762207,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001558463554829359,0.00032657789415679867,-0.0002857076760847121,0.1155391814466566,0.06170071948785335,-9.81227456688881
120.4,0.10000000149011612,152.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016335606342181563,-0.005001735407859087,-0.006100382190197706,0.11182778008282183,0.07110478728543967,-9.811037296056748
120.5,0.10000000149011612,151.0,25.61069679260254,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003455325029790401,0.008531267754733562,0.012237858027219772,0.11952471672557295,0.03683973811101168,-9.813780809640884
120.7,0.10000000149011612,149.0,25.62071418762207,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008449908345937729,0.0037008987274020906,0.007933518849313259,0.11824599461629988,0.04301342939492316,-9.812541199922563
120.8,0.10000000149011612,147.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00762415723875165,0.0044337776489555844,0.008139992132782936,0.1147673489805311,0.06682362957391888,-9.811016246080401
121.0,0.10000000149011612,144.0,25.61695671081543,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006024355068802834,0.0003458794381003827,-0.00596537021920085,0.11534913780167699,0.054565311977639794,-9.81179977297783
121.1,0.10000000149011612,142.0,25.613201141357425,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003214468015357852,-0.0014353180304169655,-0.0019207592122256762,0.11304395525716245,0.06657625123858453,-9.809968425035477
121.3,0.10000000149011612,137.0,25.60944557189941,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006446618936024606,-0.006321211811155082,-0.007083751261234283,0.1106427047867328,0.07236529623158276,-9.81016723036766
121.4,0.10000000149011612,134.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010473866015672684,-0.003566970583051443,-0.008667007088661194,0.11760670208372175,0.03760093595366925,-9.811430228948591
121.6,0.10000000149011612,131.0,25.613201141357425,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0055329580791294575,0.004083696287125349,0.01138088759034872,0.11921299617737532,0.03939144931733608,-9.812633585929873
121.7,0.10000000149011612,134.0,25.62071418762207,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009622578509151936,-0.005947635043412447,-0.011505414731800556,0.11267257483676076,0.07243091752287001,-9.809579000473024
121.9,0.10000000149011612,140.0,25.613201141357425,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008153062313795091,-0.005103919189423323,-0.00839990098029375,0.114409115659073,0.06133906919974834,-9.810342646837237
122.0,0.10000000149011612,141.0,25.603185653686523,-0.2385532110929489,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003410370554775,-0.0008096352103166282,0.0010110033908858897,0.11544058277271688,0.06036461700685322,-9.81049233555794
122.2,0.0,144.0,25.61445426940918,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013162827817723155,-0.0022881990298628807,-0.004465507809072733,0.11268384899944067,0.06812258853111416,-9.81142087340355
122.3,0.0,144.0,25.624469757080078,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001834371651057154,0.0031234452035278078,0.0112410020083189,0.11929829243570568,0.03775046478956938,-9.814248586893084
122.5,0.0,144.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004791457671672107,0.006142470519989729,0.012010845355689527,0.11963291762396695,0.03790234850021079,-9.813786656856538
122.6,0.0,146.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012010512873530388,-0.0022295769304037094,-0.009950617328286173,0.11413602327927948,0.07012162822298706,-9.81068880200386
122.8,0.0,150.0,25.61946105957031,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009875848889350893,-0.004114864394068718,-0.005699286703020334,0.1156713102478534,0.05622712264303118,-9.811714403629304
122.91,0.0,152.0,25.621965408325195,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002881277119740844,-0.004604307003319264,4.083579551661386e-05,0.11310392576269808,0.06386605764739216,-9.811840703487396
123.1,0.0,156.0,25.624469757080078,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006777784787118435,-0.002910994226112961,-0.003451099619269371,0.1111948463972658,0.07305676145944745,-9.809919893145562
123.2,0.0,155.0,25.61946105957031,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009194011799991127,-0.006013705395162106,-0.01240133959800005,0.11998281866312027,0.03861858902033419,-9.813615918159485
123.4,0.0,148.0,25.61946105957031,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006517222616821528,0.0061244494281709186,0.010477731004357338,0.11829179476015272,0.046984501951374116,-9.812364614009857
123.51,0.0,145.0,25.61445426940918,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00966830737888813,-0.0035346101503819227,-0.00781863834708929,0.11430954854004086,0.06063859103713185,-9.81090047121048
123.7,0.10000000149011612,138.0,25.611949920654297,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053836856968700894,0.003252378664910793,0.0017763694049790504,0.11854655063711107,0.045921980640850964,-9.811982206106187
123.8,0.10000000149011612,136.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006050922092981638,-0.0015817394014447927,-0.003521751146763563,0.11100028943270446,0.07087936341762544,-9.810315749645234
124.0,0.10000000149011612,134.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072321570478379735,-0.0037711432669311758,-0.009715039283037186,0.11035220780409873,0.0746644488349557,-9.809396567344669
124.1,0.10000000149011612,134.0,25.61946105957031,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005862741265445948,0.0061230044811964035,0.013104710727930069,0.118905779812485,0.03938456056639552,-9.812979741096497
124.3,0.10000000149011612,132.0,25.61069679260254,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007529764436185359,0.0047798026353120795,0.009139330126345158,0.11810199779458345,0.04822004145942629,-9.812102658748627
124.4,0.10000000149011612,129.0,25.611949920654297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008939755149185658,-0.0003997963503934444,-0.0041718725115060815,0.11507398976013065,0.058919358886778364,-9.810824457406998
124.6,0.10000000149011612,124.0,25.60569000244141,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002813601866364479,0.0030677709728479385,0.003644061041995883,0.11783696360886098,0.043064816370606426,-9.81158810377121
124.7,0.10000000149011612,123.0,25.60193252563477,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006992613431066275,-0.005144310649484396,-0.006461800076067448,0.11120162551291288,0.07152462193742395,-9.81018828034401
124.9,0.10000000149011612,122.0,25.60694122314453,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008412503637373447,-0.007845185697078705,-0.00897932145744562,0.11203736621886493,0.07128639358095826,-9.810056133270264
125.0,0.10000000149011612,121.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007126393262296916,0.0029506213031709194,0.010057717561721802,0.11870852764695886,0.046279113041237,-9.812283922433853
125.2,0.20000000298023224,121.0,25.621965408325195,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006229632534086704,-0.00308622932061553,0.0017245057970285411,0.11494694986380635,0.06148292440921069,-9.812254686355592
125.3,0.20000000298023224,122.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004685791209340096,0.005059565883129835,0.0005494166980497539,0.1196128178201616,0.04263866855297238,-9.81298558831215
125.5,0.10000000149011612,120.0,25.60569000244141,-0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004668118432164192,0.007799352519214153,0.010502057150006294,0.12011632704176008,0.03772844636812806,-9.81364281535149
125.6,0.10000000149011612,121.0,25.61946105957031,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00974465161561966,0.0024842421989887953,0.014355515129864216,0.11202967347577217,0.07306573784910142,-9.810990518331527
125.81,0.10000000149011612,119.0,25.61069679260254,-0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01038644555956125,0.00029814298613928264,-0.006387753412127496,0.11501953756436704,0.06198476169258356,-9.811482853889467
125.9,0.10000000149011612,118.0,25.613201141357425,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037465027999132867,-0.00042984235915355374,0.004254702478647232,0.11656601646915075,0.06053513643331826,-9.81256341934204
126.1,0.10000000149011612,116.0,25.60443687438965,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001030982006341219,0.0017485866555944085,-0.005026919301599264,0.11145279083400964,0.07144041289575398,-9.811321470737457
126.2,0.10000000149011612,115.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003801632905378937,0.0026593422517180447,0.010416955687105656,0.11848617813549935,0.037613466354086994,-9.813349285125732
126.4,0.10000000149011612,114.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004460186697542667,0.006722195073962212,0.01037856750190258,0.11839117001742125,0.04412297054193914,-9.813179715871811
126.5,0.10000000149011612,113.0,25.611949920654297,-0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006825962103903294,0.0022551401052623987,0.00239657424390316,0.11455702280625699,0.06665406945627184,-9.811623187065123
126.7,0.10000000149011612,110.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007272394839674234,0.00023462486569769683,-0.003362999763339758,0.11774923710152507,0.05229355449322611,-9.810377730131153
126.8,0.10000000149011612,108.0,25.60443687438965,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,7.864620420150459e-05,-0.0012137612793594599,-3.877477865898982e-05,0.1130530367139727,0.0670951002649963,-9.810795221328737
127.01,0.10000000149011612,105.0,25.611949920654297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008101342245936394,-0.00626811571419239,-0.008321736939251423,0.11045891035348178,0.07306463235989212,-9.810542621612552
127.1,0.10000000149011612,103.0,25.624469757080078,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004596518352627754,0.005549678113311529,0.011377492919564249,0.11900135437957945,0.04072250857483596,-9.812447644472124
127.3,0.10000000149011612,103.0,25.60944557189941,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00594078516587615,0.0043381042778491965,0.005756446626037359,0.11711641305126252,0.05318699990864843,-9.811220898628235
127.4,0.10000000149011612,102.0,25.61695671081543,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012555908178910613,-0.0017799925990402699,-0.0007545317057520151,0.11644680636003615,0.053958699898794295,-9.811358892917633
127.61,0.10000000149011612,103.0,25.613201141357425,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,1.6590374798397534e-05,0.006200986914336681,0.006901954300701618,0.1186369266640395,0.039447719631716616,-9.811898006200787
127.7,0.10000000149011612,104.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004914119839668274,-0.005275111645460129,-0.00787160824984312,0.11089256362058222,0.07361586491111666,-9.8097123169899
127.9,0.10000000149011612,108.0,25.615705490112305,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010610036551952362,-0.00580650195479393,-0.011043897829949856,0.11311994165182115,0.0710850849095732,-9.810619804859163
128.0,0.10000000149011612,110.0,25.621965408325195,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01064053364098072,-0.003693209495395422,-0.009288818575441836,0.11771443703211845,0.04585561474319546,-9.812457000017169
128.2,0.10000000149011612,113.0,25.613201141357425,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032433727756142608,-0.002734911628067493,0.004827787633985281,0.11625522782094776,0.059016925161704425,-9.812033661603927
128.3,0.10000000149011612,116.0,25.61820983886719,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0052811503410339355,0.0030577750876545906,0.0014774738810956474,0.11856316038407386,0.04538019499741495,-9.81215645313263
128.5,0.10000000149011612,118.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002352764131501317,0.006418050266802311,0.009601078927516936,0.12031880515627565,0.03701998310163617,-9.813049907684329
128.6,0.10000000149011612,120.0,25.62071418762207,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009352397173643112,-0.004210824612528086,-0.008394160307943821,0.11117907718755306,0.07333004570100457,-9.809478428363802
128.8,0.10000000149011612,124.0,25.61695671081543,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01418846007436514,-0.006230361294001341,-0.010597282089293005,0.11360395406372845,0.07024209456983954,-9.809909368157387
128.9,0.10000000149011612,126.0,25.61820983886719,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005824396852403879,0.0025956749450415373,0.01032789796590805,0.11756725165061653,0.048345838822424415,-9.812144758701326
129.1,0.10000000149011612,129.0,25.60569000244141,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018654299201443798,0.0003193961165379733,0.002857181942090392,0.11408737261779607,0.06040707327425481,-9.811337842941283
129.2,0.10000000149011612,131.0,25.61946105957031,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005853180307894945,0.001521294005215168,-0.0014898774679750204,0.11797141302376984,0.04598792626988143,-9.813088499307632
129.4,0.10000000149011612,133.0,25.608192443847656,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044667012989521035,0.003995782695710659,0.00908914301544428,0.11892874840646984,0.0385995261836797,-9.813094346523288
129.5,0.10000000149011612,134.0,25.60443687438965,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009099836461246014,-0.004169384017586708,-0.009203272871673107,0.11006039519794286,0.07446720580570401,-9.810021049976351
129.7,0.10000000149011612,133.0,25.60443687438965,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008448940701782703,-0.00352460308931768,-0.009587883017957207,0.11418423539958895,0.06491120633203537,-9.81158810377121
129.81,0.10000000149011612,133.0,25.60944557189941,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004486131947487593,0.002809206023812294,-0.0011820641811937096,0.11622854076325892,0.058732850980013615,-9.811361231803897
130.0,0.10000000149011612,132.0,25.608192443847656,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007885441882535815,-0.004585803486406803,-0.0050405762158334255,0.11291927251964808,0.07073187197092921,-9.811095768213272
130.1,0.20000000298023224,132.0,25.60694122314453,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00494501693174243,0.0028867130167782307,0.0077701094560325154,0.11884737160988153,0.03818026254884899,-9.812573944330216
130.3,0.20000000298023224,132.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006371196825057268,0.0009774970822036266,0.00675597507506609,0.11790787937119605,0.04361585706006736,-9.811858245134356
130.4,0.20000000298023224,131.0,25.61695671081543,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008354645222425459,-0.005227061919867992,-0.00766815571114421,0.11318379507400095,0.06511074256617576,-9.810464268922805
130.6,0.20000000298023224,129.0,25.61695671081543,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007730388082563876,0.004650219809263946,-0.002697143936529756,0.1174739428795874,0.04970330648124218,-9.811494548320773
130.7,0.20000000298023224,128.0,25.60569000244141,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024086658377200365,-0.0008459184900857508,-0.003478603437542916,0.11310069152154027,0.0670567142078653,-9.810313410758972
