time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
174.8,1.2999999523162842,71.0,23.7639217376709,-0.05566241592168808,-79.78277351846073,40.458991160550255,270.6752650585175,0.0009047442581504584,0.008149645291268827,-0.7197260856628418,0.6942097544670105,-0.04569967517766596,0.04166934858072737,-0.020204899632806247,-0.003935077227652073,-0.00227146758697927,-0.004790802486240864,-0.060835528001189236,-0.17702079936861992,-9.804133488535882
175.0,1.399999976158142,76.0,23.76267051696777,0.007951773703098297,-79.78277371024554,40.458991102775705,270.6427240815163,0.0009439021232537924,0.008113471791148186,-0.7197771668434143,0.6941571831703186,-0.042592557356093734,0.033674739747516835,-0.021109678994571952,-8.481073746224864e-05,0.00014888016448821872,0.00232677161693573,-0.059239297513850035,-0.18416790587827564,-9.804537531137466
175.1,1.399999976158142,88.0,23.770183563232425,-0.04771064221858978,-79.78277366666114,40.45899114215897,270.6406311836243,0.0009558051824569703,0.008100981824100021,-0.7197900414466858,0.6941438913345337,-0.04754381377792455,0.03768342322417746,-0.02110418103141679,-0.002865958260372281,-0.002839072607457638,-0.0025532371364533893,-0.06020375005435199,-0.16201357321813706,-9.803696116805076
175.2,1.5,93.0,23.772686004638672,-0.039758868515491486,-79.78277376992655,40.45899110781113,270.61038766765597,0.0009729632292874156,0.008075234480202198,-0.7198432683944702,0.6940890550613403,-0.04662447380231953,0.036557071520163714,-0.020746460340677446,-0.008716462180018425,-0.0029278034344315533,-0.0052045322954654685,-0.05912364141549915,-0.1605782462283969,-9.803498480916023
175.4,1.5,102.0,23.77143478393555,-0.04771064221858978,-79.78277388228517,40.4589910604354,270.57787220144274,0.0009903867030516267,0.008076750673353672,-0.7199034094810486,0.6940265893936157,-0.0436190926955112,0.03398682857511109,-0.021918878314622286,-0.00387195241637528,-0.003004852915182709,-0.004789434839040041,-0.05782108733430505,-0.18079080993309612,-9.804317675828932
175.51,1.399999976158142,99.0,23.77393913269043,-0.04771064221858978,-79.78277383848716,40.45899110011012,270.57569144630435,0.0009789945324882863,0.008091346360743046,-0.7199239134788513,0.6940051317214966,-0.046940294610976326,0.03766391309621781,-0.02209523372557444,0.005990848876535893,0.0030696527101099487,0.0059704314917325965,-0.058330101161263886,-0.17376850493252274,-9.803376858830454
175.6,1.5,103.0,23.77769470214844,-0.02385532110929489,-79.78277395878517,40.45899101798613,270.5437288131714,0.0010207790182903411,0.008096224628388882,-0.7199593186378479,0.6939682960510254,-0.04208440223211215,0.034704529572174785,-0.024453755086505817,-0.006034314166754484,-0.002106210915371776,-0.0014361082576215267,-0.05863075311295689,-0.1789439120516181,-9.80334879219532
175.8,1.5,105.0,23.77644348144531,-0.039758868515491486,-79.78277408072756,40.45899094692656,270.51106102728846,0.0010692235082387924,0.008071874268352984,-0.7200106978416443,0.6939151883125305,-0.03603286048817202,0.029602675551293336,-0.023817542725744663,-0.0013002101331949234,0.0004757663409691304,-0.0008645917987450957,-0.0600955811329186,-0.1840035443007946,-9.804263881444932
176.0,1.5,109.0,23.78520774841309,-0.039758868515491486,-79.78277404230398,40.458990980542225,270.50869841837886,0.0010594082996249199,0.008083642460405827,-0.7200286984443665,0.6938964128494263,-0.0406444280445921,0.03336071084026787,-0.02375318373754933,0.0017285586800426245,0.002016221405938268,-0.005666157230734825,-0.06060326563194395,-0.1601553463563323,-9.804371470212935
176.1,1.600000023841858,110.0,23.77644348144531,-0.05566241592168808,-79.78277409921344,40.45899093129156,270.4792222824097,0.001078807283192873,0.008077448233962059,-0.7200841307640076,0.6938389539718628,-0.03889749864090397,0.034869038399936984,-0.02232300209785713,-0.0035894764587283134,-0.0031232628971338268,-0.005208388902246952,-0.06111610755790025,-0.15917442111298444,-9.803540580868722
176.3,1.600000023841858,112.0,23.783954620361328,-0.05566241592168808,-79.7827740544808,40.458990966877714,270.47700647974017,0.0010646241717040539,0.00806516967713833,-0.7200883626937866,0.6938347220420837,-0.042127023996048236,0.03854305926998618,-0.022315083661212057,0.00603975262492895,0.0030266863759607077,0.0047731245867908,-0.058413058533333236,-0.1858680203743279,-9.80536023437977
176.5,1.5,110.0,23.77769470214844,-0.04771064221858978,-79.78277412372447,40.45899090054815,270.4480118300915,0.001097885542549193,0.00808872375637293,-0.7201350331306458,0.6937859654426575,-0.03830048571316637,0.03845020345607495,-0.02060564897963989,0.006202129647135735,0.0018586964579299086,0.00516241742298007,-0.057216512644663466,-0.1827038727141917,-9.805335676074026
176.6,1.399999976158142,108.0,23.78645896911621,-0.05566241592168808,-79.78277407457169,40.458990936576036,270.44596798682215,0.0010851639090105893,0.008110111579298973,-0.7201446890830994,0.6937757134437561,-0.04410788748811213,0.04232857648874954,-0.020497442307491915,-0.008794180117547512,-0.003565865335986018,-0.00434785895049572,-0.059602044154889885,-0.16730429839342836,-9.804425849318504
176.7,1.2999999523162842,103.0,23.783954620361328,-0.07156596332788467,-79.78277418126497,40.45899086811122,270.4171871688366,0.0011430331505835054,0.008113468997180462,-0.7201786041259766,0.6937403082847595,-0.041071025935690335,0.03871932496864377,-0.019048427717759248,-0.005423764698207378,-0.005875373259186746,-0.0007218698738142848,-0.06023834912572056,-0.1766195890121162,-9.8053193038702
176.9,1.2999999523162842,104.0,23.77769470214844,-0.06361418962478638,-79.78277431221487,40.45899078842631,270.38775642180445,0.0011812282027676706,0.008131185546517372,-0.7202246785163879,0.6936923265457153,-0.03599855753370556,0.03340335677729773,-0.018563066180202082,-0.0009843289153650405,-0.0016897121677175164,-0.00010698658297769724,-0.0602411128487438,-0.18410718619823452,-9.804344573020934
177.0,1.399999976158142,100.0,23.78771209716797,-0.02385532110929489,-79.78277426918284,40.458990821602896,270.38592044973376,0.0011753456201404333,0.008134545758366585,-0.720237135887146,0.6936792731285095,-0.04015664092863553,0.03709294129348453,-0.01842937281212797,-0.0014674988342449071,-0.0030564626213163137,-0.0037524390500038867,-0.060864695557393135,-0.16190377347171309,-9.805039222240447
177.1,1.5,109.0,23.7927188873291,-0.07156596332788467,-79.78277437073919,40.458990738891146,270.35918186569216,0.0012006709584966302,0.008118067868053913,-0.7202582955360413,0.6936574578285217,-0.03498033550342019,0.03425196184707592,-0.018962065133572403,0.0026089285966008893,0.0008694249554537238,0.0031006429344415665,-0.05883469759952278,-0.1862565861269832,-9.805879467129706
177.4,1.7000000476837158,105.0,23.79772758483887,-0.04771064221858978,-79.7827744623028,40.45899067636083,270.3310463573933,0.0012159364996477966,0.008111626841127872,-0.7203018069267273,0.693612277507782,-0.03100085442937598,0.030252141144156083,-0.01814031730263613,0.004546088632196188,0.0020206321496516466,0.007565051782876253,-0.057402253104373815,-0.1860534136556089,-9.806075933575633
177.5,1.8999999761581416,100.0,23.79397201538086,-0.04771064221858978,-79.78277442314698,40.45899070584124,270.32925210857394,0.0012016847031190991,0.008121049031615256,-0.7203009128570557,0.6936132311820984,-0.036612669763166766,0.03400033699654646,-0.018048046102815945,-0.0054818023927509785,-0.002045104280114174,-0.006203848868608475,-0.060543171786703175,-0.1616526903770864,-9.804584308862687
177.6,1.8999999761581416,100.0,23.80023193359375,-0.02385532110929489,-79.782774509041,40.458990622715646,270.3006063398123,0.0012327178847044704,0.008089350536465645,-0.7203575372695923,0.693554699420929,-0.0313950713056814,0.03105758698658832,-0.017924114452231146,-0.01263123657554388,-0.003732411190867424,-0.005399311427026987,-0.05978894035331905,-0.1618114788271487,-9.805164937376976
177.8,1.7999999523162842,94.0,23.801483154296875,-0.05566241592168808,-79.7827746163077,40.4589905765718,270.2718997296095,0.0012292558094486596,0.008063133805990219,-0.720394492149353,0.6935166120529175,-0.03182447699809436,0.026249624048088026,-0.01829287843532813,-0.005272747948765755,-0.0009133369312621652,-0.0063123200088739395,-0.05808782086707653,-0.18076705561950804,-9.806160718202593
177.9,1.7999999523162842,93.0,23.80398750305176,-0.06361418962478638,-79.78277458217497,40.458990605617416,270.270085498333,0.0012273251777514815,0.008055322803556919,-0.7203977108001709,0.6935133934020996,-0.03463186058983172,0.02967151010219953,-0.018265862299370533,0.0063881115056574345,0.004495984874665737,0.005788731388747692,-0.057819575280882426,-0.17179189022630453,-9.805781233906746
178.1,1.8999999761581416,85.0,23.80398750305176,-0.03180709481239319,-79.78277454369517,40.4589906382873,270.26828487181666,0.001218594959937036,0.008042951114475727,-0.7203938961029053,0.6935175061225891,-0.039638692677261146,0.03329843549313625,-0.018104954011125867,-0.0036085695028305054,-0.0013028639368712902,-0.0039498452097177505,-0.059792923768982285,-0.17767035193741326,-9.805486534237863
178.2,1.8999999761581416,85.0,23.80524063110352,-0.05566241592168808,-79.78277459947886,40.45899054348323,270.2387697544098,0.001244387705810368,0.008013252168893814,-0.7204383015632629,0.6934716105461121,-0.03395792457218191,0.03359356829007881,-0.018272412312358214,-0.00034234655322507024,0.0003739175444934517,0.002064703265205025,-0.05891030940692873,-0.18309400990605354,-9.806492255330086
178.41,2.0,88.0,23.798980712890625,-0.05566241592168808,-79.78277465857519,40.45899048922022,270.21263068878653,0.0012604922521859407,0.00799415074288845,-0.7204704284667969,0.6934385299682617,-0.032547106875696716,0.031617135266467505,-0.016848884066160343,-0.0007309251232072711,0.0009147716918960213,0.0032180577982217073,-0.060216919993981724,-0.16138223838061094,-9.805618681311607
178.5,2.0,88.0,23.80398750305176,-0.04771064221858978,-79.78277461783121,40.458990519487,270.2109634276629,0.0012630450073629618,0.007977885194122791,-0.7204797267913818,0.6934290528297424,-0.0370133245390448,0.03513189108240795,-0.016787894717300692,-0.00421223696321249,-0.0018091427627950907,-0.003230995032936334,-0.059140136959031225,-0.16059955202043058,-9.804705346226694
178.6,1.7999999523162842,83.0,23.81275177001953,-0.04771064221858978,-79.78277470955081,40.458990384987814,270.18546445631983,0.0012792813358828425,0.007994141429662704,-0.7205113172531128,0.6933959722518921,-0.025279281334890564,0.02962559183408562,-0.016474237580403932,0.00484833400696516,0.00035533937625586987,0.004580750595778228,-0.057928671534173186,-0.185717436298728,-9.806644867658617
178.9,1.8999999761581416,85.0,23.816509246826172,-0.05566241592168808,-79.78277470775888,40.45899030861638,270.1598102446795,0.0012830854393541813,0.007996310479938984,-0.7205567955970764,0.6933486461639404,-0.022658120850182727,0.03283634907146672,-0.014791527218059534,0.0049246386624872684,0.0011162242153659463,0.005136913154274225,-0.05832985448185355,-0.18364799704402687,-9.805657272934914
179.0,1.7999999523162842,91.0,23.81525611877441,-0.04771064221858978,-79.78277466597487,40.45899033033726,270.15833946281674,0.0012595984153449535,0.007995709776878357,-0.7205755710601807,0.6933291554450989,-0.02805957480071639,0.03629629990390898,-0.014608283332009222,-0.007586316671222448,-0.0024804556742310524,-0.005824462044984102,-0.06047535322140904,-0.16041249593719842,-9.805506999492646
179.1,1.7000000476837158,85.0,23.81275177001953,-0.04771064221858978,-79.78277467644547,40.45899025966201,270.1328292112947,0.001241369522176683,0.007987404242157936,-0.7206048369407654,0.6932989358901978,-0.02745251870025664,0.03605583488127862,-0.013078846554212323,-0.00730634294450283,-0.002627799054607749,-0.003380498616024852,-0.060963741908781226,-0.1677049057558179,-9.806157794594766
179.3,2.0999999046325684,86.0,23.81901359558105,-0.04771064221858978,-79.7827746308021,40.458990284577204,270.13152164930113,0.0012452591909095645,0.007974372245371342,-0.7206180691719055,0.6932852864265442,-0.03041268409716825,0.03923099281013703,-0.013062416305219014,0.0066901110112667075,0.0058629470877349385,0.005749084986746311,-0.061257034591399126,-0.17052267897874118,-9.805273695588113
179.4,2.0,88.0,23.81024742126465,-0.05566241592168808,-79.78277465590624,40.45899022092181,270.10735204035046,0.0012846345780417325,0.007967881858348845,-0.7206572890281677,0.6932445764541626,-0.029194182820929133,0.035769989874406084,-0.011460416427544957,-0.0008841975941322744,0.0042858547531068325,0.00033363772672601044,-0.057756055332720276,-0.16392954133450985,-9.806351922154429
179.6,2.200000047683716,81.0,23.817760467529297,-0.06361418962478638,-79.7827746629082,40.45899015883486,270.08229816482964,0.0012926768977195024,0.00797558669000864,-0.7206825613975525,0.6932181119918823,-0.02877956089390916,0.033386942554498845,-0.010032851475469843,-0.004022485110908747,-0.0028491916600614786,-0.0023852470330894,-0.05764504502993077,-0.18267160339280966,-9.806370048522947
179.71,2.200000047683716,84.0,23.81275177001953,-0.06361418962478638,-79.78277462032447,40.458990185226156,270.08130869792404,0.0012871255166828632,0.007950777187943459,-0.7206882834434509,0.6932125091552734,-0.03203541141588895,0.036765821248401206,-0.00989549608874973,0.0049078455194830894,0.0035910611040890217,0.008625658228993416,-0.0570305483462289,-0.18445560716092588,-9.80623322367668
179.9,2.299999952316284,82.0,23.82026481628418,-0.05566241592168808,-79.78277455125651,40.458990195949184,270.0617015451342,0.0013053950387984516,0.007939962670207024,-0.7207157611846924,0.693183958530426,-0.04344479760956683,0.043082944938679285,-0.003964424066465425,-0.004879106301814318,0.00033116829581558704,-0.005685617681592703,-0.057450099773705014,-0.15735160645097496,-9.805364912152287
180.0,2.4000000953674316,78.0,23.825273513793945,-0.02385532110929489,-79.78277443814875,40.45899027691858,270.06096320377287,0.0012846587924286725,0.007944768294692041,-0.7207419276237488,0.6931568384170532,-0.0515558157815453,0.04953118792072645,-0.003647741156369514,-0.0103362575173378,-0.0038530731108039618,-0.0068496554158628,-0.05964238537475468,-0.1592042601853609,-9.805331583023072
180.2,2.5,75.0,23.822769165039066,-0.06361418962478638,-79.78277449241173,40.458990171054396,270.04015964233884,0.0013211088953539733,0.007944549433887005,-0.7207803130149841,0.6931168437004089,-0.03977954325322648,0.04035794479182212,0.0009438375003045463,0.00836489535868168,0.003963420633226633,0.006390972062945366,-0.057682718457654124,-0.18045415649190547,-9.806893374323844
180.3,2.5999999046325684,76.0,23.82402038574219,-0.08746951073408127,-79.78277444042277,40.458990128960465,270.0177634056807,0.0013510521966964006,0.007961664348840714,-0.7208284139633179,0.6930665373802185,-0.03731997177635645,0.04004965127749016,0.0018083147831659968,0.006203022785484791,-0.0007095372420735657,0.004822406452149153,-0.058200909672304985,-0.17674716794863346,-9.80706352829933
180.5,2.5999999046325684,76.0,23.825273513793945,-0.07156596332788467,-79.78277433405415,40.45899020165074,270.01819114351275,0.0013270101044327018,0.007964392192661762,-0.7208420634269714,0.6930523514747621,-0.045203570815871175,0.04671783770761282,0.0021294047126872717,0.010658618062734604,0.002000549342483282,0.009744393639266493,-0.0579543124884367,-0.17818872587755324,-9.80607242524624
180.6,2.5,70.0,23.821516036987305,-0.06361418962478638,-79.7827743692958,40.45899011015693,269.99368427658084,0.0013755927793681626,0.007962609641253948,-0.7208709120750427,0.6930222511291504,-0.03841480604121342,0.03861521365595332,0.0009276536706227836,-0.008257688954472542,0.0009810065384954212,-0.005646541714668274,-0.06083518995903432,-0.15916665527969598,-9.805577750802039
180.8,2.5,73.0,23.82402038574219,-0.08746951073408127,-79.78277432005166,40.458990144382895,269.99379692935946,0.001375134103000164,0.007953187450766562,-0.7208650708198547,0.6930285096168518,-0.04057978086926742,0.04180968022739424,0.0010420053984246047,0.006454404909163714,0.003173157107084989,0.008800805546343327,-0.05801417792681605,-0.18290832426398992,-9.806922025680544
