time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
188.8,0.20000000298023224,270.0,21.98976707458496,-0.02385532110929489,-79.78275673183761,40.459071693976405,270.74496640586847,-0.010170185938477516,0.0008451798348687589,-0.9985430240631104,0.0529891848564148,-0.005703747981552665,0.005691207199300743,0.02048423163779209,0.007045067846775055,0.003398958127945661,0.0052703246474266035,0.00463167944632005,0.16881425047293305,-9.802222618460656
188.9,0.20000000298023224,277.0,21.98976707458496,-0.02385532110929489,-79.78275681935958,40.45907167620883,270.7507143201828,-0.01013649720698595,0.0008740840712562202,-0.9985473155975342,0.05291309207677841,-0.0064301266878287,0.011621394290870031,0.01730386413386537,-0.003217671299353243,-0.0017975422088056805,-0.007022977340966463,0.002342069110600278,0.1898634228296578,-9.799832861423493
189.0,0.20000000298023224,287.0,21.992271423339844,-0.03180709481239319,-79.78275680932624,40.459071665521776,270.7524322452545,-0.01012936420738697,0.0008926241425797342,-0.9985487461090088,0.05288742855191232,-0.006996946074585303,0.013617068983042192,0.01742655338819541,0.005364835262298584,0.005029135849326849,0.002819659654051065,0.005533039159490727,0.1664603989943862,-9.802915513515472
189.2,0.20000000298023224,288.0,21.987262725830078,-0.039758868515491486,-79.78275693578728,40.459071692536796,270.7606992902756,-0.010118014179170132,0.000883726228494197,-0.9985530376434326,0.052808426320552826,-0.002998205402356661,0.007229854391861287,0.0192740024712792,-0.0050938362255692465,-0.0007242313586175443,-0.006931913085281849,0.00020935601613018666,0.18772169737145306,-9.799704222679141
189.4,0.20000000298023224,288.0,21.988513946533203,-0.06361418962478638,-79.78275702407805,40.4590716850886,270.76685597324365,-0.010119887068867685,0.0008880702662281693,-0.9985535144805908,0.0527992881834507,-0.0017030114461747516,0.010000148353217851,0.019724105486200825,0.0041376743465662,0.00225645792670548,0.005432731006294489,0.004979355231625959,0.16875557731837035,-9.801464819312095
189.51,0.20000000298023224,287.0,21.992271423339844,-0.04771064221858978,-79.78275701093057,40.45907166373165,270.77082027816766,-0.0101047120988369,0.0009140094043686986,-0.9985560178756714,0.052754007279872894,-0.00585598015830995,0.014507670463289888,0.020183768807470324,-0.005715507548302412,-9.880955622065812e-05,-0.004259242210537195,0.0005230438611761202,0.18946535535156728,-9.7999807959795
189.7,0.20000000298023224,270.0,21.98976707458496,-0.05566241592168808,-79.78275712909014,40.459071673188426,270.7778331222534,-0.010088002309203148,0.0009254694450646641,-0.998559296131134,0.05269466713070869,0.00035766314751010166,0.010865550115426307,0.02055569814624033,0.005987307522445917,0.0024374509230256076,0.002877833554521203,0.004435206719208509,0.16816464308649304,-9.801868277192117
189.81,0.20000000298023224,253.0,21.98976707458496,-0.03180709481239319,-79.78275720485289,40.45907167132907,270.7868384304046,-0.010075840167701244,0.0009500948362983763,-0.998562216758728,0.05264218524098396,-0.006326304438423656,0.01067512328140068,0.021281947637713718,-0.0004234223742969334,-0.0014445226406678555,-0.002798837376758456,0.001901939795207,0.1887333935871721,-9.800457344055175
189.9,0.30000001192092896,201.0,21.99352264404297,-0.02385532110929489,-79.78275719507464,40.45907166145467,270.7889566602707,-0.010071801021695135,0.000964681850746274,-0.9985641837120056,0.05260403454303742,-0.006657106821320954,0.012730624901626526,0.021401040739622026,0.006919367238879204,0.002401602221652865,0.006392071954905987,0.00512069396849256,0.1679975406266749,-9.803128352165222
190.12,0.30000001192092896,173.0,21.99602699279785,-0.039758868515491486,-79.78275718336549,40.45907164971179,270.7910980167389,-0.010074823163449764,0.0009687604615464807,-0.9985654950141908,0.052579112350940704,-0.009119972083010332,0.015160424624019519,0.02174075804403156,-0.002951770322397352,-0.0030489959754049787,0.0008066913578659296,0.0015119009610498324,0.16967483270913364,-9.801819745302199
190.3,0.30000001192092896,163.0,22.002286911010746,-0.06361418962478638,-79.78275728128638,40.459071651782644,270.8008772315979,-0.010058780200779438,0.0009918161667883396,-0.9985687136650084,0.05252064019441605,-0.006823867214480606,0.013793952304512254,0.021864384132368426,0.005995851010084152,0.0008418088546022773,0.003510642098262906,0.006286761816591025,0.16642694195732474,-9.802162392139437
190.4,0.30000001192092896,168.0,22.002286911010746,-0.04771064221858978,-79.7827573861727,40.459071647503,270.8108977260589,-0.010033238679170609,0.0009939216542989016,-0.9985721707344056,0.052459437400102615,-0.004195766791966274,0.013619924570788892,0.022088321332983524,-0.003935524728149176,-0.0012481887824833393,-0.007513435557484627,0.0005688281593029387,0.18787697749212384,-9.80027608036995
190.6,0.30000001192092896,172.0,21.99602699279785,-0.06361418962478638,-79.78275737822453,40.459071634644154,270.81309773349756,-0.010051478631794451,0.001005411962978542,-0.9985725879669192,0.05244788900017738,-0.004774060334625648,0.015929317269561184,0.022159934098231988,0.00522762816399336,-0.0005820008809678258,0.004149880725890398,0.005766074114944786,0.1650608679279685,-9.80317279100418
190.7,0.30000001192092896,173.0,22.00604248046875,-0.039758868515491486,-79.782757468361,40.459071643517476,270.82578672790527,-0.010038575157523157,0.0010207216255366802,-0.9985763430595398,0.052378494292497635,-0.006020090804729272,0.011473373487679205,0.02612583970101334,0.0003043952747248113,4.8721353778091725e-06,-0.0021046369802206755,0.00040303761139512064,0.1847842937707901,-9.800993533730509
190.91,0.30000001192092896,180.0,22.008546829223643,-0.02385532110929489,-79.78275759105156,40.45907166871447,270.83614673042297,-0.010047814808785915,0.0010205474682152273,-0.9985778331756592,0.05234870687127113,0.000876296579134503,0.004120958603827986,0.02835032505944373,0.005975815467536449,0.0037968673277646303,0.006654858589172363,0.006137670379830524,0.16524346550926566,-9.803036550879481
191.01,0.30000001192092896,185.0,22.01105117797852,-0.02385532110929489,-79.78275758567113,40.45907165709343,270.8418623390197,-0.01005247700959444,0.001064747804775834,-0.998579740524292,0.05230996757745743,-0.00246050749540962,0.008937744118267971,0.02888744094750906,0.0007740053697489202,-0.00047736804117448633,0.0011141132563352585,0.0012489230080973358,0.18594244446605449,-9.800853200554847
191.21,0.4000000059604645,189.0,22.00979995727539,-0.039758868515491486,-79.78275768687939,40.459071679156224,270.8553611221313,-0.010035288520157335,0.001075153355486691,-0.9985825419425964,0.0522601492702961,-0.004336983417725518,0.006284391170995663,0.030516904866475826,-0.00525560649111867,-0.002568713156506419,-7.347061909968033e-05,0.004761966146179475,0.16563195817172527,-9.803309031128883
191.3,0.4000000059604645,190.0,22.014806747436523,-0.02385532110929489,-79.78275779826838,40.459071682276466,270.86577798748016,-0.010016080923378471,0.001080756657756865,-0.9985843896865844,0.05222830176353455,-0.00020970092129823004,0.006355064949415208,0.03097077319367716,0.001770447473973036,0.0021957571152597666,-0.00365199870429933,0.0009872101436485536,0.1842911907657981,-9.800319349765775
191.41,0.4000000059604645,198.0,22.012304306030273,-0.039758868515491486,-79.7827577955513,40.459071675518,270.8688841047287,-0.010021702386438848,0.0010964573593810199,-0.9985857009887696,0.05220160633325577,-0.000999811644481588,0.008855715971926718,0.031172454951678776,0.005786783527582886,0.0012100196909159422,0.0029413674492388964,0.005643243757076562,0.16379271648824215,-9.803232432603837
191.6,0.30000001192092896,202.0,22.01981544494629,-0.02385532110929489,-79.78275789443494,40.45907168408269,270.8829869213104,-0.010013509541749954,0.001085704076103866,-0.9985890984535216,0.05213937163352966,-0.002883738267384195,0.0065687842682293105,0.03195942530358273,0.0007018646574579178,-0.0015725501580163836,-0.0005953349173069,0.0010682808750425467,0.18234547493979336,-9.801315130591393
191.7,0.30000001192092896,211.0,22.021068572998047,-0.02385532110929489,-79.7827578883834,40.4590716773661,270.8861909093857,-0.010028538294136524,0.0010846367804333568,-0.9985890388488772,0.05213679745793343,-0.0037852875216085173,0.009010290960246262,0.032237239271130536,0.0019169892184436321,0.002395233605057001,0.005930597893893719,0.005046915697166697,0.16444396840408446,-9.803819493055343
191.9,0.30000001192092896,209.0,22.022319793701172,-0.02385532110929489,-79.78275799078209,40.459071692628044,270.90064110183715,-0.009991837665438652,0.0010899098124355078,-0.9985937476158142,0.052053455263376236,-0.00427564732288172,0.00628170088331245,0.032472136319034985,0.0006716451025567949,-0.0018314456101506948,0.002868699375540018,0.001443861126608681,0.1821280133351684,-9.800156212449076
192.1,0.30000001192092896,203.0,22.018564224243164,-0.03180709481239319,-79.78275798315434,40.45907168622118,270.9038887205124,-0.0099998963996768,0.0011203635949641466,-0.9985949397087096,0.05202819034457207,-0.005160216517077007,0.008857326834390392,0.03267532762329597,0.00532900495454669,-0.00015504960902035236,0.004293595906347036,0.005144629865535535,0.16421748016029594,-9.803343529701234
192.2,0.30000001192092896,201.0,22.01981544494629,-0.015903547406196594,-79.78275809171556,40.459071707432116,270.91594375991815,-0.009970200248062607,0.0010842590127140284,-0.9986000061035156,0.05193779245018959,-0.004983834450524984,0.00596373565853329,0.028483397310608886,0.003395666601136327,0.00357754179276526,-0.0004107326385565102,0.0017296049624565054,0.18118039894849064,-9.801011660099027
192.3,0.30000001192092896,194.0,22.027328491210934,-0.02385532110929489,-79.7827582251343,40.459071733704256,270.9263917388916,-0.009973862208426,0.0010875648586079476,-0.9986021518707277,0.051894817501306534,0.0013404634695141926,0.0005814596459365758,0.02662026021841548,0.003972369711846113,-0.001139626489020884,0.006195579655468464,0.00538424008351285,0.1642291745916009,-9.803072218894961
192.5,0.30000001192092896,195.0,22.028579711914066,-0.03180709481239319,-79.78275822271726,40.45907172833228,270.9317751111984,-0.009984620846807957,0.0011293865973129864,-0.9986057281494141,0.05182260647416115,-0.001134223797009255,0.0053610343711817145,0.02723583307784832,0.0016637764638289814,0.004808981902897358,0.0018124915659427645,0.0019267429245519454,0.1803019278869033,-9.801083580851556
192.6,0.30000001192092896,194.0,22.031084060668945,-0.03180709481239319,-79.78275835423055,40.45907172888247,270.9423070135116,-0.00998319499194622,0.0011167997727170589,-0.9986076354980468,0.051787175238132484,0.0031369668963144824,0.006038202487877677,0.025187011306611967,0.005562757141888143,0.00020465662237256765,0.004517784807831049,0.0057379526621662074,0.1636854018084705,-9.803794934749604
192.8,0.30000001192092896,192.0,22.027328491210934,-0.03180709481239319,-79.78275846599549,40.45907172638328,270.95420588874816,-0.009963631629943848,0.0011136265238747,-0.998610496520996,0.051736362278461456,0.0009318143174055182,0.007489230535441659,0.019879998786492027,0.006855776067823172,0.0007657706737518313,0.00011743143841158601,0.002526947619917337,0.1800852337293327,-9.8014899623394
193.0,0.30000001192092896,188.0,22.033588409423828,-0.015903547406196594,-79.78275846450677,40.45907171849439,270.95620562458043,-0.009970563463866707,0.0011292159324511886,-0.9986117482185364,0.05171060934662819,-0.00014034401616405638,0.010098892377276555,0.020118239437532263,0.0034699521493166685,0.0023677181452512732,0.0025875363498926163,0.005140458585228771,0.16444014944136146,-9.803873872160912
193.1,0.30000001192092896,189.0,22.034839630126953,-0.03180709481239319,-79.78275852868563,40.45907171492917,270.96832527542114,-0.009964858181774616,0.0011140883434563877,-0.9986137747764589,0.05167361721396446,-0.009377151368614374,0.011452447719804222,0.017736812150097647,0.0034377414267510176,0.002073440235108137,0.00016694067744538188,0.0028006695461226627,0.17960305770859122,-9.802408559918405
193.2,0.30000001192092896,186.0,22.02983283996582,-0.039758868515491486,-79.78275851461845,40.45907170433927,270.9700885000229,-0.009981685318052769,0.0011201835004612806,-0.9986141920089722,0.051662180572748184,-0.010473480347812186,0.014112232926188854,0.017928997243741536,0.003691044868901372,0.0029052123427391052,0.007751692086458206,0.006024430826073512,0.16423155002295972,-9.80343883931637
193.4,0.4000000059604645,186.0,22.031084060668945,-0.03180709481239319,-79.78275864099693,40.459071710112745,270.9823193731308,-0.009979349561035631,0.0011558582773432136,-0.9986176490783693,0.05159478262066841,-0.004529830569962182,0.01213027699143525,0.016917029976194074,0.002287009265273809,0.0019239116227254274,-0.00012760971731040627,0.00235963959392393,0.18056008245795965,-9.800908749103547
193.6,0.4000000059604645,190.0,22.03609275817871,-0.039758868515491486,-79.78275863264925,40.45907169848312,270.9840116682053,-0.009985217824578285,0.0011780083877965806,-0.998617947101593,0.05158581957221031,-0.00547977443690276,0.014741531975665348,0.017110721886140882,0.004536078777164221,0.0021752160973846912,0.0034147885162383322,0.004209108480135911,0.16454580131918192,-9.802934809327127
193.7,0.4000000059604645,191.0,22.03609275817871,-0.04771064221858978,-79.78275871755744,40.45907169488248,270.99689974212646,-0.009989907033741474,0.0011734429281204939,-0.9986218810081482,0.05150984600186348,-0.008819631898732437,0.01577954833445015,0.016408581128211128,0.0006274303304962814,0.004209503997117281,0.0023853534366935487,0.0015872857891372405,0.18187630897387866,-9.801843718886376
193.82,0.4000000059604645,194.0,22.02983283996582,-0.039758868515491486,-79.78275883452254,40.4590717088041,271.0087080183029,-0.009984126314520836,0.001194952754303813,-0.9986230731010436,0.05148675665259361,-0.005002186392088945,0.012217539369549356,0.015222114156576688,0.005135462153702974,-0.00016192650946322826,0.0071482062339782715,0.005501753700664267,0.16427829120308166,-9.803861593008042
194.11,0.4000000059604645,193.0,22.04110145568848,-0.03180709481239319,-79.78275881451877,40.45907168339724,271.0118054332733,-0.009979604743421078,0.0012291030725464225,-0.9986257553100586,0.05143512785434723,-0.007857006633378261,0.017451149567550037,0.015999733814038592,0.0016856660367920995,0.00020274732378311453,-0.0018413176294416191,0.0014900843941722994,0.18366056855767965,-9.800986517071726
194.2,0.4000000059604645,194.0,22.03734397888184,-0.04771064221858978,-79.78275896599506,40.4590717054289,271.024317401886,-0.00996267981827259,0.001219064579345286,-0.998628795146942,0.05137978494167328,0.0006555066596423812,0.012262994316869379,0.014598512928564794,0.009014674462378023,-0.0007364089251495898,0.00047378859017044317,0.0054102796077495465,0.16456575494259595,-9.804352174401282
194.31,0.4000000059604645,192.0,22.03984832763672,-0.039758868515491486,-79.78275908341942,40.45907168877566,271.03723647022247,-0.00996681209653616,0.0012346692383289335,-0.9986318945884703,0.0513184517621994,-0.0004962433981264896,0.015598188073253545,0.009798733466229842,0.0004669107147492469,-0.0021789777092635627,-0.0025592308957129717,0.0007824459619587287,0.18509781416505572,-9.80148060679436
194.5,0.4000000059604645,192.0,22.03734397888184,-0.02385532110929489,-79.78275907989209,40.459071673604434,271.03821851634984,-0.009977905079722404,0.0012457257835194464,-0.998633086681366,0.051293015480041504,-0.0010373157958707571,0.018355607105281058,0.009975172845917113,0.006824493408203125,0.001483572763390839,0.004471777938306332,0.006069707918213681,0.16394788697361948,-9.80411536216736
