time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
154.7,2.0999999046325684,94.0,21.02318382263184,16.53173828125,-79.78277662210326,40.45896946634787,270.8112588653565,-0.006605665199458599,-0.008796816691756248,-0.6668900847434998,0.7450749278068542,-0.08869639903769105,0.22753270220897875,-0.1520663090670529,-0.03635533154010773,-0.037145111709833145,-0.036042489111423485,0.19575282979756595,0.22280038660392165,-10.310186029672623
154.9,2.0999999046325684,94.0,20.956825256347656,19.33076286315918,-79.78277695468013,40.45896955920346,270.66514356231687,-0.005772378761321306,-0.002561249537393451,-0.6630586981773376,0.7485408186912537,-0.08200043187530627,0.19174600261234115,-0.37630996629801067,-0.029271485283970836,0.24198830127716064,-0.0260064136236906,0.02485996725037694,0.14345635626465086,-9.367852848172188
155.0,2.0999999046325684,94.0,20.95932960510254,19.537508010864254,-79.78277674881146,40.458969656272686,270.6216090450286,-0.0020617174450308084,-0.010702241212129593,-0.6621789932250977,0.749266505241394,-0.09911620446388918,0.18331646465337584,-0.4708533544049302,-0.09353853017091752,0.2315122187137604,-0.02635265700519085,-0.04516307143494487,0.10778915391303599,-8.894407889842988
155.19,2.299999952316284,98.0,21.188453674316406,12.571754455566404,-79.78277653626759,40.45896975715942,270.57152826881406,0.0005703845527023077,-0.016256231814622882,-0.6617107987403871,0.7495827674865723,-0.09747190819331096,0.1739874450789105,-0.5149347390039467,0.01217968575656414,0.20948868989944452,-0.09490018337965013,0.16331408534199,0.2586484049633145,-9.348324317336084
155.3,2.4000000953674316,102.0,21.202226638793945,15.56162166595459,-79.78277664348505,40.45896964292326,270.5404302606583,0.00046991297858767217,0.0069133914075791844,-0.6708057522773743,0.7416008114814758,-0.031031215818649517,0.13604420786872015,-0.10433265656061803,-0.07716165482997894,-0.22767965495586395,0.31235942244529724,-0.3900073105841875,0.17210365645587444,-10.739486263990402
155.49,2.4000000953674316,102.0,21.41632652282715,11.36308479309082,-79.78277707279966,40.45896939344932,270.4741786847115,0.00138514197897166,0.000806244439445436,-0.6683538556098938,0.743841826915741,-0.1429760100976554,0.0413048505850492,-0.2679206903866351,-0.07268260419368744,-0.35959628224372864,-0.1715400069952011,0.02699303152039648,-0.21928955387324087,-9.59078496158123
155.6,2.4000000953674316,102.0,21.513986587524414,10.082849502563477,-79.78277704631819,40.45896953200969,270.4542708525658,0.00035866964026354253,0.002486065262928605,-0.6687143445014954,0.7435151934623718,-0.14622534431687256,0.0740956493477473,-0.2056245537120426,0.1497645080089569,-0.09978310763835907,0.08718229830265045,0.3675842252746225,-0.6180610732734204,-9.79056911766529
155.69,2.4000000953674316,95.0,21.61540412902832,7.355391025543213,-79.78277719742708,40.45896933596677,270.4671720991135,2.715856317081489e-05,0.0036524212919175625,-0.6686285734176636,0.7435876727104187,-0.13550437094850412,0.05841301144778676,-0.17987957884394545,0.028202340006828305,-0.08277157694101334,0.11460939049720766,-0.00567869478603825,-0.2310354406759143,-9.896879099607466
155.9,2.4000000953674316,94.0,21.791942596435547,4.969858646392822,-79.7827772486613,40.45896935988304,270.47307158803943,-0.0005053699132986367,0.00441122241318226,-0.6686576008796692,0.7435572147369385,-0.1391322156487312,0.057839414522028273,-0.1698503957486955,0.06385268270969391,0.0030102015007287264,-0.12398218363523485,-0.019250612219329933,-0.05706138784065842,-9.74480179131031
155.99,2.299999952316284,100.0,21.890853881835934,4.1269707679748535,-79.78277719588391,40.458969499664015,270.45644308424,-0.0010312051745131614,0.004374504555016756,-0.6687759160995483,0.7434505224227905,-0.1575384064490205,0.06120238488377495,-0.16890050190843967,-0.030096560716629032,-0.06237044930458069,-0.03099645860493183,-0.030528760598972436,-0.3331870655715466,-9.773105238676072
156.19,2.4000000953674316,99.0,21.959716796875,3.5226359367370605,-79.78277713398163,40.45896964843802,270.4397185573578,-0.0016206125728785992,0.004514769650995731,-0.6687710285186768,0.7434530258178711,-0.152237087667141,0.07107768650634028,-0.1695657916351248,0.0242700707167387,0.039587892591953285,-0.10297159105539322,-0.06503317559603602,-0.16484497776255014,-9.766292647719384
156.39,2.4000000953674316,101.0,22.038597106933594,2.1151719093322754,-79.78277702418238,40.45896974013528,270.44380755519865,-0.0030010186601430178,0.004134154878556728,-0.6688227653503418,0.7434043884277344,-0.15887172643120406,0.08951411020753698,-0.1490226821554924,-0.005772783420979978,-0.019177451729774475,-0.0059486604295671,0.014943557737860831,-0.16668767295777798,-9.82012503862381
156.5,2.5,103.0,22.10996437072754,1.4790298938751218,-79.78277706084842,40.458969543377385,270.48315526342395,-0.0033249135594815016,0.0038727878127247095,-0.6688339710235596,0.7433943152427673,-0.14283799790479793,0.08448317800140802,-0.13074903117997666,0.004447553772479296,-0.0011921809054911134,-0.002285157330334186,0.011596778235398234,-0.057701703635975723,-9.806915593743325
156.6,2.200000047683716,105.0,22.07240104675293,1.9561363458633425,-79.7827769768785,40.45896968458402,270.47004844045637,-0.003804739331826568,0.003763017943128944,-0.6688288450241089,0.7433972358703613,-0.15301807098675635,0.093674429787098,-0.13108688482543626,-0.008712630718946457,-0.013307820074260237,-0.015662934631109238,0.01275148912332952,-0.06766568344552071,-9.803922988772392
156.81,2.0999999046325684,101.0,22.071149826049805,2.1867377758026123,-79.78277692481788,40.458969652088044,270.4925186166764,-0.004676518961787224,0.003493478987365961,-0.6688223481178284,0.7433993816375732,-0.14442006395664722,0.09492068171887133,-0.11211843332573583,-0.002910850336775184,-0.02125438302755356,-0.007530286908149718,-0.03737226414028556,-0.0482440789975226,-9.812904896736146
156.99,2.200000047683716,96.0,22.05988121032715,2.3616769313812256,-79.78277686538567,40.458969607618926,270.5194772014618,-0.005296377930790186,0.003109053475782275,-0.6688068509101868,0.7434108853340149,-0.13817386171929702,0.09667551812516302,-0.0926558496599513,-0.013028346002101898,-0.02424589730799198,0.008046364411711695,-0.03327036013361067,-0.11001764656975864,-9.824306967258456
157.11,2.799999952316284,93.0,22.10871124267578,2.011798858642578,-79.78277676617998,40.45896974315943,270.5101432332993,-0.005532769951969385,0.0028631086461246014,-0.6688264608383179,0.7433925271034241,-0.14379548055945662,0.10522500469541006,-0.09166701828500123,0.0037932812701910734,-0.010182288475334644,-0.006909026298671961,-0.03136443735100329,-0.05932719304226339,-9.81320544362068
157.2,3.2000000476837163,91.0,22.091182708740234,2.250351905822754,-79.78277681998266,40.45896956186584,270.5479086170197,-0.005544771440327168,0.002670048736035824,-0.6687929034233093,0.7434232831001282,-0.12923904701211672,0.09789473905359172,-0.07426374961266527,-0.0002377003256697208,0.015681339427828792,-0.015706472098827362,-0.012479560476494957,-0.0015214934782125055,-9.80239452660084
157.39,3.299999952316284,95.0,22.09243392944336,2.202641487121582,-79.78277661808086,40.458969818915726,270.53288419342044,-0.005654227454215288,0.0023736883886158466,-0.6688166856765747,0.7434021234512329,-0.14228661604344633,0.11335742392694473,-0.07289344960541047,0.0038733372930437326,-0.008943071588873863,0.0028642576653510328,-0.018481897506862882,-0.044203378893435,-9.81132380962372
157.49,3.5,94.0,22.09493827819824,2.345773220062256,-79.78277670921435,40.458969496177176,270.57954616642,-0.005638731177896261,0.0022763647139072427,-0.668818473815918,0.7434009313583374,-0.11928065229766795,0.10176731110625337,-0.050475664519009374,0.0016903470968827605,-0.021828290075063702,-0.008055495098233223,-0.032400150548201063,-0.06718851410318166,-9.806008690595627
157.7,3.5999999046325684,92.0,22.101198196411133,2.3298697471618652,-79.78277661600852,40.45896941338598,270.611656619072,-0.005560044199228287,0.002052116906270385,-0.6687993407249451,0.743419349193573,-0.11110785532202716,0.1023368363107052,-0.03507653725775009,-0.02055295370519161,0.004986868239939214,0.0098602082580328,-0.027577259726822376,-0.06655015347059816,-9.800918689370157
157.79,3.5999999046325684,89.0,22.161296844482425,0.15903547406196594,-79.78277650626268,40.45896952527754,270.60796315765384,-0.005598035175353289,0.0019738026894629,-0.668786883354187,0.7434304356575012,-0.1159205791424298,0.11138889964581747,-0.03594340001965405,0.01779850386083126,-0.019042761996388442,0.0075882915407419205,-0.006061089556314983,-0.03918577807489783,-9.80059358417988
158.0,3.5999999046325684,91.0,22.24142837524414,0.18289080262184146,-79.7827763116896,40.458969436005404,270.6440058479309,-0.005552973598241806,0.001971073914319277,-0.6687496900558472,0.7434642910957336,-0.11017856458553724,0.11721875804754575,-0.02066065406189188,0.013293190859258177,-0.004252392798662186,0.000435554189607501,-0.013802327422890812,-0.049699505791068084,-9.794231813549997
158.19,3.799999952316284,85.0,22.250192642211914,0.17493902146816254,-79.78277619094189,40.4589693097832,270.6828306446076,-0.005563196260482073,0.0021381285041570663,-0.668744683265686,0.7434682846069336,-0.1024891368818812,0.11836700088596648,-0.005785403893554417,0.007440624292939901,-0.016203638166189194,-0.0021542829927057028,-0.03125362119404599,-0.02106824661372229,-9.802564095854759
158.31,3.9000000953674316,85.0,22.24894142150879,0.198794350028038,-79.78277606105036,40.45896941668067,270.682059718132,-0.005564638879150152,0.0021642488427460194,-0.6687337160110474,0.7434780597686768,-0.108507267845033,0.12574603364470166,-0.005963437893047314,0.010036696679890156,-0.0007604464190080763,0.0057060797698795795,-0.026425184654071933,-0.04730510295834394,-9.809930418133737
158.39,3.9000000953674316,86.0,22.253950119018555,0.17493902146816254,-79.78277613961491,40.45896919723785,270.7161625156403,-0.005474275909364224,0.0021643193904310465,-0.6687419414520264,0.7434713244438171,-0.09533779683623447,0.11262935796270132,0.005714237609208253,-0.01624184660613537,-0.00989941880106926,-0.011358361691236496,-0.0167451728170272,-0.029902996604796506,-9.801843718886376
158.6,3.799999952316284,88.0,22.2526969909668,0.21469789743423465,-79.78277588322601,40.45896940106177,270.71698768234256,-0.005539577919989824,0.002219735411927104,-0.6687129139900208,0.7434968352317809,-0.10856264951905814,0.1288535696257644,0.005904362434131864,-0.008077628910541534,-0.011664552614092829,-0.0053088744170963756,-0.033658286347053944,-0.02039623936638236,-9.797638401389124
158.69,3.0,92.0,22.263965606689453,0.2385532110929489,-79.78277591501862,40.458969189451494,270.75202400779733,-0.005440714303404093,0.0022341073490679264,-0.668718695640564,0.7434923052787781,-0.09423981096806404,0.12018094814882227,0.017082116969058425,0.004069967661052942,-0.0007983386167325079,0.001269678701646626,-0.015064768691081552,-0.05152518924325705,-9.803337682485582
158.9,2.9000000953674316,93.0,22.273983001708984,0.21469789743423465,-79.78277586973017,40.458969062883604,270.7862523326874,-0.005382903385907412,0.0022823002655059104,-0.6687203645706177,0.7434911131858826,-0.08604546557054027,0.11616843355726213,0.026651706203671948,0.007791105192154645,0.0008059346582740545,0.004766578786075115,-0.014363123369403184,-0.053323308555409316,-9.802016211748123
159.1,2.799999952316284,92.0,22.281494140625,0.2306014448404312,-79.78277560147434,40.45896925382615,270.7912394533157,-0.005427589640021324,0.0023485815618187193,-0.6686584949493408,0.743546187877655,-0.0997705067973974,0.1316570462182613,0.0269398501971178,0.0052704685367643824,0.0017410899745300412,0.0015894497046247125,-0.015897253457224,-0.0604863807046786,-9.809425803422931
159.2,2.700000047683716,91.0,22.280242919921875,0.20674611628055573,-79.78277567168281,40.45896898961147,270.8226187953949,-0.005344574339687824,0.002389273140579462,-0.6686931252479553,0.7435155510902405,-0.08371705051662713,0.12158994865700905,0.03504158344480866,-0.009937523864209652,0.003697691252455115,-0.002230718964710832,-0.017747478084638717,-0.025618554402608424,-9.803227754831317
159.3,2.5999999046325684,93.0,22.276485443115234,0.21469789743423465,-79.78277553494884,40.4589690791026,270.82594080066684,-0.005371686536818743,0.0024155566934496164,-0.6686429977416992,0.7435603141784668,-0.08899414291816804,0.12921062305919706,0.03496072631901974,0.0052988436073064795,0.009197293780744076,0.003127319272607565,-0.017302066432312132,-0.029742168481461707,-9.80775759279728
159.5,2.5999999046325684,92.0,22.28900718688965,0.22264966368675232,-79.78277545392685,40.45896893707685,270.85940594768533,-0.005292425863444804,0.0024415426887571807,-0.6686261892318726,0.7435758709907532,-0.08282035284353999,0.1285067719181319,0.04198137678720165,-0.00027287067496217787,-0.0005438969237729907,0.008621664717793466,-0.020886510126292702,-0.03339333438780158,-9.803815400004387
159.7,2.5,93.0,22.294015884399414,0.2306014448404312,-79.78277535236424,40.45896887213269,270.8858425149918,-0.005254792049527168,0.002426168182864785,-0.6685903668403625,0.7436084151268005,-0.08192175354101691,0.12807032840912927,0.04604213789238228,0.003544616512954235,0.0038668136112391953,0.008812560699880123,-0.02509285317035392,-0.04583029812667519,-9.803614255785943
159.8,2.5,94.0,22.296518325805664,0.2306014448404312,-79.78277520732406,40.45896896125507,270.89028449153903,-0.005285640712827444,0.0024533078540116553,-0.668596088886261,0.743602991104126,-0.08875069298701202,0.1357817504682425,0.04634702584619838,0.0002593972603790462,0.001417275401763618,-0.004894560668617487,-0.02275892105419189,-0.0564404363790527,-9.805494135618213
159.9,2.5999999046325684,96.0,22.292762756347656,0.22264966368675232,-79.78277528255983,40.45896875083103,270.9109180698395,-0.005196023266762495,0.0024706723634153605,-0.6685872673988342,0.7436114549636841,-0.07644648526387121,0.12540840312277504,0.04950794210954417,-0.0009396745008416476,-0.0017769752303138375,0.00625492399558425,-0.02064296445809305,-0.020382562363520262,-9.803246465921402
160.1,2.5999999046325684,98.0,22.30152702331543,0.21469789743423465,-79.78277499028066,40.458968924978095,270.92052252388004,-0.005236780270934105,0.0024660874623805285,-0.6685512661933899,0.743643581867218,-0.08913137855796135,0.14032482618763967,0.05011431479183953,-0.007138161454349756,-0.0013054718729108572,-0.0017486134311184287,-0.025284306085668503,-0.02197582584572956,-9.80255181670189
160.2,2.700000047683716,99.0,22.304031372070312,0.21469789743423465,-79.78277512042166,40.458968637309844,270.93845303153995,-0.005159687250852585,0.0024861826095730066,-0.6685898303985596,0.7436093091964722,-0.07098361306892217,0.12512794191464552,0.051272000430671316,0.0071116271428763875,0.0024041151627898216,0.00277197128161788,-0.020544395477045327,-0.05517619983293117,-9.806267722249034
160.4,2.799999952316284,101.0,22.30528259277344,0.14313192665576935,-79.78277512444123,40.45896845181496,270.9564328918457,-0.005094519350677729,0.002496937988325953,-0.668560266494751,0.7436363101005554,-0.062011745684003576,0.11603509309989105,0.04959532577863067,0.012232388369739056,0.002939091995358467,0.0029890495352447037,-0.0196892401878722,-0.04666869748849422,-9.806193462610246
160.6,2.9000000953674316,101.0,22.325315475463867,0.05566241592168808,-79.78277485192551,40.458968598502004,270.96612210369113,-0.005127790383994579,0.0025039217434823517,-0.66852867603302,0.7436645627021791,-0.07438903561762422,0.13033969694546454,0.05018557354814125,0.003704907139763236,0.004316541366279125,0.0012348691234365106,-0.017528362814337017,-0.04088003165088594,-9.805069043040275
160.7,2.799999952316284,103.0,22.326568603515625,0.0,-79.78277485543069,40.45896841729429,270.980014992714,-0.005069575738161802,0.0024996139109134674,-0.6685637831687927,0.7436333298683167,-0.06682324684505116,0.12511828497536626,0.050935246003889496,-0.003900254843756557,-0.0047403015196323395,0.000945770414546132,-0.021969387056306,-0.04062377742491663,-9.805072551369669
