time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
164.7,1.399999976158142,143.0,21.36749649047852,25.588808059692386,-79.78281175870212,40.45897450441344,271.6264905986786,-0.0023530828766524787,0.006895524449646473,-0.7027590274810791,0.7113907337188721,0.028115893504102256,0.02671597228021413,-1.0484588744609304,0.06838614493608475,0.04001740738749504,-0.0254693366587162,0.2462158905901015,0.027767239417880767,-9.615447347760199
164.81,1.399999976158142,137.0,21.337448120117188,24.93676376342773,-79.78281172884617,40.45897449181333,271.52103233909605,-0.0038578126113861795,0.0059349816292524355,-0.7022476196289062,0.711897611618042,0.0203106912690576,0.0473286958340293,-1.058494163219123,-0.034127671271562576,-0.046953815966844566,-0.06172289699316025,0.12926251435652375,-0.013395601040683687,-9.727694007754328
165.01,1.399999976158142,132.0,21.390033721923828,25.30254554748535,-79.78281146961821,40.45897455797221,271.3313117084503,-0.006446382962167263,0.0012662397930398586,-0.7003828883171082,0.7137371897697449,-0.012401764338727694,0.08239401683993719,-1.039039266013548,-0.061506692320108414,0.028022723272442814,0.005587466061115265,0.05564513739198446,0.052518174368888136,-9.781398929357527
165.2,1.399999976158142,129.0,21.378765106201172,25.07194328308105,-79.7828114863016,40.45897445734097,271.1364295539856,-0.005717203952372074,-0.0014578388072550295,-0.698328971862793,0.7157526612281799,-0.01033203688974616,0.06700535141380233,-1.0350745993982444,0.011889743618667126,0.1652848869562149,-0.09736097604036333,-0.011445586597546936,0.07330914647318422,-9.74361363708973
165.31,1.399999976158142,127.0,21.363740921020508,24.74592018127441,-79.78281142272753,40.45897446019176,271.03224588012694,-0.0037304498255252842,-0.003047980833798647,-0.6973317265510559,0.716732382774353,-0.012907594654812107,0.06773067207687852,-1.0475867347254293,0.11287375539541245,-0.08756391704082489,0.059057887643575675,0.016280731447041036,-0.3381488665938377,-9.793082250952724
165.4,1.399999976158142,129.0,21.312406539916992,26.360130310058594,-79.78281115337893,40.45897419332169,270.93073821640013,-0.002788251964375377,-0.004795456770807505,-0.6966229677200317,0.717415988445282,0.00732902650854634,0.08225657913943094,-1.0569085826789628,-0.0958973914384842,0.1253885179758072,-0.07984870672225952,0.033507944382727146,0.1807099173590541,-9.743798409104347
165.6,1.399999976158142,125.0,21.38001823425293,25.1673641204834,-79.78281096371366,40.45897417459222,270.7197642383575,-0.00197799620218575,-0.006197539623826742,-0.6960957646369934,0.7179195284843445,-0.02291864201300499,0.08063026275544699,-1.0470201790912543,-0.12233494967222215,0.09966406226158142,-0.09897211939096452,-0.02558799128048122,0.2285754622332752,-9.788491017222405
165.81,1.5,124.0,21.39754676818848,24.96857070922852,-79.78281094296291,40.45897428948164,270.6142373142242,0.0004634071665350348,-0.004471005871891975,-0.6965592503547668,0.7174851894378662,-0.024443747639298057,0.05048365523878787,-1.0576633934444302,0.2481154799461365,-0.04305025935173035,0.14746305346488953,0.053427484924905004,-0.25876450873911383,-9.8424602329731
165.9,1.5,123.0,21.348716735839844,25.93868637084961,-79.78281101437022,40.45897437364695,270.3935141620636,0.003942565061151981,-0.002384719206020236,-0.6984063386917114,0.7156867384910583,-0.035806896903192734,0.005482303072048951,-1.0955177489143464,0.16136394441127774,-0.013693960383534431,0.06364790350198746,0.19101702366024256,-0.049518169015645985,-9.705641233921051
166.1,1.5,124.0,21.364994049072266,25.11170196533203,-79.78281096842473,40.4589744580726,270.1740729866028,0.002392428694292903,0.0004246478492859752,-0.6993710994720459,0.7147546410560608,-0.043824423533904144,0.011340969675548372,-1.1024476263484446,-0.010525616817176342,0.0601462796330452,-0.02932392805814743,0.03839840937405825,0.1037328673247248,-9.706929960250855
166.2,1.5,123.0,21.33369255065918,26.01820373535156,-79.78281074937644,40.45897453742524,270.0578126964569,0.0016573538305237894,0.0004472008149605245,-0.699286162853241,0.7148398756980896,-0.050716611771992916,0.041826970733782665,-1.1287685237245704,-0.06945829093456267,-0.05389121547341347,-0.11007655411958693,0.026720761405304074,0.026917556757107386,-9.669152269363405
166.3,1.5,123.0,21.30364227294922,25.978445053100586,-79.78281070317864,40.45897458469632,269.9447155056,0.0018971776589751246,0.0003504305786918849,-0.6991990208625793,0.7149245142936707,-0.045072614490079016,0.03644339171268903,-1.129971793489014,0.09201547503471376,0.06905212998390198,-0.03888033330440521,0.09722746532410384,-0.018668094780296088,-9.816906731128693
166.51,1.5,123.0,21.314910888671875,25.906879425048828,-79.78281070485112,40.458974753557264,269.709978228569,0.003145489376038313,-0.002149219624698162,-0.698398768901825,0.7156987190246582,-0.0620351176349617,0.020213341677688585,-1.1110935542103182,-0.007212570868432522,0.1775851994752884,-0.052231933921575546,0.03747718054801226,0.10239835912361744,-9.929787229299546
166.7,1.5,125.0,21.294878005981445,26.42374420166016,-79.7828106794111,40.45897481335812,269.5996933040619,0.00362471234984696,-0.003366783494129777,-0.6982721090316772,0.7158153653144836,-0.05587670625036068,0.012331221234666678,-1.094404133120332,0.09550917148590088,-0.08270054310560226,-0.0008547320030629635,0.07556989931501447,-0.15655897982418535,-10.018433357477187
166.8,1.5,126.0,21.351221084594727,25.85121726989746,-79.78281040395935,40.4589747286206,269.38414836502074,0.004951599985361099,-0.003055225359275937,-0.6987783908843994,0.7153146266937256,-0.023256651065158247,0.015927672242935325,-1.0804984345601094,0.16202734410762787,0.04410067945718765,0.02127316780388356,0.0963807428162545,-0.16442633539438248,-9.883335778713226
167.0,1.5,126.0,21.311155319213867,26.33627510070801,-79.78281020836657,40.4589746845385,269.1616185662746,0.006055862177163362,-0.0015508177457377315,-0.6997828483581543,0.7143283486366272,-0.009620709705701695,0.012862087463275662,-1.0715915170694068,0.1255752444267273,0.027879372239112854,0.014715240336954594,-0.056824091384187335,0.0035100652836263183,-9.847817451953887
167.1,1.5,125.0,21.28360939025879,26.24880599975586,-79.7828101820334,40.458974702208906,269.05560787594317,0.008327114395797253,-0.0009888665517792106,-0.7002643346786499,0.7138344049453735,-0.014215315718569,0.010394590537609568,-1.0509039222480259,-0.03064445219933987,-0.02508879452943802,-0.027970103546977043,0.10483380666933954,0.010657163799041882,-9.972467225790023
167.3,1.5,127.0,21.251056671142575,27.37795829772949,-79.78281034419477,40.45897485493085,268.94074452495573,0.009593231603503229,-0.002612042706459761,-0.7007254362106323,0.7133617997169495,-0.03256420373463656,-0.02952386609511208,-1.0528758858953309,-0.03377039358019829,0.1276349425315857,-0.014609189704060556,0.02179052621126175,-0.0234504228271544,-9.9296819794178
167.4,1.5,129.0,21.334943771362305,25.86712074279785,-79.7828106671359,40.4589751323189,268.70987956798075,0.007305663079023361,-0.006302119232714176,-0.7012866139411926,0.712814211845398,-0.07323953964008832,-0.0864832352431907,-1.046850498276236,-0.10776951909065248,-0.005970093887299299,0.023101713508367545,0.04593296244274825,0.15971402775496246,-9.952978456020356
167.6,1.5,129.0,21.410066604614254,24.29266929626465,-79.7828108535012,40.45897525383687,268.5005533156395,0.0068679656833410254,-0.0044161132536828535,-0.7019676566123962,0.7121620774269104,-0.07713869293132394,-0.1025054180664658,-1.0511455462855301,-0.14240822196006775,-0.09369119256734848,-0.04617280140519142,0.1714679179340601,0.0391499044932425,-9.848379954099656
167.7,1.5,130.0,21.28736686706543,27.409765243530273,-79.78281080434424,40.45897511727757,268.37071264362334,0.0060720485635101795,-0.003332438413053751,-0.702203094959259,0.7119430303573608,-0.035810523559828424,-0.10065303570459468,-1.104131876163221,0.02631852589547634,0.0637616291642189,0.034197907894849784,0.12824058551341294,-0.00627616373822093,-9.645013793706894
167.8,1.5,131.0,21.304895401000977,26.20109558105469,-79.78281089659154,40.45897515414821,268.26004493808745,0.0043214396573603145,-0.0019465511431917546,-0.7016404271125793,0.7125154137611389,-0.04613244461466171,-0.08646163272932557,-1.1008776447994422,-0.13589780032634735,-0.06864344328641891,-0.2061133235692978,0.06720156070310622,0.02587230300530792,-9.74538885176182
168.01,1.5,130.0,21.20097541809082,27.15530776977539,-79.78281136637959,40.45897532199681,268.02383834695814,-0.002052938798442483,-0.000326599896652624,-0.6994975209236145,0.7146319746971129,-0.07113132891861185,-0.0979681322308168,-1.0992417023320469,-0.1358869969844818,-0.13770316541194916,-0.11553024500608446,0.0589235661411658,0.09441878269426524,-9.957172079086305
168.1,1.399999976158142,130.0,21.274845123291016,26.94061088562012,-79.78281148158561,40.458975377496536,267.9153040704727,-0.0029086957219988108,0.0003598213661462069,-0.698186457157135,0.7159099578857422,-0.06324129775551242,-0.09423166635492536,-1.0712310390414086,0.09050198644399644,0.11834613233804706,-0.061330482363700874,0.16227850690484047,-0.008203917648643255,-10.089691035747526
168.31,1.399999976158142,130.0,21.040712356567386,31.592397689819336,-79.78281191593386,40.458975839808886,267.69671071147917,-0.0013074253220111134,-0.002411533379927277,-0.6962536573410034,0.7177906036376953,-0.11902620897426475,-0.09349038036306116,-1.0158347256244182,0.1158289834856987,-0.006213916465640068,0.1098642721772194,0.16715283723548055,-0.3311583375558257,-10.236868962049485
168.5,1.2999999523162842,130.0,21.01191520690918,31.457218170166016,-79.78281201474533,40.45897576948362,267.48348057842253,-0.0029986544977873572,-0.003346006385982037,-0.6957582235336304,0.7182620167732239,-0.09462000296095198,-0.06897748901238601,-0.8654342340041662,0.15748870372772214,-0.0215978492051363,0.003724148496985436,0.045552180795930326,0.17709832979366186,-10.50006968021393
168.6,1.2999999523162842,132.0,21.10456657409668,29.97023582458496,-79.78281208904295,40.45897586451528,267.40226245498656,-0.002793477615341544,-0.002689544344320893,-0.6959694623947144,0.7180609107017517,-0.12601797846586196,-0.05597391800616769,-0.7523387900736723,-0.0591609813272953,-0.002586069982498884,-0.07876139134168625,-0.005496241101063788,0.1390705790743232,-10.816459010839463
168.7,1.2000000476837158,134.0,21.04446792602539,30.176982879638672,-79.7828120981102,40.45897596946857,267.31222951984404,-0.0009055872214958073,-0.0011930488981306553,-0.6962030529975891,0.7178433537483215,-0.11003033850361484,-0.054470427130259465,-0.68098273858127,0.16073200106620789,0.15912975370883942,0.030361374840140343,0.0311163966357708,0.10508241383358836,-10.824018291234973
168.9,1.2000000476837158,134.0,21.31365966796875,25.668325424194336,-79.78281214818915,40.45897610032524,267.1807227191925,0.009445729665458202,0.007884574122726917,-0.6956837177276611,0.7182428240776062,-0.08845202311842995,-0.03890305074063352,-0.5683630101172971,0.061656307429075234,0.19969403743743894,-0.07606043666601181,0.013703013835474849,0.1284443792514503,-10.399138551950458
169.1,1.2000000476837158,134.0,21.199722290039066,27.966388702392567,-79.782812231287,40.458976253103536,267.07468283748625,0.009778602980077268,0.0004516600747592747,-0.6954625248908997,0.7184957265853882,-0.050447769683914935,-0.04013377138105551,-0.4814131507619017,0.031217431649565693,0.0024307132698595524,0.08228808641433716,0.023105348024982958,-0.2088707657530904,-10.292409324645996
169.2,1.2000000476837158,135.0,21.37125396728516,24.21315193176269,-79.78281237277422,40.45897630686198,267.0056635198593,0.008412206545472145,-0.003484248882159591,-0.6960203647613525,0.7179644107818604,-0.04198331534632977,-0.06372787563811594,-0.4702991194057466,0.1090349331498146,0.13883134722709656,0.08497585356235504,0.08307036951184273,-0.11301623580045995,-10.371692891120912
169.4,1.2000000476837158,134.0,21.334943771362305,24.730016708374023,-79.78281235863048,40.45897649091349,266.90874708271025,0.009913630783557892,0.0017252766992896795,-0.6979367733001709,0.7160887718200684,-0.05403509232519469,-0.052739866703580614,-0.4184481795114449,-0.1291237473487854,-0.08056215941905975,-0.07263916730880737,0.03630715269595385,0.26156227352097633,-10.289217914342881
169.5,1.2000000476837158,133.0,21.38502693176269,23.688335418701172,-79.78281243355775,40.45897653405144,266.86932278251646,0.010065295733511448,0.0014171040384098887,-0.6993045210838318,0.7147516012191772,-0.039372087171122366,-0.057184902012180974,-0.3737054068697159,-0.093029223382473,-0.14939603209495544,0.07292094081640244,0.042253661379218106,-0.11358834017068148,-10.231303582191467
169.6,1.2000000476837158,135.0,21.50397109985352,21.55725860595703,-79.78281251437595,40.4589765715866,266.83322072601317,0.008618094958364964,-0.001034413930028677,-0.7008960247039795,0.7132107019424438,-0.014641037890702672,-0.07941096224060655,-0.35778533215072233,0.15541550517082214,0.004759657196700573,0.1905808299779892,0.15917590118944647,-0.25962386671453713,-10.066751239299775
169.8,1.2000000476837158,134.0,21.51273536682129,21.207380294799805,-79.78281255728501,40.4589764695662,266.7654037532806,0.008575211279094221,0.004415341652929783,-0.7005141973495483,0.7135732769966125,0.007673091239929667,-0.0702260924811011,-0.4567546846935295,0.031769536435604095,0.035401910543441766,0.08909454196691513,0.13092219170182945,-0.2584783606231213,-9.373412380814552
170.0,1.100000023841858,136.0,21.40756225585937,24.03821182250977,-79.78281256448159,40.45897636336761,266.7688987312317,0.0035716705024242397,0.0049695470370352286,-0.6994098424911499,0.7146947383880615,0.03275942090510233,-0.049518043932616634,-0.4654778632407834,0.02367609925568104,-0.1013592854142189,0.0253205206245184,0.112212124876678,-0.1522343699913472,-9.428041162490846
170.1,1.100000023841858,136.0,21.32993507385254,24.35628318786621,-79.78281265992841,40.45897626992157,266.6927642879486,0.018149359151721,0.02013823390007019,-0.6961172819137573,0.7174161672592163,0.05570495483205462,-0.05472895652071047,-0.2712433178217435,0.08174622058868407,0.15321676433086395,0.03240250796079636,-0.15866836287081246,-0.4649758511781693,-10.714270731210707
170.3,1.100000023841858,129.0,21.72808837890625,16.969085693359375,-79.7828126162499,40.458976136763226,266.69023562049864,0.005317308474332093,0.0008796539041213691,-0.6908273100852966,0.7229998111724854,0.0240565276014007,-0.04543683945758816,-0.17257459076425488,-0.5923110842704773,0.17603053152561188,-0.07961710542440414,0.005571455480530858,-0.28893888238817456,-10.266621934175493
170.41,1.100000023841858,130.0,22.018564224243164,12.43657398223877,-79.78281260465705,40.458976004506674,266.7109203395844,-0.0028456952422857285,-0.012474081479012966,-0.6938160061836243,0.7200387120246887,0.0588779906260794,-0.04459986320859057,-0.2449738951985724,-0.2452059537172317,0.0920199379324913,0.16230730712413788,0.005953753748908639,0.13742308038286866,-9.161147342920305
170.5,1.100000023841858,134.0,21.76189422607422,16.523786544799805,-79.78281262583856,40.45897593771549,266.677036529541,-0.0036803742405027147,-0.00976740475744009,-0.6975888609886169,0.7164223194122314,0.07623911388811598,-0.029572279869109708,-0.4238343410552125,0.2267644852399826,-0.08762737363576889,0.2237851470708847,0.15054787768051028,0.4460120882838965,-8.372077285051349
170.71,1.100000023841858,132.0,22.1888427734375,9.542128562927246,-79.78281256232074,40.458975714949005,266.64660978889464,0.015341575257480145,0.02618464268743992,-0.7023006081581116,0.7112333178520203,0.042555311783291236,-0.060168437521875874,-0.25541477372025595,-0.256521999835968,0.5638670921325684,0.07429495453834534,-0.4675042237713933,-0.7230388402193785,-10.629998320341107
