time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
190.3,2.299999952316284,140.0,22.74850845336914,-0.039758868515491486,-79.7827658953645,40.45900516096222,270.4743288154602,0.04195630550384522,0.014677792787551882,-0.9950175881385804,0.08924262970685959,-0.014752965855060729,0.01425249836076213,0.003490702842963093,0.005432344507426024,0.001181221567094326,0.0050616119988262645,-0.17148949781432749,-0.8883819459378721,-9.763633334040644
190.49,2.4000000953674316,141.0,22.74850845336914,-0.03180709481239319,-79.78276579571536,40.459005198749644,270.46552163314817,0.041955333203077316,0.014642562717199326,-0.995029091835022,0.08912084996700287,-0.014437164300506497,0.010873256073124863,0.004566062621527334,0.003786916146054864,0.0001050901264534332,0.004908067639917135,-0.1729451073333621,-0.882951198220253,-9.762403664588929
190.6,2.5,140.0,22.754770278930664,-0.03180709481239319,-79.78276577445935,40.45900519033098,270.466083108902,0.0419468879699707,0.014633442275226116,-0.995031476020813,0.08909974247217177,-0.018409674173355,0.013668275766469009,0.004406227354492603,-0.003740979824215173,0.0034042357001453642,0.0033704920206218962,-0.17512102073058486,-0.8950895062834024,-9.76429289996624
190.81,2.200000047683716,142.0,22.74600601196289,-0.039758868515491486,-79.78276569709219,40.459005199183366,270.45710474205015,0.041956428438425064,0.0146182244643569,-0.9950417876243592,0.08898254483938217,-0.013129237643056004,0.015929550499147915,0.006004927461357532,-0.002274825936183333,0.0006406079046428204,0.0043651852756738645,-0.17448005625978116,-0.8978310464322568,-9.764550762176514
190.89,2.0,142.0,22.75727462768555,-0.02385532110929489,-79.78276556910076,40.459005240985825,270.4456360931396,0.04196521267294884,0.014588219113647938,-0.9950499534606934,0.08889209479093553,-0.017813885929630808,0.010795362948679528,0.002270250239490116,0.0016627418808639052,0.002927399473264813,0.00875053461641073,-0.17311986599117518,-0.9004628051072359,-9.764947788119317
191.1,2.0,141.0,22.75602149963379,-0.03180709481239319,-79.78276554382516,40.45900523334976,270.44600087356565,0.041966043412685394,0.014585655182600018,-0.9950538873672484,0.08884771913290024,-0.022078699338022503,0.013329949410663428,0.002101305414412652,-0.003598889568820596,-0.0013948940904811025,-0.006511779502034186,-0.17304982731118798,-0.8731732649356128,-9.762101363539696
191.2,2.0999999046325684,139.0,22.75727462768555,-0.02385532110929489,-79.78276551582019,40.45900522490102,270.44636708450315,0.04197188839316368,0.014574904926121238,-0.9950611591339112,0.08876588195562363,-0.02380092490687164,0.01593127922628748,0.0018523735112970464,0.007498744409531355,0.0038616445381194353,0.007628447376191616,-0.1740914174169302,-0.8992218797653914,-9.7641034501791
191.4,2.0999999046325684,139.0,22.75727462768555,-0.039758868515491486,-79.78276531328092,40.459005240724956,270.4244802589416,0.04196775704622269,0.014584812335669994,-0.9950757026672364,0.08860194683074951,-0.01838947396824173,0.01564387003181174,0.00301317392350294,-0.0021614504512399435,-0.0021331270691007376,-0.001918681082315743,-0.17318162720650435,-0.8911147152632475,-9.764158998727801
191.49,2.200000047683716,139.0,22.74850845336914,-0.02385532110929489,-79.78276528736444,40.45900522875609,270.4248979682922,0.04195733740925789,0.014593699015676975,-0.9950791001319884,0.08856794238090515,-0.021275911722300655,0.018224583761908074,0.002762038756667949,-0.0013547944836318493,0.000898749742191285,-0.0036890036426484585,-0.1727849849872291,-0.8774008018523455,-9.762262746691702
191.7,2.0,142.0,22.76228141784668,-0.039758868515491486,-79.7827652592386,40.459005216225755,270.4253159160614,0.04194715991616249,0.014600996859371662,-0.9950838685035706,0.08851784467697144,-0.023909176607945032,0.020791842686762242,0.0024722031459291434,0.0018978073494508862,9.693630272522569e-05,0.0051992530934512615,-0.17252107456326485,-0.8992303582280875,-9.76398767530918
191.9,2.0,143.0,22.76353454589844,-0.02385532110929489,-79.78276517166506,40.459005222476975,270.41274076652525,0.041965365409851074,0.014604203402996063,-0.9950924515724182,0.08841212093830109,-0.019343684215370763,0.018859503601481874,0.0006499536790646188,0.007380962837487459,-0.0016052594874054193,0.00718166120350361,-0.17353149170055987,-0.8962460855394603,-9.764069536328316
192.0,1.8999999761581416,139.0,22.76478576660156,-0.015903547406196594,-79.78276510778178,40.45900524005829,270.40207844924925,0.04198012501001358,0.014578667469322681,-0.9950977563858032,0.0883495956659317,-0.013453119586740293,0.013399610850023624,0.003656510774170953,-0.003062929026782513,-0.006043628789484501,-0.003845616709440947,-0.17420598629862072,-0.8857042135298252,-9.764554855227473
192.19,1.7999999523162842,143.0,22.76478576660156,-0.039758868515491486,-79.78276506657683,40.45900521746033,270.40298086357114,0.04197961837053299,0.014589630998671057,-0.9951059818267822,0.08825498074293138,-0.019238608375802244,0.018468732003555945,0.0033539819582336355,-0.003876613453030585,-0.0012524526100605724,0.007188224233686923,-0.1758641287498176,-0.8941864038258791,-9.764734364748
192.3,1.7999999523162842,147.0,22.76478576660156,-0.03180709481239319,-79.78276493914196,40.459005192901024,270.39263111305235,0.04197809472680092,0.014604305848479273,-0.9951111674308776,0.08819533884525299,-0.021056031124755983,0.022108097017410303,0.004139402920249226,0.005061859730631113,-0.0004879264743067324,0.002917836420238018,-0.17364405060186985,-0.8992930696159601,-9.764373591542244
192.5,1.7999999523162842,149.0,22.769794464111328,-0.015903547406196594,-79.78276484458334,40.45900519865411,270.38130146217344,0.04199868440628052,0.014582321047782896,-0.9951168894767758,0.08812442421913147,-0.01887073888776761,0.017099921415544728,0.005371740556392249,-0.003823861014097929,-0.001438646111637354,-0.008398842997848988,-0.17286596892401576,-0.8730183868110181,-9.763801149129868
192.59,1.7999999523162842,151.0,22.769794464111328,-0.015903547406196594,-79.78276481825928,40.45900518527461,270.38195830535886,0.04200759902596474,0.014593773521482944,-0.9951184391975404,0.08810070157051086,-0.02072459797993289,0.0197861723821291,0.0051825126192342535,0.005167645402252674,0.0015015614917501807,0.010291357524693012,-0.17306031575426462,-0.8979313261806965,-9.765440123677257
192.79,1.8999999761581416,151.0,22.77480316162109,-0.03180709481239319,-79.78276472919036,40.45900515394558,270.3710616226196,0.04204310476779938,0.014602435752749443,-0.9951254725456238,0.08800334483385086,-0.015491406367280637,0.02040670884605024,0.006264921852193818,0.006831202656030655,0.003644377226009965,0.003962575923651457,-0.1742464051768184,-0.8890683359652758,-9.764167184829713
192.89,1.7000000476837158,151.0,22.77229881286621,-0.04771064221858978,-79.78276470480581,40.45900513726818,270.37178903770445,0.04204214364290237,0.01459535863250494,-0.9951263070106506,0.08799540251493454,-0.019591019500961072,0.02304136907314924,0.006217394652480017,-0.0038426565006375313,-0.0010809609666466713,0.002525719115510583,-0.17692676883190872,-0.8925189241021872,-9.764989303350447
193.0,1.7000000476837158,151.0,22.76603889465332,-0.04771064221858978,-79.78276456290888,40.45900514420645,270.3606403465271,0.04204512387514114,0.014579420909285544,-0.995132327079773,0.08792783319950104,-0.02362098348139096,0.017433463383020972,0.005786916993736832,0.002068985719233752,-0.001944756018929184,0.004944000393152237,-0.1732337770611048,-0.8999000836908818,-9.764390548467638
193.2,1.7000000476837158,152.0,22.769794464111328,-0.039758868515491486,-79.78276453218857,40.459005132348146,270.36139661026,0.042063333094120026,0.014578248374164103,-0.9951362013816832,0.08787522464990616,-0.027499716001037542,0.019835315061955763,0.005781243928208303,-0.004286451730877161,-0.0012532237451523542,-0.007035604678094387,-0.17328780898824336,-0.87332843542099,-9.763261451125146
193.4,1.7999999523162842,150.0,22.769794464111328,-0.015903547406196594,-79.78276442503152,40.45900510752476,270.35258871269224,0.04206518456339836,0.014597097411751747,-0.9951428771018982,0.08779571205377579,-0.02593693027560148,0.020002952895174262,0.00887006663880592,-0.007420369423925877,-0.0014224067563191054,-0.00544245820492506,-0.17501779910176993,-0.8820340624451638,-9.76454023718834
193.49,1.7999999523162842,151.0,22.77229881286621,-0.05566241592168808,-79.78276436697523,40.45900506978456,270.34246450614927,0.04209365323185922,0.014595672488212584,-0.9951492547988892,0.08771077543497086,-0.014408700741078119,0.021979278006780758,0.01268488726377924,0.0055344379507005215,0.0021762100514024496,0.004432408604770899,-0.17327878234907987,-0.8900197510421276,-9.764934339523316
193.59,1.7999999523162842,149.0,22.773550033569336,-0.039758868515491486,-79.78276431954977,40.45900503204114,270.3451841468811,0.04210461676120758,0.014624245464801788,-0.995158314704895,0.08759777247905731,-0.020843917184105724,0.02726633826261592,0.012565297642695938,-0.0008483224664814768,0.0019856912549585104,0.001556059462018311,-0.17210782259702684,-0.8790975907444954,-9.764275943040849
193.81,1.7999999523162842,141.0,22.777305603027344,-0.039758868515491486,-79.78276421021707,40.45900498630953,270.3362537021637,0.04212110862135887,0.014591537415981291,-0.9951661229133606,0.08750655502080917,-0.021267903798528904,0.027004231449359137,0.014583802741032896,-0.002796933054924011,-0.0016122498782351613,-0.008093486540019512,-0.1742107919789851,-0.8737914618104696,-9.763738583922386
194.0,1.7000000476837158,140.0,22.77480316162109,-0.03180709481239319,-79.78276410654833,40.45900495393808,270.3229306335449,0.04212850332260132,0.01457753125578165,-0.99517160654068,0.0874427855014801,-0.019559355252408168,0.024608499329101058,0.011608994387455844,0.004179588984698057,-0.001542443293146789,0.009774499572813513,-0.17437603063881402,-0.9003127509355545,-9.765410302877427
194.1,1.7000000476837158,139.0,22.77605438232422,-0.03180709481239319,-79.78276407742743,40.45900493394238,270.32422286224363,0.04212702065706253,0.01458695810288191,-0.9951748847961426,0.08740411698818208,-0.023668632050788587,0.027210116402288487,0.011729140482761972,-0.004559664055705071,-0.001101207686588168,-0.008535359986126423,-0.17343802761286498,-0.8745163703709842,-9.764572981595991
194.29,1.600000023841858,139.0,22.777305603027344,-0.04771064221858978,-79.78276396781365,40.459004895205936,270.312693655014,0.0421481728553772,0.014581464231014253,-0.995181441307068,0.08732081204652786,-0.022272635253661167,0.023061477096472542,0.010377049825691868,-0.008191550150513649,-0.00405132956802845,-0.005503000691533089,-0.1747880766168237,-0.8835118000209332,-9.764346694350245
194.4,1.600000023841858,137.0,22.7785587310791,-0.02385532110929489,-79.7827638593917,40.45900485269172,270.3009865875244,0.04217572510242462,0.014574334956705568,-0.995188295841217,0.0872306302189827,-0.019749062845193687,0.019630557417298657,0.009374205085379379,0.00010052053403342144,0.0013852606061846018,0.0006620062049478292,-0.17578712822869422,-0.8926208118349315,-9.76561904847622
194.5,1.600000023841858,137.0,22.781063079833984,-0.02385532110929489,-79.78276383189267,40.45900483706532,270.30205160331724,0.04216000437736511,0.014591013081371784,-0.9951931834220886,0.08717934042215347,-0.022218242924844873,0.022213743291976583,0.009288900395601369,-0.0004100699152331799,0.001443874090909958,-0.0006843102164566518,-0.17388734959065916,-0.8786162918061018,-9.763965455889704
194.7,1.600000023841858,139.0,22.78481864929199,-0.015903547406196594,-79.78276376169049,40.45900480708894,270.29163438034055,0.04221364110708237,0.01455999631434679,-0.9951993823051452,0.08708739280700684,-0.015770817023634632,0.01584343399885113,0.012087519538646058,0.00017800281057134268,-0.004137140233069657,-0.005291272420436144,-0.17396968569606544,-0.8993616282194853,-9.76657974600792
194.8,1.5,138.0,22.78356742858887,-0.039758868515491486,-79.7827637398723,40.45900479406693,270.29294305992124,0.04221395030617714,0.014561254531145098,-0.9952017664909364,0.08706016838550568,-0.017687051508191446,0.018546782704712973,0.012024860311977366,0.00370035064406693,0.002418519929051399,0.008175699971616268,-0.17473596330732108,-0.9007729268074036,-9.766199092268943
194.99,1.5,136.0,22.78857421875,-0.039758868515491486,-79.78276364957502,40.45900474255217,270.2770863170624,0.04224414005875588,0.014552873559296131,-0.995208740234375,0.08696772158145905,-0.015742701710226983,0.018834526903847647,0.006953342424770318,-0.004747907631099224,-0.005485537927597761,-0.010581016540527344,-0.17342779498547314,-0.8731339424103499,-9.763869561553
195.19,1.5,135.0,22.78607177734375,-0.05566241592168808,-79.78276360266393,40.45900471045878,270.2786796684265,0.04227957502007485,0.014548525214195253,-0.995212972164154,0.08690232038497925,-0.021229944242255442,0.023999542810378933,0.006906583843100218,-0.008394164964556694,-0.004912585951387882,-0.006592386402189732,-0.17195659898221494,-0.8768325986713171,-9.76398767530918
195.3,1.5,135.0,22.78982734680176,-0.07156596332788467,-79.7827635248948,40.459004683501185,270.26480656814573,0.04228672385215759,0.014554429799318312,-0.9952162504196168,0.08686047792434692,-0.015872446319855973,0.017813836075838595,0.006820222558225628,0.008830897510051727,0.003126965602859855,0.0075265057384967795,-0.173416995909065,-0.8953453950583935,-9.764506908059117
195.39,1.5,137.0,22.78982734680176,-0.05566241592168808,-79.78276341082014,40.459004639825395,270.2486000652313,0.04231837019324304,0.01452450826764107,-0.995221734046936,0.08678734302520752,-0.016848266770893558,0.015186641971163215,0.0011682024840549868,0.005108004435896874,0.005571877583861351,0.0045213778503239155,-0.17291205229237674,-0.8885257874429227,-9.764343770742418
195.6,1.5,137.0,22.78607177734375,-0.02385532110929489,-79.78276335914741,40.459004615589215,270.2491078968048,0.042335473001003265,0.014533142559230328,-0.9952259063720704,0.08672957122325897,-0.022248514547115177,0.02007585180066776,0.0011606566375903838,-0.0007331892265938222,-0.0022395150735974307,0.002198647940531373,-0.17367473021149638,-0.8824773544818163,-9.764526203870776
195.69,1.5,135.0,22.79358291625977,-0.03180709481239319,-79.78276327571433,40.45900455706428,270.2335839862823,0.042331337928771966,0.01453638542443514,-0.9952282905578612,0.08670350909233092,-0.018258961923603545,0.02024646296085165,-0.00012936707385218072,-0.0007659837719984353,-0.0022464930079877377,0.0015880012651905413,-0.17683642935007812,-0.8951343105733395,-9.76526353776455
195.9,1.399999976158142,134.0,22.78982734680176,-0.02385532110929489,-79.78276320501179,40.45900451257045,270.2179427738189,0.04238104820251465,0.01449909619987011,-0.9952359199523926,0.0865972563624382,-0.010236244927688556,0.013485770123073892,-0.0006597590177077577,-0.00016411599062848836,0.0002476933877915144,0.006189008243381977,-0.17490628173574807,-0.8988022689521313,-9.766964492797852
196.09,1.399999976158142,132.0,22.79233169555664,-0.039758868515491486,-79.78276318863271,40.45900450132515,270.21794491958616,0.042389698326587684,0.01448532287031412,-0.9952393174171448,0.08655703812837601,-0.013036081799723615,0.015940963014165,-0.000623921825363214,0.0010369656374678016,0.0009663592791184783,-0.0060937674716115,-0.17238514507189395,-0.8743709939718247,-9.763562582731248
196.19,1.399999976158142,130.0,22.787322998046875,-0.03180709481239319,-79.782763170033,40.45900448926718,270.2179685230255,0.042392801493406296,0.014463781379163262,-0.9952422976493835,0.08652390539646149,-0.014886101050205387,0.01824722714144513,-0.0006533193938615264,0.00316612864844501,-0.0008859201916493474,0.006805943325161935,-0.1749909384548664,-0.9006587599217892,-9.766379186511037
