time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.7,8.100000381469728,185.0,23.0815544128418,22.352436065673828,-79.78213318359072,40.458371890489545,367.8570565795898,0.0027553963009268045,-0.05739705264568329,0.9724149703979492,0.22606924176216125,0.010677340897646659,4.001485659464096,0.4500130886699569,-0.1563185602426529,0.03499959781765938,-0.06431140005588531,-1.0428128316253424,0.4041545757651329,-9.855821120738984
133.8,8.100000381469728,178.0,23.137897491455078,21.581113815307614,-79.78213522996762,40.45836864449096,367.8405236816406,0.004444400779902935,-0.059125792235136025,0.972342610359192,0.22590802609920504,0.013982857997094023,4.009194581012114,0.38583463547527297,-0.0899558886885643,-0.02140083909034729,0.036418512463569634,-0.9409929265826941,0.343434932269156,-9.537261303663254
133.9,8.199999809265138,178.0,23.03773307800293,23.38616752624512,-79.78213946582973,40.45836214840574,367.818772277832,-0.003695228835567832,-0.06177707761526108,0.9722616672515868,0.22556012868881226,0.03255698016043758,4.022511031577464,0.3692176044718109,0.07500414550304413,0.03309885412454605,-0.045126590877771385,-0.9428683479130268,0.3172810675576329,-9.513367241621015
134.1,8.199999809265138,178.0,23.11536026000977,21.95484733581543,-79.78214158353593,40.45835889213553,367.8095407104492,-0.004832114558666945,-0.06444663554430008,0.9719951152801514,0.2259398698806763,0.02620932180555149,4.0197873527440064,0.4087225157757877,-0.013567547313869,-0.003202278865501285,-0.07218139618635178,-1.0913618977367878,0.4350206750258804,-9.844016761779788
134.2,8.199999809265138,181.0,23.17545890808105,20.85750389099121,-79.78214577262477,40.45835242363594,367.7903451538086,0.003247626824304461,-0.06726553291082382,0.9715717434883118,0.2269655168056488,0.005421944626723786,4.029541759874392,0.4592297804774239,-0.13240274786949158,-0.1614205241203308,0.19370126724243164,-1.1857771081477404,0.20513148961588745,-10.011210876703263
134.4,8.199999809265138,176.0,23.06027030944824,23.60086441040039,-79.78214994089045,40.45834588570853,367.76467987060545,0.00854965765029192,-0.076478511095047,0.9705544710159302,0.2282587289810181,-0.02130432722496201,4.0658624152210505,0.4207830271421898,0.04554770514369011,-0.09071766585111618,0.1355421096086502,-1.3618216417729856,-0.1796354914829135,-9.24056714951992
134.6,8.199999809265138,175.0,23.13038444519043,21.581113815307614,-79.78215203705396,40.45834256478563,367.74937530517576,0.00847665872424841,-0.0740852802991867,0.9707070589065552,0.2284018695354461,-0.06318581055278279,4.077761956032185,0.4441902055884317,-0.009262096136808395,-0.09057930111885072,0.10426699370145798,-1.3002454908192158,0.1258360825292766,-9.504391180872918
134.7,8.199999809265138,175.0,23.049001693725586,22.765928268432607,-79.7821541233231,40.458339215280866,367.73284240722654,0.007527055684477091,-0.07057076692581178,0.9709544181823728,0.22849661111831665,-0.08310626362794593,4.114042515176365,0.3997439748914679,0.001914333086460829,-0.1114993765950203,0.16145524382591248,-1.1418021726608276,-0.011382957436144352,-9.478467550277712
134.9,8.100000381469728,175.0,23.01644897460937,23.410022735595703,-79.78215825659878,40.4583325500749,367.69490905761717,0.0018471380462870002,-0.06479081511497498,0.9716498255729676,0.2273661494255066,-0.0954853226941108,4.138915216400261,0.31031991214807203,0.06346284598112106,0.10993959754705428,-0.2787771224975586,-1.1156173907965423,0.4507892269268632,-9.442887827754019
135.0,8.100000381469728,177.0,23.041488647460927,23.5849609375,-79.7821621613149,40.45832593784155,367.66063018798826,-0.007291707675904036,-0.051085319370031364,0.9721670150756836,0.2285357564687729,-0.09707915987484196,4.094079438437548,0.28779290731743795,0.1440671980381012,0.1839769333600998,-0.07272603362798691,-1.2877203163504598,0.39410642802715296,-9.646645166873931
135.2,8.100000381469728,177.0,22.99516296386719,24.58688545227051,-79.78216421907031,40.45832259658157,367.6409616088867,-0.013527427799999714,-0.04197229444980621,0.9723842144012452,0.2291816771030426,-0.09473979112161654,4.097654913489197,0.22711222690054944,-0.04726140946149826,0.1592693328857422,-0.10762224346399307,-0.9410352458059787,0.2633213169872761,-9.853362951278688
135.31,8.0,177.0,22.926300048828125,25.93868637084961,-79.78216629962773,40.45831924790128,367.62070556640623,-0.012753238901495934,-0.03979617729783058,0.9723449945449828,0.2297801673412323,-0.08543540324283,4.095622401205632,0.1737996391980301,-0.21356995403766632,-0.03575780615210533,0.10262340307235718,-1.1673745317757127,-0.23957416623830802,-9.684656746387484
135.41,7.900000095367432,186.0,23.177963256835927,20.809791564941406,-79.7821704397395,40.458312587985695,367.5787973022461,-0.004914805758744478,-0.04460974782705307,0.9720560312271118,0.23041932284832,-0.04226784193925179,4.060088990635402,0.1827514170526624,0.04548584669828415,0.005494264420121908,-0.2530627250671387,-1.0155975510925055,0.2941775856167078,-9.946795610189438
135.6,7.900000095367432,185.0,23.022708892822266,23.624719619750977,-79.78217460643111,40.458306042534936,367.54433532714836,-0.0030750427395105358,-0.05149850249290466,0.9714008569717408,0.2317735552787781,-0.06665651282721287,4.018689210274129,0.21454657386646706,-0.02750023081898689,-0.10764320939779284,0.025736818090081208,-1.2216749922931196,0.14045046715065834,-9.889601655006409
135.7,7.800000190734862,185.0,23.12412452697754,21.978702545166016,-79.78217666391669,40.45830276400388,367.5175408935546,-0.0035573719069361687,-0.05703429505228996,0.9708771109580994,0.2326630502939224,-0.06535018833396328,4.025311941109475,0.2392268958062164,0.017300793901085854,-0.09995462745428084,-0.06092330813407897,-1.1336287884414196,0.18082362743094565,-9.752447610497477
135.91,7.800000190734862,185.0,23.04274177551269,22.69436264038086,-79.78218074942963,40.45829623971469,367.4662026977539,-0.010395650751888752,-0.06139812618494034,0.9703280925750732,0.2336357533931732,-0.08551802787798893,4.033334749059156,0.2549726151375549,0.004146911203861237,-0.004326947033405304,-0.16004501283168793,-0.9782179825007916,0.4426127363741398,-9.591617020368576
136.1,7.699999809265138,183.0,22.92129325866699,25.811458587646484,-79.7821828165847,40.45829296839779,367.44182678222654,-0.010733145289123058,-0.062993623316288,0.9701627492904664,0.2338824272155761,-0.10704574111809638,4.037347747843619,0.2454984059158134,-0.1560812145471573,-0.1254735291004181,0.13624724745750427,-1.3641213516891004,-0.3366352782770992,-9.379486468434337
136.2,7.599999904632567,189.0,22.80860710144043,27.59265518188477,-79.78218488194075,40.45828969220275,367.41499420166014,-0.008095511235296726,-0.0626361146569252,0.9701572060585022,0.2341075837612152,-0.10597615542996902,4.047086263109343,0.2427741086989906,-0.11552952975034715,0.0559677854180336,0.01894148625433445,-1.224733524620533,0.026431077551096683,-9.603103290796279
136.31,7.599999904632567,190.0,22.87246322631836,26.717960357666016,-79.78218896277636,40.45828317876917,367.3610238647461,-0.0050417459569871426,-0.05387738347053528,0.9708880186080932,0.2333417385816574,-0.08881890491656724,4.042735326250628,0.2708086058927765,0.11673885583877565,0.06997638940811157,0.008559606969356537,-1.1162819268554451,0.2286718499287963,-10.024782264232636
136.5,7.599999904632567,190.0,22.84366607666016,26.36808204650879,-79.78219304244264,40.45827664973924,367.3117379760742,-0.0032678982242941856,-0.05118654668331146,0.9712213277816772,0.2325906157493592,-0.08536278557002265,4.027821330091465,0.2677625713843877,0.10803896188735962,-0.00893142633140087,-0.06102679669857025,-1.0092261325567962,0.11180392527021467,-10.131192233562473
136.6,7.599999904632567,188.0,22.886234283447266,25.97049331665039,-79.78219509835411,40.45827337986517,367.29966827392576,-0.005584571976214647,-0.05014555156230927,0.971340537071228,0.2322753220796585,-0.07572329901832238,4.011553230712471,0.3098103257474484,0.1443050503730774,-0.006510755512863398,-0.006302929483354093,-1.1575579337775708,0.14275900270789862,-10.130854264497758
136.8,7.599999904632567,187.0,22.93130874633789,25.60471153259277,-79.78219702577391,40.4582701505966,367.2633065795898,-0.007799449376761912,-0.05027984082698822,0.9714647531509399,0.2316624969244004,-0.09333412773040986,3.9919460396689646,0.2918337762168307,0.07100153714418411,-0.039559293538331985,-0.02028482779860496,-1.1910025455057622,0.33287438571453104,-10.077784935235975
137.0,7.599999904632567,188.0,22.89249610900879,26.137481689453125,-79.78220088879884,40.45826365516408,367.2187432861328,-0.005847540218383074,-0.05466732755303383,0.971507489681244,0.2305439710617065,-0.10888598999388753,3.9729550910106033,0.3044867629291829,-0.058206744492053986,-0.01309925690293312,0.02609311044216156,-1.1820806445926428,0.16982108619064093,-10.010478805303574
137.11,7.599999904632567,188.0,22.90626716613769,26.781574249267567,-79.7822028860638,40.458260406863815,367.2080545043945,-0.005335561465471983,-0.055955227464437485,0.9714199900627136,0.2306160777807236,-0.09763708864277164,3.967147228146574,0.33562494404225457,0.08056191354990005,0.017693845555186268,0.2750095725059509,-1.196948725283146,-0.0821382137015462,-9.947086801528929
137.2,7.599999904632567,187.0,22.93130874633789,25.135557174682607,-79.78220675763387,40.45825397835132,367.1683282470703,-0.0074352025985717765,-0.05346005782485008,0.9717103838920592,0.22992539405822754,-0.10852705548494246,3.9457596120740765,0.3577558203224115,0.06268194317817688,-0.02029018104076385,0.0433371402323246,-1.2538633297383786,0.2289078581705689,-9.972897580862046
137.4,7.5,186.0,22.90752029418945,25.30254554748535,-79.78221070593014,40.45824753472344,367.145028076172,-0.009190410375595093,-0.05317589268088342,0.9715442657470704,0.2306286990642548,-0.10243525449465812,3.9453309776061936,0.3818128725262345,0.0052478532306849965,-0.056113328784704215,0.07332925498485565,-1.1221742391586305,0.06651675581932068,-10.078417603969577
137.6,7.5,186.0,22.847421646118164,26.86109161376953,-79.78221269923733,40.45824430449296,367.1426248168945,-0.009753386490046978,-0.05396728217601776,0.9713382720947266,0.23128879070281985,-0.10495766851672864,3.938578612627658,0.41821273281679305,-0.02693069539964199,-0.07097649574279785,0.031433574855327606,-1.132368786558509,0.01606558588799089,-10.041801170110704
137.71,7.5,186.0,22.98639869689941,23.10785484313965,-79.78221469582766,40.45824107707944,367.14309783935545,-0.009295640513300896,-0.05485629662871362,0.9712221026420592,0.2315859496593476,-0.10161915451669172,3.934968431407305,0.4428593419609153,-0.0008155584800988438,-0.09900175034999847,0.10566191375255583,-1.2165450107306242,-0.0138132612593472,-9.880264821052553
137.81,7.5,189.0,22.887487411499023,26.876995086669922,-79.78221862676384,40.458234695905645,367.1347665405273,-0.006126764230430126,-0.05704838410019875,0.9711185693740844,0.2315960228443145,-0.10233412980702704,3.927410977935676,0.4707831970563748,-0.04646151885390282,-0.018694387748837468,-0.031296081840991974,-1.0124964071810243,0.30453159755095843,-9.869930452108383
138.0,7.5,186.0,22.8962516784668,26.28061294555664,-79.78222056034514,40.4582315371985,367.130783996582,-0.003748353105038405,-0.05816371738910675,0.9710969328880308,0.23146019876003265,-0.1106609191990482,3.923221284215108,0.4754420666434589,-0.0986120030283928,0.013530001975595951,0.09336480498313904,-1.0611165169626475,0.08979402797296644,-9.897854415178301
138.1,7.5,186.0,22.79859161376953,27.218921661376953,-79.78222452064955,40.458225098380055,367.1358346557617,-0.004104699473828077,-0.056049022823572166,0.9713027477264404,0.2311116307973861,-0.10409441944087457,3.914053855768728,0.4979322223656871,0.1413186341524124,-0.01915271766483784,0.07592641562223433,-1.1616772241145372,-0.039914555847644806,-10.027342175245288
138.31,7.5,186.0,22.93005752563477,23.75194931030273,-79.78222852651295,40.458218713977054,367.1549996948242,-0.009566586464643478,-0.05032061040401459,0.9713257551193236,0.2321695536375045,-0.1065587801280948,3.9173785812789976,0.4878987927938092,-0.06378990411758423,-0.08317951112985611,0.1431061625480652,-1.1860885454714298,-0.016107105687260627,-9.787657788991929
138.5,7.5,186.0,22.96135711669922,24.777727127075195,-79.7822305009759,40.458215544826544,367.16639038085935,-0.009447101503610613,-0.052281953394412994,0.971088171005249,0.2327340543270111,-0.0985992994041218,3.9068316604485176,0.4921992145966479,-0.04658615961670876,0.005219313781708479,-0.15416182577610016,-1.0401048398762942,0.32758799113333226,-9.756068791151046
138.7,7.5,185.0,23.02396011352539,22.82954216003418,-79.7822344984741,40.45820914194154,367.18050476074217,-0.00797241646796465,-0.05925293266773224,0.9705135226249696,0.2335148602724076,-0.08779832989502458,3.9033817930338666,0.4988926995285917,0.08980052918195723,-0.007531058974564075,0.015388400293886663,-1.2024132406711578,0.3160963485762477,-9.502175086140632
138.8,7.400000095367432,185.0,22.886234283447266,25.994348526000977,-79.78223645917491,40.4582059596681,367.19973846435545,-0.009810641407966614,-0.059858094900846474,0.9705089926719666,0.23330892622470856,-0.08386608541300644,3.9058515560659,0.5562036021377855,0.10708153992891313,0.12817707657814026,0.00016094520105980337,-1.0031756530702114,0.1135651248972863,-9.758764357566834
138.9,7.400000095367432,185.0,22.79859161376953,27.25072860717773,-79.78224045613341,40.45819962514594,367.22988220214836,-0.008763475343585014,-0.056977666914463036,0.9708442091941832,0.23267656564712524,-0.07603663840777508,3.900910439084464,0.5667954085034037,0.0721735805273056,0.0542854405939579,0.017815181985497475,-1.2212228563427925,0.15879279892891646,-9.770088660120964
139.0,7.400000095367432,189.0,22.966365814208984,24.483510971069336,-79.7822424821819,40.45819641669539,367.2401132202148,-0.007558444514870644,-0.05600196495652199,0.971081018447876,0.2319664508104325,-0.083611062115039,3.9184500831821736,0.5667665061444167,-0.05513883754611015,0.0010245880112051964,0.1895333081483841,-1.063518699333072,-0.03910120815038681,-9.935685900449752
139.2,7.400000095367432,183.0,22.91753578186035,24.817485809326172,-79.78224451560621,40.45819320185514,367.25193878173826,-0.007061670068651438,-0.055260248482227325,0.9712530970573424,0.2314387261867523,-0.0673653185112846,3.9251560194945534,0.5682156784828142,-0.01597745157778263,0.030531445518136024,-0.19235549867153168,-1.1092999128252268,0.19869721351191397,-9.86662677526474
139.31,7.400000095367432,183.0,22.83489990234375,26.996273040771484,-79.78224854359698,40.45818681779567,367.2945260620117,-0.00642243679612875,-0.053738970309495926,0.9714664220809937,0.23091962933540344,-0.0642089852404002,3.9261526064531,0.5790369527812637,0.01914094015955925,-0.02113557606935501,-0.2253047376871109,-0.8873129287362099,0.3819497012346983,-9.834932527542117
139.5,7.400000095367432,183.0,22.920040130615234,25.37411117553711,-79.78225061340551,40.45818363483518,367.319016418457,-0.008299116976559162,-0.055448248982429504,0.9712714552879332,0.2312757819890976,-0.05848226066636335,3.929151071835328,0.6039203462055329,0.011156479828059672,-0.16169250011444092,0.17962336540222168,-1.1624696680158375,0.023795426823198795,-9.764068366885184
139.7,7.400000095367432,189.0,23.01644897460937,23.147613525390625,-79.782254706744,40.45817720116971,367.351372680664,-0.009967344813048841,-0.0572291649878025,0.9710222482681274,0.23182179033756256,-0.06220427755083085,3.926617997067616,0.6228688568478848,-0.0251587126404047,0.09587384760379793,-0.30516621470451355,-1.2599966204166413,0.16566126734018327,-9.722490570545196
