time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
191.4,0.5,152.0,22.645841598510746,-0.07156596332788467,-79.78276202975512,40.459043525169314,270.3367547683716,-0.023111466318368912,-0.002415661467239261,-0.9773734211921692,0.21024106442928314,0.006827628832761095,0.007402946317440936,0.006684731379081032,0.007367403246462345,0.005916913505643606,0.0016321061411872506,-0.027366223207209262,0.4557209513336421,-9.799995998740195
191.5,0.5,152.0,22.64959716796875,-0.05566241592168808,-79.78276209569356,40.459043557661644,270.332995265007,-0.023085001856088642,-0.0024395438376814127,-0.9773592352867126,0.210309699177742,0.005915200554451141,0.010113161857663394,0.005546539723762944,-0.0035917505156248812,-0.0023505459539592266,-0.007657889276742934,-0.02802253890316933,0.43573714166879657,-9.802560002803805
191.7,0.6000000238418579,151.0,22.648345947265625,-0.06361418962478638,-79.78276209801055,40.459043547135956,270.3336007289886,-0.023083314299583442,-0.0024302564561367035,-0.9773542284965516,0.21033328771591187,0.008324410464626003,0.010771271925413769,0.006059087904487985,0.01222341600805521,0.005725141614675522,0.008530840277671814,-0.022677964526228608,0.4415417822822929,-9.803283303380011
191.8,0.5,149.0,22.64709281921387,-0.07156596332788467,-79.7827621643246,40.45904360274998,270.33125159072875,-0.02309517189860344,-0.0024343174882233143,-0.9773443937301636,0.21037766337394714,0.005152354698470814,0.008304797600023159,0.008293355278493024,-0.007611257489770652,-0.0029162757564336053,-0.006258057896047832,-0.03120935822837055,0.4486188501119614,-9.80049125790596
192.0,0.5,149.0,22.65085029602051,-0.06361418962478638,-79.78276223658891,40.45904364102349,270.329680650711,-0.023049188777804368,-0.00242646224796772,-0.9773345589637756,0.2104281187057495,0.0074678574128930345,0.009169014001707354,0.009619684765239788,0.00924941897392273,0.0014545195735991,0.007425129413604736,-0.025279635165352376,0.4329678637906909,-9.802079946398736
192.1,0.5,146.0,22.65585708618164,-0.07156596332788467,-79.78276223884666,40.45904363059825,270.33070954608917,-0.0230425987392664,-0.002427466679364443,-0.9773299694061279,0.2104502469301224,0.0063080483736310655,0.010456939611001274,0.010496856504845595,-0.009949750266969204,-0.003355152672156692,-0.01389829721301794,-0.035224154710304004,0.4604437474161387,-9.799306612014773
192.3,0.5,144.0,22.6571102142334,-0.07951773703098297,-79.78276231052732,40.45904366129672,270.32956299114227,-0.02301906980574131,-0.002436395501717925,-0.9773145914077759,0.21052400767803192,0.008530011369852503,0.011319432318209713,0.011183934961605758,0.0032800447661429644,8.284555951831861e-05,0.005826535169035196,-0.02799028328619897,0.43214932668954137,-9.802471709847447
192.4,0.5,141.0,22.648345947265625,-0.07156596332788467,-79.7827624054338,40.45904369291925,270.32696089076995,-0.022989939898252487,-0.0024456761311739683,-0.9773070216178894,0.2105623334646225,0.012521904230495014,0.009543498413182685,0.007898213022982528,0.009343563579022884,0.007442839443683623,0.008039815351366997,-0.03294482097029686,0.4698405153304338,-9.7966057831049
192.6,0.5,140.0,22.65085029602051,-0.07156596332788467,-79.78276241269663,40.45904368021032,270.32784828472137,-0.02297987975180149,-0.002463706070557237,-0.9772925972938538,0.21063031256198889,0.011586530219485941,0.0109914623683397,0.00878329760721359,-0.004623540211468935,-0.004905900917947292,-0.0028786428738385443,-0.031677516920026384,0.44572597671300174,-9.800411735773087
192.71,0.5,137.0,22.658361434936523,-0.07156596332788467,-79.78276242139391,40.459043666947004,270.32879885959625,-0.02295395545661449,-0.0024764533154666424,-0.9772889614105223,0.21064960956573486,0.013068098981171285,0.011465651402492118,0.009312390379532492,0.0006402995786629617,0.002640690188854933,-0.004966120701283217,-0.02905712148640305,0.4681448593363166,-9.799145228862765
192.9,0.5,133.0,22.65085029602051,-0.06361418962478638,-79.7827625002097,40.4590437317156,270.32470330524444,-0.022953769192099568,-0.0024719154462218285,-0.9772747159004213,0.210716113448143,0.008718039619275326,0.007349855468380675,0.006134266318417157,-0.01122339628636837,-0.004033698234707117,-0.013094170950353146,-0.034596846685744816,0.4661731416732073,-9.798657571077348
193.0,0.5,125.0,22.658361434936523,-0.07156596332788467,-79.78276260598838,40.45904376631874,270.32140514183044,-0.02293346635997296,-0.0024935014080256232,-0.9772562384605408,0.2108034640550613,0.012911885959745907,0.0074607245633131316,0.004714000054265286,-0.005644140299409628,-0.0046681473031640035,-0.003660088637843728,-0.026204363184515387,0.4480124207586049,-9.801720927357676
193.2,0.5,124.0,22.65460586547852,-0.06361418962478638,-79.7827626175251,40.45904375534831,270.32196053791046,-0.02293452806770801,-0.002497404580935836,-0.9772533178329468,0.21081683039665225,0.01392498047435997,0.007939788019274875,0.00532339097270065,-0.0032184997107833624,-0.00211362331174314,-0.006776497699320315,-0.03231022448278964,0.4687621425837278,-9.798109686970713
193.3,0.5,122.0,22.64709281921387,-0.07156596332788467,-79.78276271394247,40.45904380735977,270.31833431053155,-0.022934481501579285,-0.002502024173736573,-0.9772433638572692,0.21086302399635315,0.01646116801493086,0.006584611861633468,0.0033364703933685988,0.008524520322680473,0.004215814638882875,0.008522868156433105,-0.02503029481507837,0.43241263411939146,-9.803282718658448
193.5,0.6000000238418579,120.0,22.65961456298828,-0.06361418962478638,-79.78276281490633,40.459043840804036,270.316022723198,-0.02292192541062832,-0.002528955927118659,-0.9772288203239441,0.21093149483203888,0.017499715414573326,0.006718499240330465,0.003212550615725901,0.006409412249922752,0.0036697308532893658,0.005713711027055979,-0.02853757810313255,0.4532825162261725,-9.799619438052178
193.6,0.6000000238418579,117.0,22.658361434936523,-0.06361418962478638,-79.78276282949983,40.45904382839478,270.3164622478485,-0.022932760417461395,-0.002516551176086068,-0.9772135615348816,0.21100133657455444,0.017571800242550922,0.007945465396368617,0.003977378046166363,0.00016070234414655715,-0.004726904910057783,-0.0005975887179374695,-0.029282143358141187,0.43580178994685415,-9.802301555871962
193.8,0.6000000238418579,119.0,22.65460586547852,-0.07951773703098297,-79.78276288981421,40.459043877578395,270.315592496872,-0.022948389872908592,-0.002545779105275869,-0.97719544172287,0.21108318865299225,0.010503206323019999,0.008028163405668387,0.006601056623207597,0.010437395423650742,0.005231917835772038,0.011165480129420756,-0.02377148064784706,0.4367218858748675,-9.802418500185011
193.91,0.6000000238418579,122.0,22.64333724975586,-0.06361418962478638,-79.78276292035603,40.45904392161757,270.31479963588714,-0.02296395413577557,-0.0025383143220096827,-0.9771847128868104,0.2111309170722961,0.0011959904553240214,0.01260205226622348,0.009004217319254026,0.006875873543322086,0.0028115238528698683,0.0027072113007307053,-0.03394367386819795,0.4549243412911892,-9.800103002786637
194.1,0.6000000238418579,119.0,22.65460586547852,-0.05566241592168808,-79.78276291467326,40.459043910498536,270.31573244857793,-0.022967400029301643,-0.0025532201398164034,-0.9771744608879088,0.21117791533470154,0.0018010629229292222,0.013684366496017288,0.009632524916371598,0.0017013398464769125,0.003176894504576921,0.005666009150445461,-0.02736429545329884,0.43356819011271,-9.802878676056864
194.2,0.6000000238418579,116.0,22.65585708618164,-0.07156596332788467,-79.7827629102006,40.45904389892018,270.3167204551697,-0.02293970063328743,-0.002579910214990377,-0.9771700501441956,0.21120120584964752,0.0014605041369129509,0.01430290158266292,0.01026266575467127,-0.00409480556845665,-0.002938173478469253,-0.010644418187439442,-0.03422993390355259,0.4708768612146378,-9.79713554084301
194.4,0.6000000238418579,116.0,22.65585708618164,-0.08746951073408127,-79.78276302950488,40.459043950501844,270.31522652435297,-0.022916529327631,-0.0025563756935298447,-0.9771563410758972,0.2112671285867691,0.008622784790273695,0.010728623029023384,0.01069803306917217,-0.008784379810094833,-0.00812725443392992,-0.01056145690381527,-0.033289758728351444,0.4521238904446364,-9.800612295269968
194.51,0.6000000238418579,118.0,22.65585708618164,-0.07156596332788467,-79.78276308861128,40.459044008975226,270.3157503299713,-0.02289680950343609,-0.0025757537223398685,-0.9771347045898438,0.21136917173862452,0.007494679034029789,0.009230868623071152,0.014112209744968756,0.003891991218551994,0.0008381011430174112,0.010029575787484646,-0.0294235888752155,0.4629302758723498,-9.799468579888345
194.7,0.6000000238418579,119.0,22.65085029602051,-0.06361418962478638,-79.78276309201789,40.459043999044006,270.31722924041753,-0.022876529023051262,-0.002573962090536952,-0.9771325588226318,0.21138134598731995,0.006952076233293735,0.009991358910506584,0.015021475787273838,-0.007215384393930434,-0.002095349133014679,-0.011926210485398771,-0.03417142977006733,0.4682614016532898,-9.798459350466727
194.81,0.6000000238418579,119.0,22.65085029602051,-0.06361418962478638,-79.7827631353755,40.459044048254476,270.3140186958313,-0.022867554798722267,-0.0025612514000386,-0.9771273732185364,0.21140673756599426,0.005509373094550177,0.013948336635237752,0.013615916703917895,0.010453435592353344,0.0055636493489146215,0.009501717053353786,-0.023969370068516585,0.4452971930801869,-9.80228109061718
195.0,0.6000000238418579,119.0,22.65585708618164,-0.06361418962478638,-79.78276325822327,40.45904411946747,270.31137594509124,-0.022843446582555767,-0.0026141535490751266,-0.977114737033844,0.21146702766418451,0.01146394106461255,0.005616193388144943,0.012446018256071641,-0.00016622779367025942,-0.002345980610698461,-0.00736893806606531,-0.03143557466799393,0.4662256935238838,-9.798140092492103
195.1,0.6000000238418579,121.0,22.66337013244629,-0.039758868515491486,-79.78276326771955,40.459044110111215,270.3127072744369,-0.022856542840600014,-0.0025908434763550767,-0.9771046638488772,0.21151229739189148,0.0136001422106146,0.006350636008842892,0.013119572234510268,0.008318980224430561,0.004434232134371996,0.006181264296174049,-0.025663676178082826,0.43324937067925934,-9.804389011859897
195.3,0.6000000238418579,121.0,22.65335273742676,-0.08746951073408127,-79.7827632709677,40.45904413682787,270.3137477331161,-0.022857734933495518,-0.0025989494752138853,-0.9770934581756592,0.2115639746189117,0.004662488201371315,0.017601763094061616,0.019449284896694976,0.007438779808580875,0.004676305688917637,0.0033676449675112963,-0.02702138823224232,0.45128324355930105,-9.801731452345848
195.4,0.6000000238418579,122.0,22.652101516723643,-0.07156596332788467,-79.78276326581727,40.4590441210033,270.3157505683899,-0.022864136844873432,-0.002615961013361812,-0.9770871996879578,0.21159200370311732,0.004643870977798598,0.01871630720913004,0.0203001582104136,-0.0052501168102026,-0.002542705740779639,0.003840000601485372,-0.02763890902278945,0.43868326127529145,-9.803358732461929
195.6,0.6000000238418579,120.0,22.66086578369141,-0.06361418962478638,-79.78276328303069,40.45904416611045,270.3168512277603,-0.02284100092947483,-0.0026222316082566977,-0.9770736694335938,0.21165648102760315,0.0015433697134944802,0.019115248238023127,0.02361289818668856,0.00952696055173874,0.003897727932780981,0.011194768361747265,-0.024470656891353432,0.4337914075702429,-9.803518361449242
195.7,0.699999988079071,125.0,22.65961456298828,-0.05566241592168808,-79.7827633163446,40.45904423395052,270.31594976711267,-0.022825386375188828,-0.002640669699758291,-0.977058172225952,0.21172967553138733,-0.002073134231685818,0.01513274190986986,0.02327328818723905,0.008140353485941887,0.0009018628625199199,0.0020823532249778513,-0.03348258893704042,0.4570508274435997,-9.799718255996703
195.9,0.699999988079071,128.0,22.65460586547852,-0.08746951073408127,-79.78276330556024,40.45904422271913,270.318301527977,-0.02282926253974437,-0.002640474122017622,-0.977048635482788,0.21177303791046145,-0.0016102435144789713,0.016119959902795914,0.02405778405095513,-0.00030347469146363437,0.0014752197312191127,0.006645121611654759,-0.028995922151952982,0.43565440356731416,-9.803270439505578
196.01,0.699999988079071,128.0,22.65335273742676,-0.08746951073408127,-79.78276338868031,40.45904426745759,270.31429096984857,-0.022812183946371082,-0.002651093527674675,-0.9770451188087464,0.211791068315506,0.0034248474297555514,0.015870205125028264,0.02241685371010249,-0.006034826394170523,-0.004052308853715658,-0.008389209397137165,-0.03332657563034445,0.4693244254589081,-9.798154710531236
196.2,0.699999988079071,128.0,22.66337013244629,-0.08746951073408127,-79.78276338128519,40.459044237609604,270.31892689991,-0.022797124460339543,-0.002636136254295707,-0.9770358204841614,0.21183589100837708,0.005306888292439293,0.017404715838781115,0.023774958200603918,-0.00913500227034092,-0.007305114064365625,-0.009983853437006474,-0.033537797159515326,0.4541605122014881,-9.799811811447144
196.3,0.699999988079071,129.0,22.65085029602051,-0.07951773703098297,-79.78276344068655,40.459044318217785,270.31476089286804,-0.022797193378210068,-0.0026544705033302307,-0.977030336856842,0.2118608802556992,0.0035716252613165757,0.01164886889989004,0.02244750329996936,0.007608466316014528,0.005294154863804579,-0.0010156969074159858,-0.02906265578465536,0.4610173958167434,-9.799383795261383
196.5,0.699999988079071,130.0,22.66462135314941,-0.05566241592168808,-79.7827635272865,40.45904435310479,270.3136211328506,-0.022768164053559303,-0.002642418723553419,-0.9770156741142272,0.21193180978298187,0.00877323967930453,0.01252332221111306,0.022344943309964484,-0.0074905287474393845,-0.00417060824111104,-0.013859152793884277,-0.032562397078145296,0.4705601248517633,-9.798700840473176
196.6,0.8000000119209291,131.0,22.66337013244629,-0.07156596332788467,-79.78276353550594,40.459044324873034,270.31829211044305,-0.02276695147156716,-0.002643124433234334,-0.9769995212554932,0.21200630068778992,0.011274195620068756,0.013836108060969616,0.02372652691141004,-0.0074871694669127456,-0.0018756317440420391,-0.0063735819421708575,-0.024163059087004515,0.4418050166219473,-9.80283833026886
196.8,0.8000000119209291,132.0,22.65335273742676,-0.07951773703098297,-79.78276360400001,40.459044364372026,270.3126665048599,-0.0227477066218853,-0.002636432182043791,-0.9769958257675172,0.21202559769153595,0.009560575525872507,0.016157836653252555,0.019163748295311585,0.004994215443730354,0.0019143645185977214,-0.007548602297902106,-0.02951951747294516,0.4660220276936889,-9.800389516353608
196.9,0.8000000119209291,133.0,22.65335273742676,-0.06361418962478638,-79.78276360592935,40.45904434768993,270.31465539264684,-0.02275797910988331,-0.002632124116644264,-0.9769914746284484,0.2120445966720581,0.011352273224709324,0.016917330300657327,0.01979656337172417,0.0035683198366314173,0.0022852816618978977,0.008676686324179174,-0.02553620459279045,0.4339089731499553,-9.802867566347123
197.1,0.8000000119209291,133.0,22.66211700439453,-0.07156596332788467,-79.78276371803175,40.45904444516986,270.31305083560943,-0.022757142782211304,-0.002677564276382327,-0.9769763350486756,0.2121138572692871,0.007898455074671695,0.00353473464572306,0.020657169781566242,0.007520006503909826,0.005641950760036707,0.008056120947003366,-0.024815400503575804,0.4462125746905804,-9.802879260778429
197.21,0.8000000119209291,131.0,22.66462135314941,-0.06361418962478638,-79.78276386865454,40.4590445185841,270.309060423851,-0.02272813580930233,-0.0026834330055862665,-0.9769686460494996,0.21215231716632849,0.008971536607288574,-0.003511280819682468,0.01708656359797948,0.0007234278018586338,-0.002589239971712232,-0.005274547263979912,-0.029392386213876312,0.4434544065222145,-9.802684548497199
