time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148.8,0.20000000298023224,123.0,23.3494930267334,0.039758868515491486,-79.78280313684427,40.45903286093765,268.68953503680234,-0.016112254932522774,0.027215126901865,-0.986361026763916,0.16152916848659515,-0.03454680370520374,0.020241280515116915,0.02007467404612126,-0.007657528854906559,-0.0009194556041620672,-0.0060381600633263605,-0.5294903376325966,0.1608909260854125,-9.78678187608719
149.0,0.20000000298023224,115.0,23.35074615478516,0.04771064221858978,-79.78280302890713,40.459032841296775,268.6931968779564,-0.016123874112963676,0.02723163552582264,-0.986344873905182,0.1616242527961731,-0.04644372085974325,0.02849751061192405,0.021478617382368767,-0.0031312794890254736,-0.0010261926800012589,0.002975102746859193,-0.5300675309076905,0.15287387265823782,-9.787218663096429
149.1,0.30000001192092896,113.0,23.35199737548828,0.04771064221858978,-79.78280306565259,40.45903286667377,268.71050502371793,-0.016132403165102,0.02724281698465348,-0.9863392114639282,0.16165569424629211,-0.04002248468715009,0.024417572200468727,0.019926472705464625,-0.002580890664830804,-0.0005877802614122629,-0.007142842281609774,-0.5289143503457308,0.1766353034041822,-9.784793238043788
149.3,0.30000001192092896,110.0,23.35700607299805,0.007951773703098297,-79.78280306406586,40.45903290430696,268.7287540884018,-0.016155852004885674,0.027269473299384117,-0.9863246083259584,0.1617378294467926,-0.03652519262346271,0.017788625120975336,0.018160178992991882,-0.007539622951298951,-0.001409282092936337,-0.009013863280415537,-0.5300063178688288,0.1697012182697654,-9.785251659750939
149.5,0.4000000059604645,100.0,23.354501724243164,0.015903547406196594,-79.78280301213589,40.459032897782,268.73038934183114,-0.01618204079568386,0.02727770246565342,-0.9863119125366212,0.16181150078773499,-0.041612206828889706,0.021968169415854725,0.018739883379975054,0.0063264574855566025,0.0017941804835572839,0.007350423373281957,-0.5286151190847159,0.15800329690799114,-9.788221460580829
149.6,0.4000000059604645,101.0,23.363265991210927,0.03180709481239319,-79.78280299459307,40.459032905897324,268.7486067266464,-0.016194611787796017,0.027277091518044472,-0.9862986207008362,0.16189128160476685,-0.0401156834043135,0.025494280689518662,0.018916728786736184,0.004584279842674732,0.00024700723588466644,-0.0017696304712444546,-0.5288385192677378,0.16787045504897835,-9.786495947241782
149.7,0.5,87.0,23.36201477050781,0.02385532110929489,-79.78280293674756,40.45903289450288,268.75027127575873,-0.016201646998524666,0.0273028053343296,-0.9862903356552124,0.16193650662899015,-0.04651439297089592,0.029845072716471382,0.01974267498866256,-0.004918152466416359,-0.0032142491545528173,0.002188484650105238,-0.5303452371060848,0.15465189216658473,-9.787536751627922
149.9,0.5,78.0,23.37203025817871,0.039758868515491486,-79.7828030107529,40.45903295160828,268.76706053328513,-0.016190854832530018,0.027298890054225918,-0.9862741827964784,0.16203656792640686,-0.035709091335963436,0.019382579889005408,0.017718205195943422,0.0014933700440451505,0.00110696186311543,0.0025708565954118967,-0.5287359371781349,0.1528593277093023,-9.788178191185
150.0,0.6000000238418579,68.0,23.368274688720703,0.04771064221858978,-79.78280295990234,40.459032944461406,268.7686506659984,-0.016181156039237976,0.027303533628582958,-0.9862664937973022,0.16208405792713165,-0.04300195358127362,0.023630590646620576,0.018590828080916468,-0.0060710725374519825,-0.0007074717432260512,-0.011014612391591072,-0.5299249684810639,0.17317462882027032,-9.786687735915184
150.21,0.6000000238418579,60.0,23.374534606933594,0.015903547406196594,-79.78280291634323,40.459032983188656,268.786798939228,-0.01616942323744297,0.027323959395289414,-0.986248016357422,0.1621938794851303,-0.04869242427692407,0.024574218528057905,0.0215917568953929,-0.00523522961884737,-0.0009135055588558316,-0.0063432613387703896,-0.5301367838680744,0.1644793623313308,-9.787419807314873
150.4,0.6000000238418579,45.0,23.3782901763916,0.015903547406196594,-79.78280294616407,40.45903301196307,268.80468107771867,-0.016186611726880074,0.0273249763995409,-0.9862322807312012,0.1622878462076187,-0.03863112280743252,0.0218603741629264,0.023074722386742092,-0.003420214867219329,-0.0018104913178831337,0.0028107152320444584,-0.5270687863603235,0.16376011826097964,-9.788068263530732
150.5,0.6000000238418579,41.0,23.37703895568848,0.02385532110929489,-79.78280289239999,40.45903300340584,268.8067823798656,-0.016166049987077713,0.027319520711898804,-0.9862282276153564,0.16231520473957062,-0.04479761274254337,0.025812628277467758,0.02385052748669044,-0.000951788912061602,0.0015996224246919155,-0.0065063610672950745,-0.5294135198369623,0.1758317497931421,-9.785637575984
150.6,0.6000000238418579,33.0,23.37954330444336,0.02385532110929489,-79.78280295376614,40.459033040056,268.82066236448287,-0.01617247611284256,0.02730404958128929,-0.9862200021743774,0.1623670607805252,-0.03477910466670942,0.020514527366905892,0.02064758868551874,0.0039477660320699215,-8.453569171251729e-05,0.0045407889410853395,-0.5284658689051867,0.15236965080723167,-9.788833079338074
150.82,0.6000000238418579,27.0,23.38204765319824,0.015903547406196594,-79.7828029676281,40.459033089260366,268.8343041689396,-0.016140146180987358,0.027295872569084167,-0.9862108826637268,0.1624271720647812,-0.032165534299284336,0.015206774566299932,0.014674236505126097,0.007684221956878899,0.00030587069340981543,0.004672711715102196,-0.5278647385910153,0.15611795358359815,-9.789727118611335
151.0,0.699999988079071,25.0,23.37578582763672,0.039758868515491486,-79.7828029201998,40.459033084215754,268.83563448500627,-0.0161663256585598,0.027309495955705643,-0.9861982464790344,0.16249890625476834,-0.039532765945631966,0.01960635017767288,0.015660151959368544,-0.005308696534484625,-0.0017961739795282485,-0.00217565824277699,-0.5299074633792042,0.16091654419898987,-9.78759113073349
151.1,0.699999988079071,23.0,23.37954330444336,0.04771064221858978,-79.7828029471015,40.4590330972232,268.8482541592121,-0.016162754967808723,0.02734636887907982,-0.9861810207366944,0.16259747743606567,-0.030917060698826295,0.02212985067817997,0.011974776522649708,-0.000943866150919348,-0.003068913705646992,-0.00021855467639397832,-0.5297866087406874,0.15354280326515438,-9.788290457725523
151.2,0.699999988079071,24.0,23.38830757141113,0.02385532110929489,-79.78280290126554,40.459033086522105,268.8492647857666,-0.01614527031779289,0.027354676276445392,-0.9861760139465332,0.16262812912464142,-0.0374552660737424,0.026377572482611,0.012812888012394405,-0.003323930315673352,0.001003354787826538,-0.009717500768601894,-0.5294545965269208,0.17637270860373974,-9.785807729959489
151.41,0.6000000238418579,26.0,23.38580322265625,0.02385532110929489,-79.78280287097671,40.45903314578579,268.8614915759564,-0.016167812049388885,0.027345003560185432,-0.9861566424369812,0.1627451628446579,-0.04249231917922985,0.01969327776079579,0.010609007707235071,-0.010602676309645176,-0.002070324495434761,-0.012380210682749748,-0.5299482477083802,0.16974101588129994,-9.787024535536766
151.5,0.6000000238418579,30.0,23.38329887390137,0.02385532110929489,-79.78280281489363,40.45903314046024,268.86235196900367,-0.016149764880537987,0.02735075727105141,-0.9861536026000975,0.16276463866233826,-0.047132432192284385,0.02379345896489013,0.011362224738685828,0.0064153308048844355,0.0010300020221620796,0.00585717661306262,-0.5296458370238543,0.15689870305359366,-9.790266816616061
151.7,0.5,29.0,23.38204765319824,0.007951773703098297,-79.78280284946352,40.459033145469434,268.87650133681296,-0.016106359660625458,0.02734990604221821,-0.9861467480659484,0.16281071305274966,-0.03643837889260465,0.025712225456195642,0.013606712489915615,0.0036455630324780937,0.004014455713331699,0.004511775448918343,-0.5281767606362701,0.16432442938908934,-9.788581649065016
151.9,0.5,35.0,23.397071838378906,0.02385532110929489,-79.78280289875542,40.45903319883785,268.887472316742,-0.016112500801682472,0.027340644970536232,-0.9861364364624025,0.16287361085414884,-0.03026522591996205,0.016375915984390685,0.010224045642448392,0.00018179492326453328,-0.002107523614540696,0.0018788571469485762,-0.5298324362933636,0.15720577323809268,-9.788836587667467
152.0,0.6000000238418579,36.0,23.394567489624023,0.02385532110929489,-79.78280280329868,40.45903318407376,268.88927306246757,-0.016115376725792885,0.027350399643182755,-0.9861252307891846,0.16293951869010925,-0.04173379251050457,0.02509254635865564,0.011980255520979664,0.003391688922420144,0.001891061314381659,0.005154384765774012,-0.526709767319262,0.15241958968341351,-9.789825351834297
152.2,0.6000000238418579,43.0,23.39206314086914,0.0,-79.782802791469,40.459033209951905,268.8991315664053,-0.01609685830771923,0.027365704998373985,-0.9861167669296264,0.16299013793468475,-0.04107027523889906,0.026211645915964008,0.008049953267104145,0.005760727915912868,0.00045453500933945184,0.004899721127003431,-0.5305501820147038,0.17389964701607824,-9.787811570763587
152.31,0.6000000238418579,46.0,23.400827407836914,0.02385532110929489,-79.78280281981833,40.45903325240226,268.90956681978696,-0.01609126292169094,0.027361882850527763,-0.9861104488372804,0.1630297154188156,-0.03631751574437578,0.01929342755926884,0.0070032056447146464,-0.0069861216470599174,-0.004357467405498028,-0.0023593364749103785,-0.5324756701290607,0.16705977514386178,-9.786790646910667
152.5,0.699999988079071,47.0,23.3933162689209,0.015903547406196594,-79.78280276814274,40.45903324498123,268.91009050619596,-0.01610430330038071,0.027373673394322395,-0.9861041903495787,0.1630643606185913,-0.041284965749766964,0.023713760616285585,0.0077582542417384,0.007525782100856305,0.0026945313438773155,0.0049998057074844855,-0.5270482845604421,0.1637669704668224,-9.788307999372485
152.6,0.699999988079071,50.0,23.39832305908203,0.007951773703098297,-79.78280284610587,40.4590333401619,268.92460350704187,-0.016065660864114758,0.027350876480340958,-0.986097812652588,0.1631101220846176,-0.02725836678292449,0.0008704491809640572,0.012964829153840486,0.00396638922393322,0.004341792315244675,0.0025495849549770355,-0.5290621387213469,0.17213702213019133,-9.787979970574382
152.8,0.699999988079071,56.0,23.404582977294922,0.007951773703098297,-79.78280287081509,40.459033385752676,268.93715734791755,-0.016040809452533722,0.027349328622221947,-0.986085832118988,0.16318587958812714,-0.02395522161082833,0.0018605788692658773,0.01370693299681743,-0.002641333034262061,-0.0003618845948949456,-0.008832796476781368,-0.5268219242244959,0.1541244733147323,-9.78985575735569
152.91,0.699999988079071,59.0,23.39832305908203,-0.007951773703098297,-79.78280283897745,40.459033389282936,268.9384842963218,-0.016069844365119934,0.027368701994419098,-0.9860742092132568,0.16324946284294128,-0.028951358943324783,0.006384831022869218,0.014538456576136697,0.005229344591498375,0.00017059073434211314,0.005587373860180378,-0.5295141284912825,0.15181743610650306,-9.789016097187996
153.1,0.699999988079071,59.0,23.404582977294922,0.007951773703098297,-79.78280280083213,40.45903339139305,268.939867526412,-0.01607063040137291,0.0273672416806221,-0.9860700964927672,0.1632748693227768,-0.03590857973504508,0.01073371808020835,0.015694621775082903,-0.0034696224611252546,-0.0006907588103786111,-0.008192696608603,-0.5316664885729552,0.17229831391945485,-9.787571834921838
153.21,0.8000000119209291,60.0,23.407087326049805,0.0,-79.78280287915643,40.459033410443226,268.9525670261383,-0.016033779829740524,0.0273712519556284,-0.9860577583312988,0.1633523255586624,-0.023458662420884367,0.012191997973967741,0.015619315054549159,-0.007983212359249592,-0.0014045812422409654,-0.004638603422790766,-0.5290545007959009,0.1632725883834064,-9.789077492952348
153.3,0.8000000119209291,67.0,23.40959167480469,0.007951773703098297,-79.78280286553057,40.45903344197732,268.96366058301925,-0.016043804585933685,0.02737560123205185,-0.9860479831695556,0.1634092479944229,-0.026253857394196167,0.011594922832973665,0.01564367428269589,0.0021758403163403273,0.0022280386183410887,-0.0012039983412250874,-0.5289730783179403,0.16742754673585294,-9.78919911503792
153.5,0.8000000119209291,68.0,23.40583610534668,-0.007951773703098297,-79.78280278194848,40.459033432896256,268.96663977217673,-0.016035925596952442,0.0273953378200531,-0.9860382080078124,0.1634657233953476,-0.03839172214141719,0.02026368025382204,0.01760988487737596,-0.0033813896588981147,0.003430048236623407,-0.007588752079755069,-0.5318830913677812,0.17384652871638534,-9.786798833012579
153.7,0.8000000119209291,74.0,23.40583610534668,-0.015903547406196594,-79.7828027980451,40.45903345622047,268.9772919268608,-0.01604922115802765,0.027395721524953842,-0.986032009124756,0.1635020673274994,-0.03089786762301233,0.017727667272746883,0.01657741748894387,0.0019309823401272297,0.0010392051190137863,0.004672383889555931,-0.529818549156189,0.15150803617201747,-9.790276756882667
153.81,0.8000000119209291,76.0,23.417104721069336,0.007951773703098297,-79.78280280386225,40.45903347549663,268.98943142604827,-0.016041336581110954,0.027356196194887158,-0.9860235452651978,0.1635601818561554,-0.02265504305811497,0.01523031248006276,0.015909090406152012,0.004163824953138828,0.002980762626975775,0.003285795217379928,-0.5276785047724843,0.15781651491299273,-9.7907573980093
153.9,0.8000000119209291,79.0,23.417104721069336,0.0,-79.78280276724186,40.45903346754977,268.99091333162784,-0.01606733910739422,0.0273711197078228,-0.9860134124755859,0.163616344332695,-0.029523033428426444,0.019735082507473783,0.017049079394216918,-0.0034198537468910213,-0.0018340878887102008,-0.0032460468355566268,-0.5285752849280835,0.1623599842004478,-9.789980303049088
154.1,0.8000000119209291,78.0,23.410844802856445,0.015903547406196594,-79.78280273252163,40.459033521259904,269.0007199795246,-0.016045620664954185,0.0273407232016325,-0.986004650592804,0.16367624700069427,-0.033843407470716645,0.011950071073071557,0.01192590598953413,0.0015247208066284654,-0.00647737504914403,0.004055723082274199,-0.5286668303981423,0.15375863861292602,-9.791013506054881
154.2,0.8000000119209291,81.0,23.41960906982422,0.007951773703098297,-79.78280268725067,40.45903352015055,269.00178915274137,-0.0160209983587265,0.027338741347193718,-0.9860023856163024,0.1636928766965866,-0.0401964969022692,0.016128306199976142,0.01295628996729625,-0.004807271994650364,-0.0007291962974704803,-0.005385405384004116,-0.5300486370921135,0.17503402512520552,-9.788397461771966
154.4,0.8000000119209291,82.0,23.41460037231445,0.007951773703098297,-79.78280264061644,40.45903353057124,269.0119753183126,-0.016016975045204163,0.0273636132478714,-0.98598313331604,0.16380484402179718,-0.040714983473748134,0.02022974933515571,0.012442794424220926,-0.0037363297306001186,-0.00242427084594965,-0.011069511994719505,-0.5325759498775006,0.16660378368571402,-9.789762201905251
154.6,0.8000000119209291,85.0,23.415851593017567,0.015903547406196594,-79.78280265837992,40.4590335222622,269.0212576539516,-0.01596812531352043,0.02737537957727909,-0.9859725832939148,0.16387130320072174,-0.0254516438582646,0.021199965385176614,0.00891188115606624,-0.004565965384244919,-0.0011208235519006848,-0.0010724695166572928,-0.5294443273544311,0.16147372903302312,-9.79054338991642
154.71,0.8000000119209291,90.0,23.41960906982422,0.0,-79.78280261941805,40.459033510701545,269.02198696148395,-0.015964629128575325,0.02736874483525753,-0.9859720468521118,0.16387610137462616,-0.03064752028721123,0.025482996081017263,0.00980239438796049,0.0035431988071650275,0.0027686520479619503,0.001984468195587397,-0.5285950192809106,0.17105398988351228,-9.789256417751313
154.8,0.8000000119209291,89.0,23.417104721069336,0.015903547406196594,-79.78280262976638,40.45903355568328,269.0308674351573,-0.01595042087137699,0.0273540522903204,-0.9859605431556702,0.16394883394241333,-0.027339871457419184,0.01304723822769809,0.00757039249969431,0.00016506596875842658,-8.998757402878255e-05,0.002464802237227559,-0.5285461950302124,0.15478117045015094,-9.79060127735138
