time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.6,1.100000023841858,272.0,21.13837242126465,24.077970504760746,-79.78278465281305,40.45905273858207,274.11518341445924,0.01768961362540722,-0.0096337478607893,-0.6458389163017273,0.7632080316543579,0.08617130021289476,0.0012176768182263554,-0.9251878769699928,-0.023206388577818867,0.010277451947331429,0.06971437484025955,0.3398570941016078,-0.07582886701449752,-9.822833468914034
117.8,1.100000023841858,271.0,21.13837242126465,24.08592414855957,-79.78278462155866,40.459052522357176,273.9195075645447,0.014700140804052353,-0.008846368640661241,-0.6492250561714172,0.7604029774665833,0.08749295497733013,-0.026469155034473217,-0.9310022265753256,0.048916913568973534,0.026460910215973854,-0.020229823887348168,0.22441684937104586,-0.1118938353471458,-9.85668767809868
117.9,1.100000023841858,266.0,21.162160873413086,23.27484130859375,-79.78278459339063,40.459052449681934,273.82639938735963,0.014311912469565868,-0.00766565790399909,-0.6498082876205444,0.7599248290061951,0.08259774845991567,-0.027887033914993614,-0.9287649195243532,-0.07101087272167206,-0.02078353986144066,0.016698086634278297,0.17830243594944478,-0.08498290238901972,-9.771399021148682
118.0,1.100000023841858,264.0,21.178438186645508,23.77580451965332,-79.78278466218458,40.45905235873187,273.72143274688716,0.012772329151630402,-0.007055922877043486,-0.6491695642471313,0.7605037689208984,0.07488561663891026,-0.037842449898904604,-0.9317827559281112,0.04198392853140831,-0.06677041202783585,-0.10767587274312973,0.2417418387159705,-0.09646863377653064,-9.816509120464323
118.21,1.2000000476837158,255.0,21.153396606445312,23.93483924865723,-79.78278471238727,40.45905225831696,273.5215569152832,0.008229656144976616,-0.0055868555791676044,-0.6457411646842957,0.7634916305541992,0.051989639570013235,-0.02998731981389562,-0.945773563611106,0.024357158690691,-0.1101645827293396,0.014453378506004809,0.2721707672439516,-0.2412838555499912,-9.771428257226942
118.4,1.2999999523162842,253.0,21.149641036987305,23.93483924865723,-79.7827847113908,40.459052182739406,273.3305845870972,0.007393927779048681,-0.0034820656292140484,-0.6419863700866699,0.7666725516319275,0.03889090209524182,-0.016406228190740592,-0.9626811832616856,0.04521489888429642,-0.07479005306959152,0.019901853054761887,0.2379368727654219,-0.2590346501022577,-9.738625377416607
118.5,1.2999999523162842,242.0,21.14463233947754,23.93483924865723,-79.78278476319569,40.45905209717205,273.2245851173401,0.008455405943095684,-0.002415935043245554,-0.6405748724937439,0.7678454518318176,0.04775756801654565,-0.013273521211125171,-0.9628461886895301,0.0165161844342947,-0.03630565479397774,0.03984034061431885,0.2858843334764242,-0.1879326722212136,-9.75208157479763
118.61,1.2999999523162842,239.0,21.12459945678711,24.077970504760746,-79.7827847529078,40.459052062018536,273.1277847900391,0.009295109659433365,-0.0011338391341269016,-0.6400219202041626,0.7682995200157166,0.0499938150417431,-0.0060306584160178395,-0.9739163115080136,-0.01854592189192772,-0.07796626538038254,0.06354109197854996,0.2679181055724621,-0.18547057416290047,-9.772088407874108
118.8,1.2999999523162842,232.0,21.1846981048584,23.07604789733887,-79.78278496414978,40.45905201679472,272.92520529174806,0.008789023384451866,0.003422872861847281,-0.6395934224128723,0.7686555981636047,0.05575580244906948,-0.014781087677007946,-0.9768459660181942,0.016886454075574875,-0.045121997594833374,0.07866907119750978,0.1896882073581219,-0.2453420607559383,-9.781390743255617
118.9,1.2999999523162842,230.0,21.083282470703125,24.75387191772461,-79.7827849558,40.459051980271894,272.8269863739014,0.008789018727838993,0.0025705769658088684,-0.6395335793495178,0.7687086462974548,0.06732871243947551,-0.005256339895109808,-0.9880891304525072,0.030019437894225117,0.007311131805181503,-0.05385710671544075,0.20774086441844705,-0.06756670561619102,-9.6935988932848
119.1,1.2999999523162842,221.0,21.07451820373535,25.485435485839844,-79.78278499860158,40.45905184916993,272.6183028831482,0.009361297823488712,0.00021813559578731656,-0.6399065256118774,0.7683958411216736,0.08139041154295364,-0.002619146992515461,-0.9811467233126436,0.00015011546202003956,-0.012023217976093292,0.01164682861417532,0.1164204207994044,-0.18307898987084628,-9.767055124640468
119.3,1.2000000476837158,220.0,21.13711929321289,24.268814086914066,-79.78278506419956,40.45905172787902,272.41560298347474,0.009106888435781002,-0.0020176880061626434,-0.6404202580451965,0.7679680585861206,0.0812139192064267,-0.006699553892246475,-0.9509693098470255,0.05859728530049324,0.0020743967033922672,-0.08790804445743561,0.12899962719529867,-0.11761124281212687,-9.910874994993213
119.4,1.2000000476837158,210.0,21.13711929321289,23.72809410095215,-79.78278503623253,40.45905167100517,272.32107955360414,0.007963260635733604,-0.0029264921322464947,-0.6405086517333984,0.7679041624069214,0.07716205474672344,-0.004429882194691197,-0.9391788582473332,-0.0042475806549191475,-0.02139050886034965,-0.006832605693489313,0.10775586132891476,-0.03282422214746476,-9.875226860046388
119.5,1.2000000476837158,206.0,21.093297958374023,24.55507850646973,-79.78278510374894,40.45905167219196,272.19934684181214,0.006789757404476404,-0.0036945631727576256,-0.6405878067016602,0.7678461074829102,0.06277385891913308,-0.004941068358446593,-0.9626935919348721,0.03276652470231056,0.003312813816592097,-0.07393722236156464,0.16634524539113044,-0.0025123658403754237,-9.796919193863868
119.7,1.100000023841858,199.0,21.172178268432614,22.78183174133301,-79.78278522686776,40.459051637084606,271.9928568019867,0.004165114834904671,-0.0038219527341425423,-0.6404837965965271,0.7679508924484253,0.0373734487435571,-0.010899491599185164,-0.9631634739110786,-0.023499194532632828,0.013944732956588268,-0.03651289641857147,0.15947610089555386,-0.0381629949901253,-9.902626912593842
119.9,1.100000023841858,197.0,21.21224403381348,22.51942443847656,-79.78278520487108,40.45905158802719,271.8011651649475,0.006231470499187708,-0.0030897990800440307,-0.6392213702201843,0.7689914107322693,0.020928485424776017,2.606984980346033e-06,-0.9591051518324386,-0.01554896682500839,0.028265755623579025,-0.07323972135782242,0.17533429792150854,-0.0005110375117510557,-9.799696036577227
120.0,1.0,188.0,21.158405303955078,23.48158836364746,-79.7827852797422,40.45905137627413,271.68623405838014,0.005904895253479482,-0.0032157606910914183,-0.6383331418037415,0.7697308659553528,0.04925530440850822,-0.010466662668961992,-0.9890303998760784,0.014314510859549047,-0.02716238424181938,-0.01191919669508934,0.11488539878278972,-0.14877326600253582,-9.633754395246504
120.1,1.0,188.0,21.13711929321289,24.658451080322266,-79.78278526229917,40.45905134009056,271.5864678039551,0.004934826400130986,-0.0030572039540857077,-0.6375042200088501,0.770425021648407,0.04710401374491762,-0.0008305473752297682,-1.0069550648234364,0.016765935346484184,-0.05726200342178345,0.020037883892655373,0.207197219543159,-0.2156241719238461,-9.647098326087
120.3,1.0,180.0,21.14087677001953,23.91098403930664,-79.78278531409845,40.45905137060692,271.3768561496735,0.0042919451370835296,-0.0035560182295739646,-0.6360546350479126,0.7716239690780641,0.014640341348582272,0.009397819246586513,-1.0075641798976471,-0.07302794605493547,-0.03810640797019005,-0.007378535810858011,0.1350970305874944,-0.07894670289941133,-9.747155880331992
120.4,0.8999999761581421,176.0,21.215999603271484,22.98857879638672,-79.78278528337812,40.45905136259136,271.2759323730469,0.004402630962431431,-0.0030426857993006698,-0.6352155208587646,0.7723164558410645,0.009906053305404885,0.01896860686841618,-1.0128224998681834,-0.022278374060988426,0.03026492148637772,0.04577641561627388,0.19794125989079475,-0.035783744668588045,-9.78082941055298
120.6,0.8999999761581421,170.0,21.122095108032227,23.990501403808594,-79.78278537807877,40.45905134523871,271.0657427921295,0.005441076122224331,0.001221404760144651,-0.6335368156433105,0.7736924290657043,0.02054670689502984,0.02477638092313141,-1.0266665558953996,0.06914111226797104,-0.03963283821940422,0.048615779727697365,0.20354373302310705,-0.2687835665792227,-9.760357139110566
120.71,0.8999999761581421,170.0,21.175933837890625,23.1873722076416,-79.78278531463111,40.45905145393327,270.9558650865555,0.005816262681037189,0.0008938631508499383,-0.6329096555709839,0.7742033600807191,0.005554705471977464,0.04810989580156719,-1.0157770723104491,0.004951951093971729,-0.009351184591650965,-0.0765693187713623,0.18482719771564007,-0.06210653909482064,-9.813755081892014
120.91,0.8000000119209291,169.0,21.099557876586914,24.777727127075195,-79.78278516040685,40.45905148135356,270.75223380470277,0.006340165622532368,-0.003223424777388573,-0.6340399384498596,0.7732676267623901,0.007801383432743943,0.06509028051447632,-1.020929879444936,0.11671695858240128,0.12659354507923126,-0.10765133053064346,0.22234041173011065,0.060874704346060765,-9.775437108278275
121.0,0.8000000119209291,172.0,21.145883560180664,23.03628921508789,-79.78278532617267,40.45905153998694,270.64993339920045,0.006966755725443363,-0.004441279452294111,-0.6353261470794678,0.772199809551239,-0.0062850424274517045,0.047093273959654035,-0.9976221972916955,-0.009979575872421265,-0.03659411519765854,0.10414081811904907,0.2303048310801387,-0.19348922643810512,-9.840835876464844
121.2,0.8000000119209291,174.0,21.142127990722656,23.720142364501953,-79.7827852514252,40.45905165716084,270.43942397975917,0.009467083960771559,-0.004451896529644728,-0.6381161212921143,0.7698691487312317,-0.02481914909265325,0.04173815457765415,-0.9981192748654542,-0.06991453468799591,0.02195579931139946,0.07818572968244553,0.17655916169285776,-0.01869421310489997,-9.747883858680726
121.3,0.699999988079071,175.0,21.112079620361328,24.57098197937012,-79.78278518745053,40.45905168522202,270.3395842924118,0.011064297519624232,-0.003947913646697998,-0.6396626234054565,0.7685660719871521,-0.015353720503598343,0.041119985427317415,-1.000837514669253,-0.03485830873250961,0.07232612371444702,0.07612825930118561,0.2091247907280922,0.030290082280989738,-9.808621811270717
121.5,0.699999988079071,182.0,21.108322143554688,24.769775390625,-79.78278517714716,40.459051703247255,270.13437575244905,0.012580501846969128,-0.0023076438810676336,-0.6429019570350647,0.7658417820930481,0.011328807325816693,0.0191027055645182,-0.9874430777207568,0.14265240728855133,0.07532886415719986,-0.1024886518716812,0.2328368033654988,0.09220043130218984,-9.866328567266462
121.7,0.8000000119209291,188.0,21.11082649230957,25.588808059692386,-79.78278512195514,40.459051775932686,269.9181399359703,0.010852123610675337,-0.00011151530634379012,-0.6445855498313904,0.764455258846283,0.021529101350754257,0.025893417987955608,-0.983944278597756,-0.013247662223875523,-0.03953630477190018,0.03523765504360199,0.31412846814841033,-0.006322512058541179,-9.878848625421522
121.81,0.8000000119209291,186.0,21.142127990722656,23.847370147705078,-79.78278506452422,40.45905177432507,269.820159555912,0.008291995152831078,0.0006908044451847672,-0.6445963978767395,0.7644777297973633,0.028396078256974887,0.03532080419520777,-0.9758075168905814,0.01482514198869467,-0.03164469823241234,-0.05191764235496521,0.22463186245411634,0.006160334050655365,-9.905262837409973
121.9,0.8000000119209291,184.0,21.159656524658203,23.39411926269531,-79.7827850017498,40.45905176944532,269.7232133164406,0.006357613019645214,0.00152728206012398,-0.6439067125320435,0.7650761604309082,0.03712782925340378,0.0458007742561865,-0.9649172856650368,0.06660965830087663,0.036478713154792786,-0.09051072597503662,0.2534282666444779,0.0008760956302285197,-9.88270661830902
122.11,0.8000000119209291,177.0,20.87919807434082,29.326141357421875,-79.78278504619995,40.459051812529566,269.52193486833573,0.00839303806424141,0.001487854402512312,-0.6417380571365356,0.7668765187263489,0.04495497977360173,0.04979283617544738,-0.9284863162410396,0.02448902651667595,0.05599366873502731,-0.009754320606589316,0.17195122685283426,-0.06909511297009886,-10.13918420791626
122.2,0.8000000119209291,176.0,20.73896789550781,31.55263900756836,-79.78278510429847,40.45905180199602,269.4159496738911,0.009678653441369534,-0.0003688192809931933,-0.6403223872184753,0.76804518699646,0.04449704913112144,0.04256149291390752,-0.8594957087665765,-0.018658898770809174,0.07399400323629379,-0.060118738561868675,0.2887619127519429,-0.025558503954671324,-10.524337964057922
122.4,0.8999999761581421,172.0,20.855409622192386,27.79940223693848,-79.78278493752494,40.45905174187741,269.2734289779663,0.005759455729275942,-0.0031648471485823393,-0.638146162033081,0.7698871493339539,0.05503320949076624,0.06914288661081164,-0.5450931912194533,-0.10458526015281676,-0.03397778794169426,0.033396441489458084,0.2848636106215417,0.006497540236450732,-11.385251591205595
122.6,0.8999999761581421,173.0,20.966840744018555,27.3063907623291,-79.78278484732033,40.45905164335944,269.16541690522445,0.003749238094314933,-0.0009635891765356065,-0.6371207237243652,0.7707543373107909,0.060856618031426765,0.06564848417118647,-0.3037202381709045,0.10786084830760956,0.07905232906341553,-0.06748409569263457,0.16654869195073846,-0.04799005402252078,-11.414371894598007
122.7,0.8999999761581421,169.0,21.24104118347168,21.34256172180176,-79.78278486346193,40.45905162802772,269.1107157725245,0.007296348456293344,-0.002381029073148966,-0.6370120048522949,0.7708157896995544,0.05485280319678487,0.06053540281258556,-0.2605066810673714,0.004894562065601349,0.10263210535049436,-0.002515028463676572,0.1259035539161414,0.01034909661859274,-10.660548852682114
122.8,0.8999999761581421,172.0,21.50397109985352,15.998969078063965,-79.78278477066286,40.45905158789836,269.08640084558726,0.009860696271061896,-0.004154274705797436,-0.6371337175369263,0.7706790566444397,0.05951052619043989,0.07020254445967403,-0.2472993132600433,-0.04616044834256172,0.054046615958213806,0.0249785240739584,0.19907797688618306,0.0005127734038978815,-10.013542746305466
123.0,0.8000000119209291,177.0,21.25356101989746,21.45388603210449,-79.7827847832065,40.45905154618393,268.9577707811594,0.008457118645310402,-0.0037442683242261405,-0.6374623775482178,0.7704260349273682,0.05819385763096836,0.04706755890531246,-0.5151919544400989,0.04054882377386093,3.260937228333205e-05,0.03329654037952423,0.1158512034919113,-0.01293175695464015,-8.792119622826577
123.1,0.8000000119209291,180.0,21.24730110168457,21.239187240600586,-79.78278470784484,40.45905150988817,268.90153996789456,0.008848739787936209,-0.004855039529502392,-0.6373971700668335,0.7704693078994751,0.05530368781394372,0.04311342803877066,-0.6067206886241998,0.035219810903072364,0.05954597145318985,-0.08447130024433136,0.2323529828153551,0.09274314427748324,-8.828214485049248
123.3,0.699999988079071,189.0,21.19095802307129,22.55918312072754,-79.78278469525766,40.45905140112383,268.772304387331,0.003545728512108326,-0.005132812075316906,-0.6371262073516846,0.7707342505455017,0.04834176060342522,0.037787095589264484,-0.6832448265186303,-0.12153631448745728,-0.028393657878041267,-0.02018946036696434,0.1896226089075208,0.009877180634066464,-9.570491614937783
123.5,0.699999988079071,189.0,21.11458396911621,24.141586303710927,-79.782784587253,40.4590514040911,268.6779694273472,-0.0006050050142221153,-0.00888342410326004,-0.6367102265357971,0.7710517644882202,0.02451065153280385,0.04323899532534512,-0.5741538003655183,-0.021071437746286392,0.050966449081897736,0.03503604978322983,0.1704691769555211,-0.06360357705038043,-9.926544363498687
123.61,0.699999988079071,199.0,20.99438667297364,26.16133689880371,-79.78278451647031,40.45905139824245,268.62365460538865,-0.0009417549008503556,-0.010466638021171093,-0.6367751359939575,0.7709779739379883,-0.003671751538935115,0.05326856982555716,-0.5063180763712427,-0.03905215486884117,0.02164752595126629,-0.0005889545427635312,0.10298492621630433,0.0074848014861345295,-10.428375799655916
