time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.7,2.5999999046325684,141.0,22.52689552307129,19.561363220214844,-79.7827652406333,40.45901361442101,279.7274808006286,-0.015021889470517637,0.010438618250191212,-0.9923469424247742,0.12211847305297853,-0.02926483231601525,0.06499994133267241,-1.0010935115637185,0.031963188201189034,-0.08325286954641342,0.017172506079077717,-0.04084941599518061,0.3589606419950724,-9.502040600180628
136.9,2.700000047683716,139.0,22.529399871826172,19.291004180908203,-79.78276532779364,40.459013697794056,279.5306707935333,-0.012626220472157,0.013960129581391813,-0.9925912618637084,0.12003500759601593,-0.04843558955723117,0.06961586815453769,-1.03095608200662,-0.018493715673685074,0.05948930606245995,0.03948447480797768,-0.20215194951742887,0.1177863943297416,-9.609493712782859
137.0,2.700000047683716,137.0,22.493091583251953,20.26907157897949,-79.78276528684728,40.459013662696364,279.4255897121429,-0.012729896232485771,0.012342960573732851,-0.992727518081665,0.11907099187374115,-0.05257501471472638,0.0827627401809296,-1.063963080346176,-0.0587528757750988,0.06990671902894974,0.06429671496152878,-0.0141067937691696,0.18671941151842475,-9.511140037178992
137.2,2.799999952316284,136.0,22.446765899658203,21.056297302246094,-79.78276534953032,40.45901356989767,279.22478023338317,-0.011298228055238724,0.010813027620315552,-0.9928047060966492,0.1187194362282753,-0.04635510362860207,0.10055630118877924,-1.0671964840168386,0.1049482524394989,0.07484913617372513,-0.030966689810156826,-0.2264931408315897,-0.0043638318590819855,-9.716697149276731
137.4,2.799999952316284,136.0,22.511871337890625,19.736303329467773,-79.78276547602637,40.45901345907535,279.0309237556457,-0.009521023370325564,0.009594431146979332,-0.9925476312637328,0.1211053654551506,-0.032615538749662554,0.10982320604756997,-1.0126315942331274,0.07947376370429993,0.03975747153162956,-0.05204975605010986,-0.16503503054380414,0.07487385224550963,-9.859722383022307
137.5,2.9000000953674316,136.0,22.509366989135746,20.141843795776367,-79.78276542530935,40.45901338270553,278.9306053237915,-0.009608970955014229,0.008939546532928944,-0.9923980236053468,0.12236805260181427,-0.043499660022381134,0.11527783865551253,-0.990955966529926,-0.034825500100851066,0.007653507869690657,-0.06578510999679565,-0.16102548513561488,0.08137938215397299,-9.982467133998874
137.6,3.0,137.0,22.52313995361328,19.768110275268555,-79.78276581213117,40.459013235387246,278.84104743766784,-0.009661708027124405,0.00803568121045828,-0.9924499988555908,0.12200501561164855,-0.0010263954642752617,0.12119099600410785,-0.9825729638440724,0.024333935230970383,-0.03427750989794731,-0.009061301127076149,-0.16661432694643738,0.1195556886959821,-9.857800987958909
137.8,3.0999999046325684,137.0,22.48432731628418,19.92714500427246,-79.7827658770798,40.45901316219777,278.64068117904657,-0.007926288992166521,0.0067236730828881255,-0.9937524795532228,0.11112164705991744,0.0003858085961550658,0.10211821732229744,-0.9962717868621801,0.08310171961784363,0.02088172547519207,0.06335391104221344,-0.13120432899333534,0.13205705403350293,-9.774343678951263
137.9,3.0999999046325684,137.0,22.47055435180664,20.245216369628906,-79.78276586012164,40.4590130883749,278.54110470581054,-0.009872718714177608,0.0053458046168088896,-0.9941640496253968,0.10729332268238068,-0.013435411470818295,0.09667543000370564,-0.9931213809789452,-0.022115208208560944,-0.042040374130010605,0.107645221054554,-0.1794655567780137,0.1881701788119972,-9.65974234521389
138.11,3.0999999046325684,138.0,22.513124465942386,20.245216369628906,-79.78276602346297,40.45901290707649,278.3366734104156,-0.011868386529386044,0.004073170013725758,-0.9944529533386228,0.10443168878555298,-0.024679319763919023,0.09080194757266566,-1.0167155003946924,-0.04591602832078934,-0.01652410253882408,-0.016525503247976303,-0.2486851514875889,0.06824146516621113,-9.672733688950537
138.3,3.0999999046325684,138.0,22.565710067749023,18.734378814697266,-79.78276628231583,40.45901285893908,278.1346294002533,-0.012680511921644207,0.004509609192609787,-0.99434494972229,0.10534267127513884,-0.02340345019241652,0.06427904486069454,-1.0088400106144837,-0.07147504389286041,0.017971403896808624,-0.032894067466259,-0.14731486078351738,0.29602322269231085,-9.869174991846084
138.4,3.0999999046325684,138.0,22.534408569335927,19.283052444458008,-79.7827662739506,40.45901281557999,278.0335647182464,-0.011826540343463421,0.00569680193439126,-0.9942178726196288,0.1065770983695984,-0.02681328222502297,0.05346558221783426,-1.0122797604160731,0.034748099744319916,-0.005922256503254175,-0.02940533310174942,-0.19858068946748966,0.3095416929200292,-9.708360189199448
138.5,3.0999999046325684,139.0,22.539417266845703,19.13991928100586,-79.78276625467906,40.45901278048874,277.9320382194519,-0.012267356738448143,0.005982691887766123,-0.9940946698188782,0.10765490680933,-0.035835159276991775,0.048442844100100316,-1.0182875000745115,0.014707515947520731,-0.05945507436990737,0.042658064514398575,-0.3136965781822801,0.13365713546052574,-9.678944016695024
138.7,3.0999999046325684,138.0,22.545677185058594,19.17967796325684,-79.78276631700513,40.459012686208034,277.7285815792084,-0.014975503087043762,0.005117305088788271,-0.9940297603607178,0.1079556792974472,-0.06098754292887214,0.04707427705615961,-1.0347645105623955,-0.04009086638689041,-0.01614997908473015,-0.06587188690900803,-0.3054413694888353,0.11975523406639695,-9.651851527690882
138.8,3.0999999046325684,138.0,22.52188873291016,19.34666633605957,-79.78276622873446,40.45901265144045,277.51330259609216,-0.013646644540131092,0.0064524905756115905,-0.9941807389259338,0.10666210949420928,-0.08652439922874097,0.037894227063207366,-1.0656288611602382,0.032332386821508415,0.0831960141658783,-0.02914674952626228,-0.14577418341301382,0.4668938110023737,-9.566516677737235
139.0,3.0999999046325684,138.0,22.493091583251953,20.603046417236328,-79.7827661524017,40.459012645419506,277.4059632139206,-0.01249993033707142,0.0063012302853167074,-0.9942747950553894,0.1059325709939003,-0.08741470821968836,0.03253389509871578,-1.0783557469218599,0.11501915752887724,-0.056497223675251014,0.13455171883106232,-0.2347984893992543,-0.12617997189983726,-9.707639812231065
139.1,3.0999999046325684,138.0,22.49058723449707,20.32473373413086,-79.78276635958181,40.459012770606286,277.29979697036737,-0.01061817817389965,0.006687351036816835,-0.994355082511902,0.10535873472690582,-0.07420616459841313,0.010612552083715629,-1.0752242716470044,0.12870080769062042,0.012266494333744049,-0.009863752871751784,0.0471917811781168,0.14032864406704906,-9.743404306769367
139.3,3.0999999046325684,140.0,22.44050407409668,20.99268341064453,-79.78276642205967,40.45901274865461,277.08343497085565,-0.008369852788746357,0.010075184516608715,-0.994384229183197,0.10501734912395476,-0.06176181224096415,0.0157307121617315,-1.0634551263981384,0.10383831709623337,-0.07768646627664566,-0.011954466812312605,-0.3624650976061821,-0.06965422555804253,-9.826589720249176
139.4,3.0999999046325684,138.0,22.5206356048584,19.43413543701172,-79.7827663586542,40.45901275911784,276.97770074176793,-0.009268926456570624,0.011339530348777773,-0.9943064451217652,0.1055476814508438,-0.07062524329313001,0.023321039274018088,-1.0500630661964163,-0.004749733489006758,-0.060753144323825836,0.05204425007104874,-0.2570373874157667,0.07513760735280813,-9.903989313840867
139.5,3.0999999046325684,139.0,22.486831665039066,20.18955421447754,-79.78276629085534,40.45901276355101,276.87345048952096,-0.010072946548461914,0.012792311608791351,-0.9943203330039978,0.10517585277557373,-0.06806593132674661,0.037803236040117566,-1.0344646703319589,0.010489686392247677,-0.061003383249044425,0.055413395166397095,-0.1641755994781852,0.10683191902935506,-9.879467260837556
139.7,3.0999999046325684,140.0,22.465545654296875,19.6965446472168,-79.78276647517441,40.4590128209729,276.6576588468552,-0.01001036074012518,0.014555620960891247,-0.9944829344749452,0.10340114682912828,-0.06653078506051006,0.045165911356274485,-1.0315071608772564,-0.09654022753238678,-0.02679893933236599,-0.03131423145532608,-0.2522865612432361,0.2901308738440275,-9.765148347616195
139.91,3.0999999046325684,141.0,22.429235458374023,21.883281707763672,-79.78276648284816,40.459012924418936,276.4377426223755,-0.010624892078340057,0.009946373291313648,-0.994442343711853,0.10427226126194,-0.06764485593096732,0.04713836112609293,-1.0316285675485732,-0.01959638670086861,0.06898999214172362,-0.08520644903182982,-0.05004853431601078,0.2781513725034893,-9.863104412555693
140.0,3.0999999046325684,141.0,22.508115768432614,19.76015853881836,-79.7827664267623,40.459012914817755,276.3350757973194,-0.008862102404236794,0.008120018057525158,-0.9943784475326538,0.10520047694444656,-0.06696937328990543,0.044453848507453854,-1.0127751494762205,-0.015371002256870268,0.10967030376195908,-0.09244102984666824,-0.15661862142384053,0.2775635811500252,-10.035475652217864
140.2,3.0999999046325684,141.0,22.519384384155273,19.871482849121094,-79.78276646766929,40.45901309064168,276.11547637152665,-0.00961639080196619,0.009440416470170021,-0.9941683411598206,0.1069946512579918,-0.0710228677903928,0.023859687090663287,-1.0109933167411862,-0.10071294754743576,-0.013426551595330238,-0.05461865663528442,-0.11612159153446555,0.18158290665596724,-9.90304674267769
140.3,3.0999999046325684,140.0,22.52188873291016,19.092208862304688,-79.78276661264421,40.45901308030352,275.9965591745376,-0.010569214820861816,0.009441180154681206,-0.9940597414970398,0.10790949314832687,-0.049496313797557936,0.03092264977974093,-1.0275091695610847,0.06180087849497795,0.021829774603247643,-0.022084612399339683,-0.1976945439353585,0.09143152244389058,-9.79332841873169
140.5,3.0999999046325684,137.0,22.44175720214844,21.119911193847656,-79.78276652482613,40.45901307364544,275.79085917937755,-0.008007223717868328,0.005570211447775364,-0.9939079880714417,0.1097813919186592,-0.04879429198187416,0.0286693941726038,-1.0266283138497383,0.07163645327091217,0.07312706857919693,0.023501623421907425,-0.1951181145384908,0.09781742197461428,-9.816118526458741
140.6,3.0999999046325684,138.0,22.42422866821289,21.000635147094727,-79.78276659206843,40.459013020998114,275.57313504982,-0.009112756699323654,0.003991154488176107,-0.9937719106674194,0.11098841577768326,-0.043236114623399435,0.028441935965625782,-0.9975968427239492,-0.07798872143030168,0.016892479732632637,0.028803847730159763,-0.08993265266530216,0.10634435260668396,-9.95180433511734
140.8,3.0,137.0,22.541921615600586,18.631006240844727,-79.78276662261447,40.45901299752683,275.4581198709011,-0.009731835685670376,0.0056623639538884146,-0.9938207864761353,0.1104239672422409,-0.036564126418693464,0.0340744049090046,-1.0023815958533344,-0.00558493472635746,-0.07688859105110167,0.07184519618749619,-0.03447986125946045,0.2344593143463135,-9.92168766617775
140.9,3.0,136.0,22.5206356048584,19.14787101745605,-79.78276659665302,40.459012977929945,275.35756537485116,-0.009793153963983059,0.009942613542079927,-0.99395352602005,0.10891136527061462,-0.03515594656816578,0.03636683501674957,-1.0128108323909024,-0.031106403097510338,-0.042072881013154984,0.1389555037021637,-0.12228820220567288,0.35305656217038633,-9.733766925930977
141.1,3.0,134.0,22.473058700561523,19.99871063232422,-79.78276661441791,40.45901304914357,275.1403453068733,-0.012730722315609457,0.0055509889498353004,-0.9943016171455384,0.10569509118795396,-0.040492637542072114,0.035432791324109016,-1.068534938743912,-0.06788269430398941,0.014585670083761215,-0.007146208081394434,-0.266188864633441,0.2020928560942412,-9.49569286286831
141.2,3.0,132.0,22.44050407409668,20.85750389099121,-79.78276659002209,40.45901304234915,275.03158787059783,-0.014354877173900603,0.0025272972416132693,-0.9942869544029236,0.10574083030223846,-0.045896408179674685,0.033666862070640236,-1.1000309484366753,-0.03826690465211868,0.0017235338455066085,0.022812994197011,-0.07420149553567172,0.14251899277791386,-9.522453230023382
141.4,3.0,131.0,22.501855850219727,19.76015853881836,-79.78276702564958,40.45901304151716,274.812447221756,-0.015315201133489609,0.0033219822216779,-0.9940540194511414,0.10775483399629593,-0.02364297288294752,0.0086392559630179,-1.0941214406993147,0.07659745216369629,-0.014790902845561503,-0.02845460548996925,-0.11801099136471747,0.09250235776416957,-9.808915341496466
141.6,2.9000000953674316,130.0,22.45052146911621,20.706418991088867,-79.78276738587749,40.459013104009365,274.5961007194519,-0.015333226881921291,0.002291712909936905,-0.9938176870346068,0.10993671417236328,-0.02926073516594929,-0.011718902165321655,-1.114302941685292,-0.009576489217579365,-0.02000595070421696,0.0013070598943158984,-0.1954500902071596,0.1383959657046944,-9.699695785045623
141.7,2.9000000953674316,130.0,22.53190422058105,18.909318923950195,-79.78276739188158,40.459013123190786,274.4840487556457,-0.016786828637123108,0.00121454824693501,-0.9936718344688416,0.11105478554964067,-0.047213385533270376,-0.015149387727943999,-1.1243655440681666,-0.05632803589105606,0.024253049865365032,-0.010075398720800877,-0.06657635173760355,0.19719637943431734,-9.717620424628258
141.8,2.9000000953674316,130.0,22.421724319458008,21.008586883544922,-79.78276751735729,40.45901306524126,274.37805083560943,-0.01754302158951759,0.0035979531239718203,-0.9935362935066224,0.11209355294704436,-0.05261303459039402,0.0011483784593606836,-1.127361081085808,0.02342415601015091,-0.038299065083265305,-0.03161806985735893,-0.008921891776844859,0.17196134984493255,-9.673287420272828
142.0,2.9000000953674316,130.0,22.33282852172852,22.821590423583984,-79.78276744426267,40.45901309317148,274.1526005582809,-0.017408587038517,0.0045960615389049045,-0.9935759902000428,0.1117263287305832,-0.09873315897198948,0.007534694756939901,-1.1305910793036391,-0.008698119781911373,-0.04691705107688904,0.092237651348114,-0.17617218565195802,0.07236985523253679,-9.681853591203687
142.1,2.799999952316284,131.0,22.43800163269043,20.706418991088867,-79.78276756781011,40.45901327252518,273.9318374710083,-0.014856154099106787,0.0056516765616834155,-0.9938499927520752,0.10958871245384216,-0.105380701546838,-0.003455153499736182,-1.0932049314155303,0.04668798670172691,-0.09107094258069992,0.031588587909936905,-0.10934751911088823,0.06725608142092825,-9.912736748456958
142.3,2.799999952316284,131.0,22.26897430419922,24.09387588500977,-79.78276771038452,40.45901328800881,273.8212110118866,-0.013062642887234688,0.005803700536489487,-0.993977427482605,0.10864852368831636,-0.10249074134485046,-0.0016918708021077533,-1.0673720833744933,-0.03761419281363487,0.04466831311583519,-0.0764044001698494,0.01431848810054362,0.2053315374813974,-10.101940952539442
142.4,2.700000047683716,131.0,22.29526710510254,23.60086441040039,-79.782767626482,40.459013316490825,273.7171756343841,-0.010965951718389988,0.003507552668452263,-0.9940391778945924,0.1084139347076416,-0.11666106944680554,-0.003677703983100036,-1.0010806204689555,-0.034469425678253174,0.09752456843852997,-0.0001805315550882369,-0.03494947718689218,0.18115079741925005,-10.41418577671051
142.6,2.5999999046325684,132.0,22.20887565612793,25.636518478393555,-79.78276755698533,40.45901337572539,273.50548711586003,-0.00804874673485756,0.006182170938700438,-0.9940457940101624,0.1084897592663765,-0.12803340681516434,0.017987036532400056,-0.8519884060638524,-0.19558708369731906,-0.09774113446474077,-0.08155868947505951,-0.0989195124898106,0.17530787581577895,-10.754622366428377
