time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
119.3,1.8999999761581416,17.0,20.75649642944336,24.523271560668945,-79.78274647834341,40.4589873613899,274.35339986419683,-0.013859933242201805,-0.007847904227674006,-0.7483044266700745,0.6631643176078796,-0.2388445815373176,-0.0327513013841535,-0.8286953919103486,-0.09575516730546953,-0.03957683220505714,-0.03313286975026132,0.003396373484283686,0.23588985392823816,-9.951354099512098
119.4,1.8999999761581416,19.0,20.74272346496582,24.94471549987793,-79.78274636368123,40.45898742426846,274.1960970077514,-0.013965966179966928,-0.013489528559148313,-0.7494680881500244,0.6617556214332581,-0.2136784027990105,0.02048267453294393,-0.8066755201428019,0.04746618121862412,0.0568595789372921,-0.033827457576990135,0.17187444560229778,0.13351712205447258,-9.981008838415146
119.6,1.8999999761581416,24.0,20.777782440185547,23.43387794494629,-79.7827463083178,40.458987585174896,274.1146379623413,-0.011092185974121094,-0.014012644998729229,-0.7510547637939453,0.6599979996681213,-0.22004217688525773,0.032832427146883406,-0.8092102445588862,0.006965178530663253,-0.014860818162560463,0.02948031760752201,0.13628284592181444,0.2825899025425315,-9.800633929967884
119.7,1.8999999761581416,24.0,20.82911491394043,22.43195343017578,-79.78274623390911,40.458987748368784,274.03290330505365,-0.008462915197014809,-0.01257239282131195,-0.7525295615196228,0.6583841443061829,-0.21893046785763665,0.044718012589851634,-0.8128486336553079,0.0480501689016819,-0.0011089922627434132,-0.015633165836334232,0.284350718446076,0.28009739896282554,-9.808425344824787
119.9,1.8999999761581416,26.0,20.760251998901367,24.411945343017567,-79.78274624370087,40.458987938375614,273.873218170166,-0.009140659123659134,-0.008999894373118877,-0.75307697057724,0.6578073501586914,-0.20948974313154656,0.05530471216801434,-0.8446032436297141,-0.057895027101039886,-0.050378795713186264,0.07364398241043091,0.05286736277863384,0.12736578723415734,-9.585961008667946
120.0,1.7999999523162842,28.0,20.85791206359864,23.012434005737305,-79.78274621539514,40.45898783174411,273.79743253326416,-0.01100077759474516,-0.009406712837517263,-0.7524117827415466,0.658534049987793,-0.1822322582431391,0.06790937953880999,-0.8473892678428416,-0.028171382844448086,0.01938459649682045,-0.04765908420085907,-0.013940602652728559,0.3321778726950288,-9.625808613896373
120.2,1.7999999523162842,35.0,20.82911491394043,23.52134704589844,-79.78274596441284,40.45898810092565,273.62340032196045,-0.010924980975687506,-0.01324508897960186,-0.7510574460029602,0.6600136160850525,-0.19791157849507046,0.09729198542128432,-0.8837010331220807,-0.06605351716279984,0.038526933640241616,-0.01283673569560051,0.10686560447327792,0.2674326404929161,-9.589475769996644
120.3,1.7000000476837158,34.0,20.78904914855957,24.467607498168945,-79.78274587904869,40.45898822932358,273.4649816665649,-0.007375601679086684,-0.014090855605900288,-0.7510092854499817,0.6601001024246216,-0.20265182071640134,0.09328943759354502,-0.8989711399706473,0.008516550995409489,-0.04271944612264633,0.01712554320693016,0.16240182833746075,0.25022050241008403,-9.615958979129793
120.5,1.7000000476837158,36.0,20.79656219482422,23.12375831604004,-79.78274580090573,40.458988071747044,273.39497148132324,-0.006537301000207664,-0.013766503892838957,-0.7508710026741028,0.6602731347084045,-0.1817901935111119,0.09380051855176808,-0.8834499950462058,-0.05858848616480827,0.03839247301220894,0.023942818865180016,0.08981281215324999,0.14717464637942612,-9.698937985897064
120.6,1.7000000476837158,37.0,20.77277374267578,24.332427978515625,-79.78274565951051,40.45898820228882,273.305986038208,-0.00529038580134511,-0.016442252323031425,-0.750421404838562,0.6607340574264526,-0.1918672167676732,0.085217931816169,-0.8895455762355741,-0.05468261986970902,0.11542314291000365,-0.0497138760983944,0.01852938786149025,0.2157196094468236,-9.709319717288018
120.8,1.7000000476837158,44.0,20.8917179107666,21.430030822753906,-79.78274552222345,40.45898835203821,273.14084397888183,-0.004875835496932268,-0.020598137751221657,-0.749415397644043,0.6617617011070251,-0.20207705775567628,0.0648934638332242,-0.8994704874602951,0.048797156661748886,0.00498032383620739,-0.039454251527786255,0.15612871611490847,0.24362661559134724,-9.628933950662613
120.9,1.600000023841858,49.0,20.78529357910156,24.3721866607666,-79.782745450405,40.45898848766701,272.97177898025507,-0.001428192132152617,-0.011968507431447506,-0.7504600882530212,0.6608058214187622,-0.1992668327207032,0.04390456644650589,-0.9347354841407448,0.08568798750638963,-0.049921408295631416,0.058996450155973434,0.2639532730914653,0.32017193097621205,-9.52350806772709
121.1,1.600000023841858,57.0,20.840383529663086,22.77388000488281,-79.78274535265463,40.458988642068206,272.87731992340093,0.0007617526571266352,-0.009343092329800129,-0.7507134079933167,0.6605616211891174,-0.20049826375176172,0.037805971303062014,-0.9447344798765004,0.05348702147603035,0.06667141616344452,0.051734458655118935,0.09013274621218444,0.028551307639572768,-9.74088883459568
121.2,1.5,61.0,20.78404235839844,23.457733154296875,-79.78274526390052,40.45898880700655,272.7821079406738,0.0024244787637144327,-0.011162534356117249,-0.7511578202247621,0.6600238680839539,-0.21052086172694884,0.031721201247371815,-0.9533054093606672,-0.055805571377277374,0.06559715420007706,-0.0019247854361310601,0.07690719407983125,0.04360583913512528,-9.747269901037217
121.4,1.5,77.0,20.831619262695312,22.90906143188477,-79.78274530106059,40.458989020569604,272.60098373031616,0.008315670304000378,-0.014732553623616697,-0.7522642612457275,0.6586443185806274,-0.2052670871577789,-0.011055242241743049,-0.958972501729666,-0.021380288526415825,-0.046441353857517235,0.07825340330600739,0.16019064892083407,-0.03717241270467639,-9.581401934623717
121.5,1.5,85.0,20.866676330566406,22.31267738342285,-79.78274538318519,40.458989025649906,272.50375568008417,0.006959492340683937,-0.011768263764679432,-0.7526893019676208,0.6582338809967041,-0.1833058408824676,-0.018089293552063082,-0.9742746589730568,-0.03097872994840145,-0.14549633860588074,0.038213253021240234,0.3461716119199991,-0.02775219197385013,-9.66283727645874
121.7,1.5,95.0,20.87919807434082,22.272918701171875,-79.7827453017085,40.458989363598754,272.3043900642395,-0.01316726766526699,-0.008384669199585916,-0.7529668807983398,0.6578733325004578,-0.22270388726601206,-0.008312105736897904,-1.0140562090247685,-0.15832307934761047,-0.021187040954828262,-0.0608467347919941,0.00032927133142948153,0.13027334262616933,-9.593296340703963
121.8,1.5,98.0,20.92176818847656,21.42207908630371,-79.78274544541566,40.45898933840056,272.20231353378296,-0.01651064120233059,-0.012143880128860474,-0.7531805634498596,0.6574945449829102,-0.2358952911158844,-0.002785525015061852,-1.0156608954896993,-0.042743686586618417,0.055915486067533486,-0.02908725664019585,-0.03258402949199081,0.18512726951390507,-9.64264274775982
122.0,1.5,102.0,20.877944946289066,22.153642654418945,-79.78274564100217,40.45898951307903,271.99460088348394,-0.013006851077079771,-0.012749267742037771,-0.7549444437026978,0.655535876750946,-0.2724195386153861,0.0035474567610364327,-1.0579585416716468,0.01844131574034691,-0.05556948855519295,0.09085880219936372,0.10140721038915218,-0.0425695937499404,-9.499007064700127
122.1,1.600000023841858,109.0,20.824108123779297,23.38616752624512,-79.78274558688534,40.45898972638634,271.8863192710876,-0.013451971113681791,-0.008910651318728924,-0.7564873099327087,0.6538093686103821,-0.293453458561883,0.015246956822534269,-1.08897889102649,0.08618120104074478,-0.09390915185213088,0.08556593954563141,0.20995723323896529,-0.02519819213077426,-9.589369350671767
122.3,1.5,111.0,20.910499572753906,21.779909133911133,-79.78274562751969,40.4589899601755,271.6787415657044,-0.011939940974116324,-0.0029864776879549018,-0.7594770789146423,0.650417685508728,-0.2931086768146246,0.0553143696038173,-1.0903389759144833,0.04349444806575775,-0.02078532800078392,0.08327290415763855,0.21076765732839706,-0.028979253019206223,-9.726446796655656
122.4,1.5,111.0,20.800317764282227,23.72809410095215,-79.78274552665764,40.458990196181176,271.56804763412475,-0.009844941087067129,-0.0022754434030503035,-0.7606778144836426,0.6490509510040283,-0.29885432878990364,0.06420593013070564,-1.1092405610328313,0.009184982627630234,0.1363922357559204,-0.05626007169485092,0.03557375653646887,0.2554179644957185,-9.604492589235306
122.6,1.600000023841858,109.0,20.75399208068848,23.99845314025879,-79.78274563711189,40.45899040243103,271.3517953071594,-0.0021226280368864536,-0.0015117095317691565,-0.7620452642440796,0.647518515586853,-0.2570499429566793,0.07878173224207591,-1.099948951160989,0.021426089107990258,0.08231102675199509,-0.03225798159837723,0.15743947913870215,0.18756795214489105,-9.807395650148393
122.7,1.7000000476837158,110.0,20.804075241088867,23.23508262634277,-79.78274555519387,40.4589905991076,271.13063918685907,0.0012946788920089602,-0.0063906703144311905,-0.7615377306938171,0.6480879187583923,-0.21321239088814886,0.07415754840351482,-1.0795661054002046,-0.05995409563183785,0.10123807936906816,0.10123246163129808,0.10366422649472952,0.16392886525020006,-9.892059824466706
122.9,1.600000023841858,101.0,20.850400924682614,23.1953239440918,-79.78274541866294,40.45899076691407,271.02338945007324,0.001933102612383664,-0.01070163119584322,-0.7607468962669373,0.6489576697349548,-0.20285958011417526,0.07531329262158545,-1.0704774109878592,0.027220983058214188,0.010230769403278828,-0.0265588890761137,0.19326303055509925,0.1294360487535596,-9.908019214868547
123.0,1.600000023841858,96.0,20.90924644470215,22.67845916748047,-79.78274539924244,40.45899074306558,270.8997040901184,0.000873103563208133,-0.010921455919742584,-0.7600534558296204,0.6497683525085449,-0.18345828462890107,0.07466469134521728,-1.0846974670106948,-0.044817596673965454,-0.03058813512325287,0.06453844159841537,0.2369276616163552,0.07315104324370622,-9.755662994384766
123.2,1.7000000476837158,91.0,20.7802848815918,24.38809013366699,-79.7827451344432,40.45899102095027,270.68204223251337,-0.001096810563467443,-0.014637427404522898,-0.7582693099975586,0.6517762541770935,-0.1904906063595716,0.059288801667522366,-1.076226875593295,-0.057249929755926125,0.09102466702461244,-0.05264434963464737,-0.08794161178171635,0.1836689556576312,-9.845125393867493
123.3,1.7999999523162842,87.0,20.856660842895508,23.091951370239247,-79.7827455717796,40.458991053291115,270.56472980117803,0.002046798588708043,-0.019001102074980736,-0.7569385170936584,0.6532066464424133,-0.18536422704787572,0.003562428554734542,-1.0552591209580555,-0.049188293516635895,0.03934286534786224,0.043709076941013336,0.032323106629773966,0.053520460221916435,-9.971197210550306
123.5,1.7999999523162842,84.0,20.831619262695312,23.17942047119141,-79.78274596721954,40.45899100281408,270.3533025894165,0.004209292586892843,-0.022116469219326973,-0.7543408274650574,0.6560969352722168,-0.15180939665734414,-0.07826152247110463,-1.057744870487582,0.036570075899362564,-0.052182886749506,-0.02627627179026604,0.2056894053518772,0.18046126451343306,-9.801836117506028
123.6,1.7999999523162842,80.0,20.8529052734375,22.7977352142334,-79.78274609286667,40.458991257494674,270.13745795822143,0.006948611699044704,-0.022986479103565216,-0.7543407678604126,0.6560437679290771,-0.15221409844789735,-0.16239942201224358,-1.1020227236273723,0.06755078583955765,0.18643291294574732,-0.0537123940885067,0.029397022873163224,0.16797705709934235,-9.718515048623086
123.8,1.7000000476837158,73.0,20.71017074584961,26.73386383056641,-79.78274629386839,40.45899119463101,270.015606513977,0.011764108203351498,-0.029671177268028263,-0.754984974861145,0.6549648642539978,-0.11483873282372305,-0.20147987844153492,-1.143625799287824,0.04568944126367569,0.14224545657634735,0.04576786607503891,0.029509115824475886,0.33092528946697713,-9.395160514712334
123.9,1.7999999523162842,76.0,20.655080795288086,26.773622512817386,-79.78274642923982,40.45899129284236,269.8984681282044,0.01414784137159586,-0.02810018695890904,-0.7552710175514221,0.6546571850776672,-0.09803901146375743,-0.2522171245344626,-1.1702642311253222,0.09443289786577223,-0.04237978905439377,-0.017320524901151657,0.24206241231411696,0.3394052139669657,-9.493154586553574
124.1,1.7999999523162842,76.0,20.6776180267334,26.90085029602051,-79.78274725064327,40.45899147511998,269.6632915649414,0.013593551702797413,-0.021564221009612083,-0.7533683180809021,0.6571046113967896,-0.05382516933679754,-0.3491592319617114,-1.132974599692268,-0.0644255056977272,-0.009197474457323551,-0.03038392774760723,-0.0032986701652407647,0.2772257034480572,-9.869962027072908
124.2,1.7999999523162842,71.0,20.767765045166016,24.38809013366699,-79.78274758581334,40.458991543542936,269.54894792175287,0.006039672065526247,-0.018004193902015686,-0.7518937587738037,0.6590107083320618,-0.03320143707111818,-0.3591019930239766,-1.1187308726096354,-0.031431343406438834,-0.17841994762420654,-0.07013297080993652,0.19422265000641348,0.286653552968055,-9.95595001101494
124.4,1.7999999523162842,68.0,20.57870483398437,28.35602569580078,-79.78274832854116,40.45899139868909,269.30832873916626,-0.019399961456656456,-0.0022013075649738307,-0.7506031394004822,0.6604648232460022,-0.015062184069943559,-0.2867419115257279,-1.1174619627666351,-0.12217766046524048,-0.2754552066326141,0.019618945196270943,0.03076383694075048,0.3128645193949342,-9.922241982221603
124.5,1.8999999761581416,67.0,20.653827667236328,27.179162979125977,-79.78274937264925,40.45899131665891,269.0686198387146,-0.03545074164867401,0.002470704494044185,-0.751804769039154,0.6584275364875793,-0.03014494377456527,-0.19121946726995145,-1.0253204363311437,-0.07403941452503204,0.02036980353295803,0.12834322452545166,-0.1520820865686983,0.2856361557170749,-10.154647754430773
124.7,2.0999999046325684,65.0,20.69639778137207,25.80350685119629,-79.7827496158348,40.45899134798204,268.9701911125183,-0.04034832492470741,0.00038336083525791764,-0.7523785233497621,0.6574941277503967,-0.06480248870564527,-0.13505444959319635,-0.9650059152372202,-0.013836719095706941,0.024858925491571426,-0.03775294497609138,-0.08484317220747471,0.41554992198944096,-10.374622346162797
124.8,2.0,68.0,20.64381217956543,27.131452560424805,-79.782750130915,40.458991233456686,268.83449994659424,-0.0421748235821724,-0.002956687472760677,-0.752298891544342,0.6574640870094299,-0.0932182596426435,-0.09380443399940787,-0.9390390257491996,-0.04266196861863136,0.07209830731153488,-0.006276041734963656,-0.03905545368790627,0.4224551547691226,-10.246357823610307
125.0,2.0999999046325684,61.0,20.811586380004886,24.80158233642578,-79.78275061580827,40.458991144563115,268.6149872455597,-0.03790652751922608,-0.00772523507475853,-0.7510103583335876,0.6591561436653137,-0.1454502025945483,-0.01918321530815154,-0.8799068158087825,0.0007918200572021308,0.07790660858154297,-0.046649690717458725,0.05075853704474867,0.4392250788956881,-10.136084014177325
125.2,2.200000047683716,57.0,20.791553497314453,23.473636627197266,-79.78275119181258,40.458991152360475,268.39565693473816,-0.026302911341190338,-0.006975050549954176,-0.7527414560317993,0.6577537059783936,-0.15858730512377844,-0.004102998067200396,-0.9215935775890208,0.12550389766693115,0.15909944474697113,-0.014479754492640497,-0.08477478719316424,0.21138031762093307,-9.970593777894974
125.3,2.299999952316284,49.0,20.81033515930176,22.47171401977539,-79.78275120943128,40.45899124432666,268.3009925994873,-0.014578288421034813,-0.009657327085733414,-0.7537305355072021,0.6569510102272034,-0.15416737910671174,0.001992449550037856,-0.9605352326719204,0.15202610194683075,0.16234101355075836,-0.02604885026812553,-0.04125004163011909,0.2570488991215825,-9.466654420495033
125.4,2.299999952316284,52.0,20.790302276611328,23.378215789794922,-79.78275121937062,40.458991339192316,268.2012954864502,-0.008749302476644516,-0.012599747627973557,-0.7535732984542847,0.6571849584579468,-0.14816032383656538,0.006728089006998568,-1.028953430098084,0.028797155246138576,0.0408305749297142,-0.01814429648220539,0.2354550586268305,0.16288466216996314,-9.247477388978005
