time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.8,0.20000000298023224,149.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013989738654345276,-0.005439720116555691,-0.0057750972919166105,0.11146540802903472,0.07244734911248088,-9.809046903848648
107.0,0.20000000298023224,148.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002562768291682005,0.008571984246373177,0.008214902132749556,0.11934761004522446,0.03997544911690056,-9.810819779634476
107.1,0.20000000298023224,148.0,25.51053237915039,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005360734649002552,-0.008277365006506443,-0.012018810957670212,0.11098103016614914,0.07641916627530007,-9.8079002648592
107.3,0.20000000298023224,149.0,25.51178550720215,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009733839891850948,-0.006595865823328495,-0.012085851281881329,0.11248160842806099,0.0742880480317399,-9.80893873035908
107.4,0.20000000298023224,148.0,25.513036727905273,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007302066776901483,0.0042292471043765545,0.009903042577207087,0.1169285164307803,0.05101389134768397,-9.810383577346805
107.5,0.10000000149011612,149.0,25.505525588989247,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004860497079789639,-0.0009960017632693052,-0.002756926231086254,0.11430657011456788,0.06469231946859509,-9.809206532835963
107.7,0.10000000149011612,149.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002640459279064089,-0.005324417259544134,-0.007283331826329231,0.11260746060870587,0.07441719840746372,-9.808724137544633
107.8,0.10000000149011612,148.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044802832417190075,0.005696832202374935,0.009533775970339777,0.11932010985910893,0.04059799942653627,-9.811623187065123
108.0,0.10000000149011612,150.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008740841411054134,-0.005765257868915796,-0.011525129899382593,0.11055424737744034,0.0759682545857504,-9.80891884982586
108.2,0.10000000149011612,148.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086903627961874,-0.004312261939048767,-0.008082432672381401,0.1131645266711712,0.06627887920942158,-9.809494215846064
108.3,0.10000000149011612,148.0,25.516794204711914,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046193040907382965,0.00021048530470579863,-0.001674621133133769,0.11847466642968354,0.053443843424320216,-9.810644363164904
108.51,0.10000000149011612,146.0,25.516794204711914,-0.04771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004289778880774975,-0.004905532114207746,-0.000397636613342911,0.11457066326402128,0.06896553318947554,-9.808974398374556
108.6,0.10000000149011612,146.0,25.516794204711914,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025254148058593273,0.005833060014992952,0.0028799395076930523,0.118136816136539,0.04479662003461272,-9.80999122917652
108.8,0.10000000149011612,145.0,25.516794204711914,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005554853472858667,0.008329003117978573,0.010517887771129608,0.1189436405338347,0.039358019689098,-9.811155409812928
108.91,0.10000000149011612,144.0,25.51178550720215,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01012265495955944,-0.0040829735808074466,-0.011164985597133636,0.11190837115980684,0.07373290515504778,-9.80911707043648
109.1,0.10000000149011612,143.0,25.516794204711914,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009958443231880665,-0.005959655158221722,-0.008112169802188873,0.11266137376427653,0.06945617853663863,-9.810197635889054
109.2,0.10000000149011612,143.0,25.51804542541504,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005343475379049778,0.0030430308543145657,0.00610649399459362,0.11654989094473422,0.055925319520756606,-9.810321596860886
109.3,0.10000000149011612,143.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002429851563647389,-0.0028108363039791584,0.0004258544940967113,0.1149141963198781,0.06785600574687124,-9.810063149929046
109.5,0.10000000149011612,142.0,25.51053237915039,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034290044568479057,0.004775557201355696,0.005316601600497961,0.1192000683490187,0.04493480618577452,-9.811550681591038
109.7,0.10000000149011612,140.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00280006742104888,0.004733197391033173,0.01155569963157177,0.11818974257446828,0.03955359078012407,-9.812688549757004
109.8,0.10000000149011612,140.0,25.51554107666016,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006759593263268471,-0.0026686110068112607,-0.009448169730603695,0.11076413501054047,0.07501747447997333,-9.808818862438203
110.0,0.10000000149011612,139.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01197767537087202,-0.0056057926267385465,-0.008356377482414246,0.1138213608507067,0.06815792307257652,-9.809024099707603
110.1,0.10000000149011612,138.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007145595736801623,0.003689620643854141,0.00673820311203599,0.11775176784954965,0.054110745778307316,-9.810761307477954
110.2,0.10000000149011612,138.0,25.505525588989247,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004567791242152453,-0.002871603239327669,0.0009371871128678322,0.11465168374590574,0.06565283884294333,-9.809027608036995
110.3,0.10000000149011612,138.0,25.51053237915039,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005904774181544782,0.003154539968818426,0.005979709792882204,0.11709122434258462,0.0459203680884093,-9.810278327465056
110.51,0.10000000149011612,138.0,25.505525588989247,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030077043920755386,0.0023182390723377466,0.00897957943379879,0.11093039693310858,0.07322005409281701,-9.808983753919602
110.7,0.10000000149011612,138.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00931431259959936,-0.006694360170513392,-0.009885753504931928,0.11120190873742104,0.07582826402038338,-9.80955736577511
110.8,0.10000000149011612,139.0,25.51053237915039,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008110899478197098,0.0065035372972488395,0.013050024397671223,0.11992066458798945,0.04202416273299605,-9.811785739660264
111.0,0.10000000149011612,140.0,25.513036727905273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008710947819054127,0.003189843380823732,0.010509575717151163,0.11685740880668165,0.048135142629034816,-9.809698283672331
111.1,0.10000000149011612,140.0,25.50051689147949,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012225677259266376,-0.004869303200393915,-0.009900129400193693,0.1151232068706304,0.06375861049164087,-9.809961993098261
111.2,0.10000000149011612,142.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006629164796322584,0.0006107906228862702,-0.0037610772997140884,0.11612628757953646,0.05649832838214934,-9.811227915287018
111.4,0.10000000149011612,143.0,25.51178550720215,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004007006995379925,0.0012585397344082596,0.002224072813987732,0.11512712633237245,0.06607797253411264,-9.810377730131153
111.6,0.10000000149011612,144.0,25.50302124023437,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011457231594249606,-0.0013944722013548017,-0.0007247606408782302,0.11248828704468906,0.07122222038917242,-9.808527086377145
111.7,0.10000000149011612,145.0,25.50051689147949,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00020978096290491521,0.003387111239135265,0.00592347327619791,0.11836756188422445,0.041669981349259616,-9.811191662549973
111.81,0.10000000149011612,145.0,25.4942569732666,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025936616584658627,0.005868785548955202,0.012298676185309887,0.11909315566532315,0.03929998607374728,-9.812582130432132
112.0,0.10000000149011612,146.0,25.513036727905273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037930440157651897,0.005209548864513636,0.011760634370148182,0.10980223149061204,0.07677524800412358,-9.808798981904985
112.11,0.10000000149011612,145.0,25.509281158447266,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010436584241688251,-0.006375576835125685,-0.011224045418202877,0.11109126845374703,0.07447554722428322,-9.80842066705227
112.3,0.10000000149011612,144.0,25.5042724609375,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037861475721001625,0.004401429556310178,0.01410235371440649,0.11854933720082045,0.0454556788969785,-9.812000917196274
112.5,0.10000000149011612,142.0,25.513036727905273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0096664447337389,0.002287272596731782,0.009603967890143394,0.11736149361357096,0.05511778706219048,-9.810970637798313
112.6,0.10000000149011612,141.0,25.513036727905273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006030834279954434,-0.0006822883733548224,0.0009797411039471626,0.1138330187369138,0.06582939734682441,-9.809586601853374
112.7,0.10000000149011612,140.0,25.513036727905273,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001273075002245605,0.0024332022294402122,0.002873687306419015,0.11786975369788708,0.04617561732418835,-9.81025844693184
112.9,0.10000000149011612,138.0,25.513036727905273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007004665676504374,-0.0025415315758436927,-0.003675689455121756,0.111590648079291,0.07325588199310007,-9.809751493334767
113.0,0.10000000149011612,136.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060947658494114884,-0.0034347481559962034,-0.00938883237540722,0.11024489312432707,0.07788552462123335,-9.808422421216967
113.2,0.10000000149011612,133.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010477451607584952,-0.007360299117863178,-0.011601503007113934,0.11209254931658506,0.07454036909155548,-9.80824583530426
113.4,0.10000000149011612,130.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0072076483629643934,0.00490641500800848,0.014554032124578953,0.11880687050521375,0.04875294207595289,-9.811426720619203
113.5,0.10000000149011612,128.0,25.513036727905273,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009698802605271341,-0.002707479987293482,-0.009996673092246056,0.11367750107310713,0.06683025337290019,-9.809644489288333
113.6,0.10000000149011612,126.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0088682034984231,0.000250652723480016,-0.007348299026489258,0.1149481101706624,0.0593406142294407,-9.810206991434097
113.81,0.10000000149011612,125.0,25.51428985595703,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005614099558442831,0.0010736960684880614,-0.0007140840752981602,0.1172554031945765,0.05016155459918082,-9.810457252264024
114.0,0.10000000149011612,123.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008299030596390368,-0.006086745299398899,-0.0013918871991336346,0.11321063744835555,0.07090568502433599,-9.809814058542251
114.1,0.10000000149011612,123.0,25.506776809692386,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,7.694256055401638e-05,0.0027749817818403244,0.008075964637100697,0.11943911897018553,0.04247681488282979,-9.811461803913117
114.21,0.10000000149011612,123.0,25.51178550720215,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009468924836255608,0.004188684746623039,0.010146258398890495,0.1186193667445332,0.03810715864878148,-9.812537691593171
114.5,0.10000000149011612,124.0,25.506776809692386,-0.03180709481239319,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0066108074970543385,0.006857214495539665,0.015029430389404297,0.1197116266284138,0.03952794525772333,-9.812097980976104
114.6,0.10000000149011612,124.0,25.50802993774414,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006699678953737021,-0.007328717038035394,-0.009005801752209662,0.11279291784390807,0.07364428786095233,-9.808930544257164
114.7,0.10000000149011612,124.0,25.51178550720215,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007108076009899378,0.006942469161003828,0.014088870957493782,0.11940697755664588,0.04707103160675615,-9.812479219436646
114.9,0.10000000149011612,125.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00644212868064642,0.001322894706390798,0.006266776006668806,0.11596241936087608,0.05680199987255038,-9.810626821517943
115.0,0.10000000149011612,124.0,25.51428985595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069747171364724645,0.0002727826649788767,-0.0028194538317620754,0.1158303088322282,0.05739634193480015,-9.809270267486573
115.2,0.10000000149011612,125.0,25.51178550720215,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005905326921492815,0.0020184351596981287,0.002848412143066525,0.11795281156897545,0.047132897889241576,-9.811982206106187
115.31,0.10000000149011612,125.0,25.505525588989247,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015267025446519256,0.0030387104488909245,0.006774244364351034,0.11818801581859588,0.04125561475753784,-9.812745852470398
115.5,0.10000000149011612,127.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004143623635172844,-0.0065656499937176704,-0.0070491116493940345,0.10955599975772204,0.07643179260659963,-9.809145721793175
115.6,0.10000000149011612,129.0,25.51554107666016,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038655642420053478,0.0030797983054071665,0.011693478561937807,0.11947909930720925,0.03938784048892558,-9.811584595441818
115.8,0.10000000149011612,129.0,25.51554107666016,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009910037741065024,0.007340284995734691,0.015080501325428488,0.11883919464424253,0.04393871472682804,-9.81198337554932
116.01,0.10000000149011612,129.0,25.51178550720215,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004422275349497795,0.0020828400738537307,0.0075113773345947266,0.11638876360841095,0.05206566839944572,-9.810253769159315
116.1,0.10000000149011612,128.0,25.51178550720215,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007558890618383884,-0.0008320934721268712,-0.007186011876910925,0.11429811906069515,0.060299018556252124,-9.809009481668477
116.2,0.10000000149011612,128.0,25.513036727905273,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0031097375322133303,0.00032857322366908187,0.004139768425375222,0.1155651924200356,0.06324756841175258,-9.809473165869713
116.4,0.10000000149011612,127.0,25.51178550720215,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012421109713613991,-0.004010476171970367,-0.003732180455699564,0.11278899838216605,0.07087096718139947,-9.8098637598753
116.5,0.10000000149011612,127.0,25.51178550720215,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000876953243277967,0.0026160709094256163,0.0063062235713005075,0.11858270287513735,0.0419591809809208,-9.810811593532565
116.6,0.10000000149011612,128.0,25.50802993774414,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026960542891174555,0.009575648233294487,0.009959910996258259,0.11926714687608185,0.03806444199755788,-9.810734410285953
116.8,0.10000000149011612,126.0,25.51804542541504,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007240728940814733,0.006555110681802034,0.01231366116553545,0.1200469461735338,0.042091597574763,-9.812423086166381
117.0,0.10000000149011612,126.0,25.51053237915039,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011273279786109923,-0.005901063792407514,-0.01078331284224987,0.11379367793910206,0.0716314706671983,-9.810194127559662
117.1,0.10000000149011612,126.0,25.51428985595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009681744500994679,0.0003677648783195764,0.00960349291563034,0.11715971899218858,0.04988622383214534,-9.810749613046646
117.3,0.10000000149011612,127.0,25.50051689147949,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005775451194494964,0.0014018309302628038,0.00463246228173375,0.1147999472077936,0.05921167398802936,-9.809724011421203
117.4,0.10000000149011612,127.0,25.50802993774414,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0075655546970665455,-0.0015590374823659658,2.907943598984275e-05,0.11664152777753772,0.05278343696147204,-9.80992749452591
117.5,0.10000000149011612,126.0,25.51178550720215,-0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001821649493649602,0.00319156376644969,0.006579380948096514,0.11751436175778507,0.04393268021754921,-9.811465312242511
117.71,0.10000000149011612,126.0,25.51053237915039,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0029987304005771875,0.006104119122028351,0.01217973791062832,0.11795843951404095,0.03848784893285483,-9.812304972410203
117.9,0.10000000149011612,125.0,25.50802993774414,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006857546512037516,-0.004830589517951012,-0.0106923533603549,0.11045149169862273,0.07533989360556008,-9.808963873386382
118.0,0.10000000149011612,126.0,25.5042724609375,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007057586219161748,0.007711977232247591,0.012113483622670174,0.12061038021929565,0.03989143650513143,-9.812238314151763
118.12,0.10000000149011612,126.0,25.50802993774414,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007297847419977187,0.005502132698893547,0.007873042486608028,0.11747885819524527,0.04752812398597598,-9.811001043319703
118.32,0.10000000149011612,127.0,25.506776809692386,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006747147534042597,0.001798910088837147,0.0025504499208182088,0.11558304470032454,0.05726947562769056,-9.809457378387453
118.5,0.10000000149011612,129.0,25.509281158447266,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00783458910882473,0.0012428180780261755,-0.005087928846478461,0.11528517474420368,0.0564695399813354,-9.809192499518394
118.6,0.10000000149011612,130.0,25.506776809692386,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002613761695101857,-0.0035895162727683783,-0.001415928010828793,0.11532881872728468,0.06581176433712245,-9.808836404085161
118.8,0.10000000149011612,134.0,25.50302124023437,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00047841892228461797,-0.0021130361128598447,-0.0055892490781843645,0.11201748568564654,0.07317180999554694,-9.808951594233509
118.9,0.10000000149011612,136.0,25.50802993774414,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003615936962887645,0.0059771854430437105,0.006798593793064356,0.11829527568072082,0.04089221944101155,-9.811458295583725
119.01,0.10000000149011612,139.0,25.49801254272461,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00395237049087882,0.005440898705273868,0.011506901122629642,0.11016418327577412,0.07575582250021398,-9.808746941685675
119.2,0.10000000149011612,140.0,25.506776809692386,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007393695879727601,0.004115412477403879,0.014044583775103092,0.11882320616394282,0.04652467782609165,-9.811267676353458
119.31,0.10000000149011612,142.0,25.506776809692386,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011880186386406422,-0.0017263017361983655,-0.009452048689126968,0.11362088358029725,0.06868440088815987,-9.809936850070956
119.5,0.10000000149011612,144.0,25.50302124023437,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007105048280209303,0.003679120913147927,0.005662000272423029,0.116516598360613,0.056656262590549886,-9.810268971920014
119.7,0.10000000149011612,147.0,25.509281158447266,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00069247285136953,-0.002813942730426789,-0.0008667689398862423,0.11352645104750993,0.06755277279764414,-9.808660987615584
