time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
162.6,1.7000000476837158,151.0,24.0218448638916,3.872514009475708,-79.78276314062799,40.45903701476705,270.6440343122482,-0.002961736638098955,0.006016421131789684,-0.9963490962982178,0.08510933071374893,-0.05481861536763564,0.03268109790151565,-0.3965982754155479,-0.0016164700500667095,-0.028430527076125145,-0.0007364252232946455,-0.08943674482405188,0.02419129245914519,-9.790881943702699
162.7,1.7000000476837158,148.0,24.05565071105957,3.347696781158448,-79.78276316315241,40.45903697956147,270.6284105043411,-0.0035123953130096197,0.005948108620941639,-0.9963541626930236,0.08503358066082001,-0.05426836391845509,0.03384637272400618,-0.3682909742604546,-0.03403593599796295,-0.00642977235838771,-0.02070499211549759,-0.08301103854551911,-0.08383686639368534,-9.815941940546036
162.9,1.7000000476837158,152.0,24.02935791015625,3.785044431686402,-79.78276310300478,40.45903696073377,270.5915008049011,-0.003728966461494565,0.005796251352876425,-0.9963526129722596,0.08505355566740036,-0.06648553318967215,0.03626084817096077,-0.3683984668124785,-0.025622718036174767,-0.0033199831377714872,-0.013852016068995,-0.0897252500988543,0.11360839429311455,-9.79065916478634
163.0,1.600000023841858,150.0,24.02059364318848,3.9679350852966313,-79.78276321368185,40.459036957361796,270.6228720407486,-0.003937424160540104,0.005557550117373466,-0.9963585734367372,0.08498991280794144,-0.04166213659763593,0.034242385789808816,-0.33382661493266824,0.05500909686088562,0.01598365791141987,0.00923097226768732,-0.08180029945448042,-0.08315612258389593,-9.791670148372653
163.2,1.600000023841858,153.0,24.024349212646484,4.134922504425049,-79.78276329955416,40.45903695196378,270.6295785169601,-0.004325319081544876,0.004996365867555141,-0.9963638782501221,0.08494376391172409,-0.04044283390175954,0.029303913206132737,-0.2940468223780744,-0.03127308562397957,0.004530795384198427,0.009904784150421621,-0.05770051592029631,0.011703795986250043,-9.80754592359066
163.3,1.7000000476837158,147.0,24.02059364318848,4.254199028015137,-79.78276324695025,40.45903693504162,270.6000276069641,-0.0045716692693531505,0.004828255623579025,-0.996362566947937,0.08495526015758514,-0.045415742388647935,0.0287502947271186,-0.2962183658673773,0.01467372104525566,0.04482186213135719,0.0007486201939173043,-0.05940380070358515,0.005421886673429981,-9.819025762081148
163.5,1.600000023841858,146.0,24.24095344543457,0.09542128443717957,-79.78276335537932,40.45903690909771,270.6107252101898,-0.004669804126024246,0.004681988153606653,-0.9963719844818116,0.08484809100627899,-0.035494115301838026,0.02954188979434576,-0.2618164005404848,0.029823314398527145,-0.0018734446493908765,-0.0007277880795300008,-0.07591409018263222,-0.062763030664064,-9.799017759561538
163.6,1.600000023841858,138.0,24.24345779418945,0.11927660554647446,-79.78276330961718,40.459036891433186,270.5843830566406,-0.004589494783431293,0.004695674870163202,-0.9963713884353638,0.08485890179872513,-0.04592535443373712,0.032392129756310006,-0.26312124141687665,-0.017612827941775322,-0.02726203575730324,-0.020570434629917145,-0.05679842302110046,0.05650684338994325,-9.800267309546474
163.8,1.600000023841858,138.0,24.25848197937012,0.13518016040325165,-79.78276332210038,40.4590368870019,270.5972999792099,-0.004507795441895722,0.004829136189073324,-0.9963700771331788,0.08487074822187424,-0.04911566852345373,0.03005146927852725,-0.2345256112244175,-0.017654599621891975,-0.004997121170163155,0.0002593452809378505,-0.06292286978568883,0.011309798718430105,-9.79967206299305
163.9,1.7000000476837158,142.0,24.260986328125,0.14313192665576935,-79.78276326712691,40.45903687226438,270.57376687335966,-0.004393894225358963,0.0048930253833532325,-0.9963760972023008,0.08480249345302583,-0.05233969144672354,0.03118757259275154,-0.2347720885328904,0.00030644811340607703,-0.009744281880557535,-0.0032768819946795693,-0.059921270152553927,0.027523077051155267,-9.80254070699215
164.1,1.8999999761581416,144.0,24.26724624633789,0.15903547406196594,-79.78276344722265,40.45903682225258,270.5955942134857,-0.003928754013031721,0.005409540608525276,-0.9963837265968324,0.08470481634140015,-0.03747239864757243,0.0314300322400981,-0.20340870692585536,0.0064277066849172115,-0.009906708262860777,-0.004819797817617655,-0.07893346443772316,-0.0060552845959318796,-9.808438208699226
164.2,2.0,145.0,24.26474189758301,0.17493902146816254,-79.78276361586259,40.45903677241442,270.61946670818327,-0.0036575545091181993,0.005710606463253498,-0.996388018131256,0.08464633673429489,-0.026416203790495026,0.030529620318753486,-0.17527726535002694,0.012962589040398598,-7.73511692386819e-06,0.004791615065187216,-0.08726988547481597,0.00823153203818947,-9.807547677755355
164.4,2.0,146.0,24.279767990112305,0.15903547406196594,-79.78276358228851,40.45903675238196,270.6018869142532,-0.003452177857980132,0.005878175143152475,-0.9963923692703248,0.08459232747554779,-0.03225578193808434,0.033999729275820734,-0.17598712651525975,-0.0035081084351986647,-0.02230773493647576,0.003447688883170485,-0.07517061671242119,-0.01690195813891478,-9.800487164855003
164.5,2.0999999046325684,141.0,24.27851486206055,0.15903547406196594,-79.78276372870548,40.45903670832801,270.6507640342712,-0.003348898608237505,0.006006651092320682,-0.9963946342468262,0.08456042408943176,-0.02529495983479266,0.030768376387700806,-0.1434854224649634,0.007533595897257328,0.002815381856635213,0.0008452898473478854,-0.09959059012122452,-0.008893578462302685,-9.801451955437663
164.7,2.0,138.0,24.289783477783203,0.15108370780944824,-79.78276378834995,40.45903666379205,270.6763622026443,-0.003295442089438439,0.006002596113830805,-0.996404230594635,0.08445034176111221,-0.02943012224839758,0.030201807829847188,-0.1207169223236245,0.00917305238544941,0.0037430494558066134,-0.0009873774833977222,-0.0850152082554996,-0.00975882590864785,-9.79727938234806
164.8,2.0999999046325684,133.0,24.286027908325195,0.15108370780944824,-79.78276374494827,40.459036642212354,270.6642353992462,-0.003321394557133317,0.006003506947308779,-0.9964013695716858,0.08448232710361481,-0.035837543542958636,0.03311867331974112,-0.12040935802949394,-0.005938392132520676,-0.0023758024908602238,-0.0014834387693554163,-0.08533773701637984,-0.010254996417788787,-9.80466850876808
165.0,2.0,134.0,24.298547744750977,0.15903547406196594,-79.78276370031818,40.4590366207577,270.6521265964508,-0.0033075837418437004,0.005985365249216557,-0.9964084029197692,0.08440133184194565,-0.039469321645484896,0.03515491600924805,-0.12020700799400742,0.008674063719809055,0.004312331322580576,0.0021636630408465862,-0.0961455933842808,-0.022977166094351558,-9.799643411636351
165.1,2.0999999046325684,135.0,24.29980087280273,0.15903547406196594,-79.78276385641448,40.459036539129684,270.6835725765228,-0.003275593742728233,0.005978966131806375,-0.9964169859886168,0.0843018889427185,-0.032215917936951936,0.0361014165195113,-0.09971934659857433,0.0006997855380177497,0.0012429129565134645,-0.0027315383777022357,-0.08943914766423405,0.0060608000506181285,-9.800569610595703
165.3,2.4000000953674316,138.0,24.31357192993164,0.15903547406196594,-79.78276399494055,40.459036555753954,270.7189156870842,-0.0032971443142741927,0.005958079360425472,-0.9964248538017272,0.08420991897583008,-0.032158422915443206,0.024524169440902376,-0.07900795292172129,-0.0074810623191297046,-0.0035430998541414725,-0.011072132736444472,-0.085940703721717,0.003945411331078503,-9.800586567521096
165.4,2.5999999046325684,134.0,24.306060791015625,0.16698725521564484,-79.78276395631738,40.459036540189814,270.71096806335447,-0.003268563188612461,0.005952007137238979,-0.9964308142662048,0.08414024114608765,-0.034590191261955734,0.026327694858137376,-0.07901050521807974,0.009639442898333073,0.0058244378305971605,0.006256777327507734,-0.08664757727645338,-0.016455333646154032,-9.804855034947396
165.6,2.5,128.0,24.3148250579834,0.15903547406196594,-79.78276403363822,40.45903654493458,270.75048087644575,-0.0032529912423342466,0.0059333723038434965,-0.9964399337768556,0.08403404802083969,-0.04059449827298122,0.020814917743910727,-0.06039882380438369,0.0020427254494279623,0.0022904297802597284,0.003549723420292139,-0.08778889895416797,-0.0014526196732185786,-9.802683963775637
165.7,2.299999952316284,121.0,24.32108497619629,0.17493902146816254,-79.78276417462311,40.45903646879179,270.7846402387619,-0.0032515197526663533,0.005919096525758505,-0.9964450001716614,0.08397474884986877,-0.035336829657667906,0.025278524847920543,-0.04849120161797256,0.0006824693409726024,-0.003034635679796338,-0.0012124043423682453,-0.08522592728957534,-0.01792503015836701,-9.802683963775637
165.9,2.200000047683716,121.0,24.32734489440918,0.16698725521564484,-79.78276413199092,40.45903645320673,270.7797505121231,-0.003244829131290317,0.00591365247964859,-0.9964509606361388,0.08390490710735321,-0.04022054965235203,0.02723064555982924,-0.048352689903100717,2.0323255739640445e-05,-0.00023790895647834986,0.005869760643690825,-0.08707658931612969,-0.019077451267512518,-9.805807546377183
166.0,2.0999999046325684,124.0,24.332353591918945,0.06361418962478638,-79.7827642604455,40.45903648642358,270.82082598018644,-0.0032352972775697712,0.005884045735001564,-0.9964560270309448,0.08384726941585541,-0.04029170646536901,0.015757509266737902,-0.03729341095671077,6.787366874050349e-05,-0.00151842983905226,-0.0028462819755077358,-0.08883664690889419,0.002599251239444129,-9.800184279084206
166.2,2.0999999046325684,126.0,24.336109161376953,-0.007951773703098297,-79.78276442652472,40.459036379865076,270.8574940423965,-0.0031770511996001005,0.00590271782130003,-0.9964644312858582,0.08374825865030289,-0.03241894737963657,0.024858446210451468,-0.028201290281411988,-0.004249220713973045,-0.0019136422779411077,-0.004333754535764457,-0.09092022911645473,0.002701608919305727,-9.799985473752024
166.3,2.200000047683716,130.0,24.34487342834473,0.0,-79.78276438145123,40.45903636233664,270.8546386222839,-0.003202032297849655,0.005907111335545778,-0.9964678287506104,0.08370625227689743,-0.03640783970436627,0.02715218932844275,-0.028040632279705286,0.005668895319104196,0.0012330625904724002,0.0032259284052997828,-0.08566530900076033,-0.01859527182066813,-9.80367740571499
166.5,2.200000047683716,130.0,24.342369079589844,0.02385532110929489,-79.78276433479522,40.459036344870185,270.8518159251213,-0.003169180359691381,0.005908709485083818,-0.9964693188667296,0.0836898684501648,-0.04232454189912178,0.029263873613814738,-0.027521197553410245,-0.00708509236574173,-0.0021243414375931025,-0.0084125567227602,-0.08796187603846192,-0.010687025712104515,-9.803110810518266
166.6,2.0,127.0,24.34988212585449,-0.039758868515491486,-79.78276456081053,40.45903633479906,270.89665268468855,-0.0031309346668422213,0.005870533641427754,-0.996484875679016,0.08350839465856552,-0.03484248703072191,0.022206783003754442,-0.01399829594280962,-0.007938474416732788,-0.003712374484166503,-0.005463753826916218,-0.08534046876244247,-0.02028388146311045,-9.802344240546226
166.8,2.0,128.0,24.35238647460937,-0.05566241592168808,-79.78276465884137,40.45903629964261,270.938545630455,-0.003124619368463755,0.0058663384988904,-0.9964885115623474,0.08346597850322722,-0.03878730465548852,0.021191550681789496,-0.004797028859764247,0.002500468399375677,0.002929720561951399,0.011882152408361437,-0.08661762856878341,-0.02573066791053861,-9.804508295059202
166.91,1.600000023841858,127.0,24.3536376953125,-0.05566241592168808,-79.78276461102094,40.459036287623015,270.9380380373001,-0.003107054624706507,0.0058555155992507935,-0.9964908361434937,0.08343914151191711,-0.04467282063727055,0.023278049603962143,-0.00444536863088657,-0.00815563090145588,0.0004947669804096222,-0.012557032518088821,-0.08749399828724562,0.002005885616526939,-9.80097833096981
167.1,1.5,121.0,24.359899520874023,-0.04771064221858978,-79.78276480840725,40.45903622107417,270.9814483385086,-0.0030719265341758732,0.0058588702231645575,-0.9965003132820128,0.08332762122154236,-0.03868590475489877,0.02441395048394233,0.003818358178201161,-0.006398261059075594,-0.004668799694627522,-0.0010696543613448741,-0.08947952999733387,-0.00752690258086659,-9.802273489236832
167.2,1.399999976158142,124.0,24.366159439086914,-0.04771064221858978,-79.78276505060633,40.459036193596994,271.0248759846687,-0.003051024395972491,0.005854425486177206,-0.9965021014213562,0.08330736309289932,-0.02854658795603442,0.019787575726485408,0.009955080603275093,0.00367070990614593,0.0021845807787030935,0.00263028871268034,-0.08596021880395711,-0.009891288183862344,-9.802103335261343
167.4,1.2999999523162842,123.0,24.3686637878418,-0.04771064221858978,-79.7827649672238,40.45903616559619,271.0268775682449,-0.0030362117104232307,0.005832011345773935,-0.9965114593505859,0.08319730311632156,-0.037702866937857064,0.023943197512501967,0.010735031749846172,0.002796405693516135,-0.0030363642144948244,0.0017459921073168516,-0.08777180498465896,-0.0032664465252310038,-9.801819745302199
167.5,1.2999999523162842,120.0,24.381183624267567,-0.015903547406196594,-79.78276521487953,40.45903616205808,271.0708874325752,-0.0030211524572223425,0.0058253458701074115,-0.9965123534202576,0.08318731933832169,-0.03242092327322652,0.01672658342107976,0.015634644209470947,-0.0008978477562777697,0.0009615140734240412,0.00443726172670722,-0.08740994456224144,-0.021261581601575017,-9.80436620771885
167.7,1.2999999523162842,117.0,24.37867927551269,-0.04771064221858978,-79.78276545980097,40.459036069187185,271.11300997543333,-0.0029771297704428434,0.0058481423184275644,-0.9965223073959352,0.08306829631328583,-0.02387237958493395,0.022476032087983683,0.01869115863974894,0.007055607158690691,0.0002487109741196037,0.005835253745317459,-0.08631034824997187,-0.02652173680253327,-9.804314167499543
167.8,1.0,118.0,24.386192321777344,-0.05566241592168808,-79.78276542430211,40.45903605203608,271.1148593287468,-0.0029771158006042238,0.0058493977412581435,-0.9965225458145142,0.0830656960606575,-0.029249544238868608,0.02472288783991532,0.019236915401952485,-0.0037381399888545283,-0.0007713299710303545,-0.008523155003786087,-0.08723696747794747,0.007975136199966074,-9.801964171528816
167.9,1.0,117.0,24.37492370605469,-0.05566241592168808,-79.7827653883254,40.4590360349706,271.1167543392181,-0.0029678496066480875,0.0058479541912674895,-0.9965276718139648,0.08300362527370453,-0.031944393339926436,0.02668430661394,0.019464985092455936,0.0062236241064965725,0.003763499204069376,0.01162844616919756,-0.08666006656363606,-0.024465755280107263,-9.804224120378494
168.1,0.8999999761581421,115.0,24.38869667053223,-0.05566241592168808,-79.78276594152317,40.45903590224759,271.2036036710739,-0.002931014634668827,0.0058550387620925895,-0.9965413808822632,0.08283957839012146,-0.01998888475728974,0.025122600048375663,0.0255650563826345,-0.010259157977998257,-0.003295417642220855,-0.00757036916911602,-0.08619101936928929,-0.02109990152064711,-9.80402648448944
168.3,0.8999999761581421,113.0,24.39620780944824,-0.07156596332788467,-79.78276591148658,40.45903588184502,271.2061288218498,-0.0029435825999826197,0.005864182952791452,-0.9965418577194214,0.08283325284719467,-0.022558511414766287,0.027380173194984352,0.025829936722521183,0.0038839848712086678,0.004674551077187061,0.005366905126720667,-0.0857145809289068,-0.01599309868644923,-9.804736921191216
168.4,0.8999999761581421,112.0,24.39370346069336,-0.04771064221858978,-79.78276587981617,40.45903586118694,271.2086956362724,-0.00293814716860652,0.0058640288189053535,-0.9965449571609496,0.0827966183423996,-0.02824093099039776,0.02945756343436792,0.026345355584152692,-0.00910110305994749,-0.004103082697838546,-0.00330101465806365,-0.08882441343739629,-0.0058333022485021506,-9.802514394521713
168.6,0.8999999761581421,117.0,24.40121650695801,-0.04771064221858978,-79.78276617568586,40.45903578685604,271.24963291096685,-0.0028957780450582504,0.005848956760019064,-0.9965506196022034,0.08273083716630936,-0.022320912872933262,0.028316707596811763,0.02642434096510121,-0.003280026838183403,-0.0012000284623354671,0.001496088691055775,-0.08777049849741161,-0.0158801926067099,-9.8049222779274
