time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
128.5,2.700000047683716,187.0,21.336196899414066,19.990758895874023,-79.78278192350385,40.459021159082816,270.11686338675025,0.025591088458895683,0.014158320613205431,0.02814997918903828,0.9991758465766908,0.07462676351933124,-0.03901398173972345,-0.08999501870851306,-0.01776040904223919,-0.18048258125782013,0.05229795724153519,0.4968104320764542,-0.08847171669825912,-10.772900762557983
128.6,2.799999952316284,188.0,21.61289978027344,14.989093780517578,-79.78278184734114,40.459021135751634,270.1104368288517,0.017713282257318497,0.009915041737258434,0.026422033086419102,0.9994447827339172,0.07216978544844269,-0.039732248529486994,-0.04368731218743322,-0.1410234123468399,-0.1703801453113556,0.061789169907569885,0.3885674337297678,-0.2361308871209621,-10.27380114555359
128.8,2.799999952316284,186.0,21.37125396728516,19.77606201171875,-79.78278199853305,40.45902100659975,270.1012663338781,0.01112914364784956,0.008675110526382923,0.02808104269206524,0.9995061159133912,0.055679617449546616,-0.046905042740539714,-0.20585555155850288,0.029852494597435,0.026280246675014496,-0.01357510406523943,0.09949861524626613,-0.1491093529947102,-9.094632925987243
129.0,2.799999952316284,185.0,21.41883087158203,19.251245498657227,-79.78278218447684,40.45902075943821,270.092582510829,0.01637689396739006,0.011920841410756113,0.029858577996492382,0.9993489384651184,0.041644254167867684,-0.045234107600368924,-0.32613622185705554,0.1094682514667511,-0.0517757274210453,0.025250259786844254,0.4050387478619814,-0.03243148111738265,-9.26862852215767
129.11,2.9000000953674316,185.0,21.53026390075684,17.374626159667972,-79.78278212983156,40.45902073818325,270.0582082216144,0.01466813590377569,0.01720988191664219,0.028494594618678093,0.9993382096290588,0.05075907790537836,-0.031520773313799565,-0.3533979668146417,0.019158484414219856,-0.04563245177268982,0.14685726165771484,0.4466751990839839,-0.4419318281114102,-9.394245425462724
129.2,2.9000000953674316,184.0,21.34621238708496,20.833646774291992,-79.7827824294003,40.45902056164328,270.11122015309337,0.012608219869434834,0.018458910286426544,0.025893835350871086,0.9994147419929504,0.05091853906965061,-0.03667481874430117,-0.3489804868907561,0.01807970181107521,-0.03803616762161255,-0.056070394814014435,0.31966099396348,-0.1034072961844504,-9.42327275812626
129.4,3.0,182.0,21.377513885498047,20.75412940979004,-79.78278266285528,40.45902044962397,270.1100615282059,0.013666949234902859,0.013542029075324535,0.023058978840708733,0.9995489716529846,0.060110218361268376,-0.038070611280181264,-0.3687162826321084,0.06213746964931487,0.015487335622310637,-0.0955120399594307,0.3365113903954625,0.1593976202979684,-9.674384942650798
129.5,3.0,186.0,21.38001823425293,19.211484909057614,-79.78278260236263,40.45902043064168,270.0727185029984,0.013485748320817949,0.012974786572158337,0.023697219789028168,0.9995440840721128,0.061237968479609065,-0.028648317613641013,-0.3749254963756433,-0.07398993521928787,-0.02945861034095288,-0.05476595833897591,0.34545810543000705,-0.2607567099295557,-9.676167758703233
129.7,2.9000000953674316,187.0,21.33369255065918,21.056297302246094,-79.7827826843882,40.4590202562767,270.0815338138938,0.015596535056829453,0.0148707227781415,0.02834912575781345,0.9993658065795898,0.08625762901204867,-0.057159264233534776,-0.33010396431491684,-0.022096367552876472,0.02768980897963047,0.0396944135427475,0.16536978363990784,-0.1027508822735399,-9.853810847997666
129.9,3.0,188.0,21.34996795654297,20.587142944335934,-79.78278280429339,40.45902012528477,270.08690858823064,0.012757521122694016,0.011993629857897758,0.026166249066591263,0.9995042681694032,0.10824846350572384,-0.06886548412254596,-0.2826515586978641,-0.04184538871049881,-0.017896022647619247,0.17441779375076294,0.22032441968098285,-0.02061502573080361,-9.965335961580275
130.0,3.0999999046325684,191.0,21.49270248413086,18.60715103149414,-79.78278267392459,40.45902007283068,270.05824952763317,0.011620845645666122,0.009508046321570872,0.023679524660110474,0.9996069073677064,0.11220461118037572,-0.07637381798425913,-0.2769420180029649,-0.1537218689918518,-0.056941121816635125,0.2230501472949981,0.10540597499348224,-0.2689318300411105,-9.931271252632142
130.2,3.2000000476837163,192.0,22.16880989074707,7.1327409744262695,-79.78278253045,40.45902001596004,270.0315558072627,0.009420150890946388,0.008289630524814129,0.021418316289782524,0.999691903591156,0.14415249561883792,-0.08448000810075572,-0.2466501532999931,0.0818847045302391,0.01835204474627972,0.2640358507633209,0.014774890691041946,0.1130964614264667,-9.903947213888168
130.31,3.0,194.0,22.079914093017575,7.665510177612305,-79.78278256871828,40.459019889665896,270.0676528756023,0.023723535239696503,0.0267935860902071,0.013302077539265156,0.9992709755897522,0.05321762633319064,0.05466493849764471,-0.05888946673267985,-0.18549296259880066,-0.02374191954731941,0.19260703027248385,1.2641164223849777,-0.9604113104939459,-9.917147887945177
130.5,2.9000000953674316,193.0,22.12248420715332,5.772987842559815,-79.78278262042828,40.45901981930521,270.0774376634956,0.018404483795166016,0.02273644134402275,0.012344510294497013,0.9994959235191344,0.0529852283925251,0.03876613580301335,-0.045735595629462084,-0.049667742103338235,-0.0015438352711498735,0.01842380128800869,0.1209214977733791,-0.4202666150406003,-9.939526351690294
130.61,2.700000047683716,188.0,22.35411262512207,3.2045648097991943,-79.78278255052473,40.45901984559398,270.0716541726589,0.01873316429555416,0.02282104827463627,0.012333116494119169,0.9994879961013794,0.06879214453600077,0.026576070640321185,-0.05718051960500041,0.055455245077610016,0.02855463325977325,0.025601105764508247,0.5265194404497743,-0.4396048920974136,-9.824016945362093
130.7,2.5999999046325684,191.0,22.365381240844727,2.78312087059021,-79.78278281849055,40.45901981586236,270.0903883446456,0.01931174658238888,0.022655948996543884,0.012088831514120102,0.9994837045669556,0.05115015940580418,0.026002187481595024,-0.06547622241010177,0.01836097240447998,-0.0020206375047564507,0.0070072291418910035,0.3842490822449327,-0.20325139051303268,-9.855089049339297
130.9,2.5,187.0,22.449268341064453,1.7016795873641968,-79.78278294238162,40.459019779893495,270.10829167258737,0.019857920706272125,0.02197887934744358,0.012137049809098244,0.9994875192642212,0.04601364963083784,0.024014758393637682,-0.06156443458294495,-0.005017087329179049,0.03632447496056557,0.01020573079586029,0.3265160868689418,-0.4238365229219199,-9.819095928668977
131.0,2.4000000953674316,187.0,22.3741455078125,2.942156314849853,-79.78278289349096,40.459019810476434,270.10190222603086,0.02012750506401062,0.02149573713541031,0.012030878104269505,0.9994939565658568,0.046611179931044376,0.0406419856495377,-0.06374136321191168,0.018589746206998825,0.0004632697382476182,-0.013168375007808208,0.4953370799124241,-0.4232966787368059,-9.763876578211784
131.2,2.5,187.0,22.436748504638672,2.1231236457824707,-79.7827830889988,40.45901977436585,270.12100924742225,0.02027026563882828,0.020463939756155014,0.011903159320354462,0.9995142817497252,0.036735850398059454,0.027911470436267943,-0.05904398623319559,-0.030491499230265617,0.0074253384955227375,-0.0006048093200661242,0.3813900496065617,-0.39941822145134215,-9.740478360056876
131.4,2.5,187.0,22.42422866821289,2.345773220062256,-79.78278320965875,40.459019762939135,270.13739152443407,0.0203335415571928,0.01948518678545952,0.011708647012710571,0.999534785747528,0.03843090186646931,0.028839096812823026,-0.05472421920970675,0.01106698252260685,0.0048335990868508824,0.02277489937841892,0.4513704036176205,-0.349243885204196,-9.769402197003364
131.5,2.4000000953674316,185.0,22.43048858642578,2.5525193214416504,-79.78278316841934,40.45901979501641,270.131925942421,0.020398350432515144,0.019099779427051544,0.01168823428452015,0.999541163444519,0.04108658374430922,0.030333510864716463,-0.0529102826612962,0.010362559929490093,0.04444386437535286,0.004954488482326269,0.4150301776081324,-0.3324521071091294,-9.782378922700882
131.7,2.5,184.0,22.401691436767575,3.2602272033691406,-79.78278312625024,40.45901982662994,270.12645565164087,0.020446384325623512,0.018723675981163986,0.011552304029464722,0.9995488524436952,0.04032181887547972,0.03881399753428448,-0.05421020457597574,-0.02408977411687374,-0.01848284527659416,0.011834257282316685,0.4349370598420501,-0.3461480037868023,-9.780659256577492
131.81,2.5999999046325684,180.0,22.40043830871582,3.2761309146881104,-79.78278330210007,40.45901981319354,270.14694069516656,0.0204838328063488,0.01798250339925289,0.011347181163728235,0.9995640516281128,0.038756597377768896,0.03691109179748815,-0.04772383305925066,0.0037519035395234815,-0.0035935130435973406,0.004261049907654524,0.4516315183416009,-0.3729275205731392,-9.812628908157347
132.0,2.5999999046325684,180.0,22.379154205322266,3.673719644546509,-79.78278344737997,40.45901979509479,270.1685739923716,0.02050438709557056,0.017502499744296074,0.011055738665163515,0.9995754361152648,0.03005971526600118,0.03365289038822653,-0.03757077411867549,-0.04200353473424912,0.01162310317158699,0.04429111629724503,0.4216741860285402,-0.3610341743007303,-9.817332408428193
132.1,2.799999952316284,181.0,22.379154205322266,3.824803352355957,-79.78278341065909,40.45901982678668,270.164793686986,0.0205449890345335,0.017249001190066338,0.011083901859819887,0.9995787143707277,0.037210830590357485,0.03638868077809012,-0.038547854960423934,-0.009870657697319984,-0.018115047365427017,-0.005241555161774159,0.4118746545910835,-0.2798309669271112,-9.797699212431908
132.2,2.799999952316284,183.0,22.36788558959961,4.0792598724365225,-79.78278366109261,40.45901974982265,270.19175206315515,0.020612716674804688,0.0169876366853714,0.01097460463643074,0.9995829463005066,0.027162938603411783,0.03229040951199666,-0.02917569146494397,0.013791657984256744,-0.017009701579809192,-0.026799753308296204,0.4369337743520737,-0.2816747767478228,-9.805888237953187
132.4,2.9000000953674316,183.0,22.592002868652344,0.17493902146816254,-79.78278379177905,40.45901974716994,270.2088933308125,0.020595923066139214,0.016708794981241226,0.010715534910559654,0.9995908141136168,0.023228387487472173,0.032938573638103305,-0.02381222557209758,-0.02107222005724907,-0.002086481079459191,0.04623882472515106,0.477442005313933,-0.3381855578720569,-9.786947937011721
132.5,2.9000000953674316,186.0,22.58574295043945,0.198794350028038,-79.78278376188794,40.45901977928481,270.20655003380784,0.020731840282678604,0.016569560393691063,0.010583105497062206,0.9995917677879332,0.029446936838759617,0.03706822933980733,-0.02409689211726256,-0.001979722874239087,0.01128810178488493,-0.01025721337646246,0.4550045577809215,-0.2934083295799792,-9.774625514745713
132.7,2.9000000953674316,186.0,22.59450721740723,0.2624085247516632,-79.78278391056973,40.45901975330521,270.22551568043235,0.020837901160120964,0.01614813506603241,0.010423443280160429,0.9995980858802797,0.024086963989826,0.03525339334957475,-0.01787888822859975,-0.0026481044478714466,-0.0025999464560300107,0.006077740807086229,0.4440198322758079,-0.3153936959803105,-9.797163607478144
132.9,2.9000000953674316,186.0,22.603271484375,0.2703603208065033,-79.78278414384764,40.45901969036587,270.2401650269032,0.02091391198337078,0.015673236921429634,0.010308851487934593,0.9996052980422974,0.01157779028704375,0.02768620860843684,-0.015153256103268696,-0.013949214480817318,0.011287663131952286,-0.008353437297046185,0.4655754465982318,-0.2005973210558296,-9.833380676507947
133.01,2.9000000953674316,186.0,22.60828018188477,0.2703603208065033,-79.78278412754442,40.45901971792894,270.2387298960686,0.02093655802309513,0.01550127658993006,0.010225781239569187,0.9996083974838256,0.017087019616771178,0.03179444313888613,-0.01573981696921032,-0.007394227664917707,-0.0013727261684834955,0.004026232287287712,0.4649798711389304,-0.2878319131024182,-9.806720881462097
133.1,2.9000000953674316,184.0,22.61203575134277,0.278312087059021,-79.7827841097683,40.45901974669866,270.23727986407283,0.020924633368849758,0.015370368957519531,0.010133177042007445,0.999611496925354,0.02064078524414222,0.034981852742191434,-0.015363539982082959,-0.002508679637685418,-0.0010886016534641383,0.013596288859844208,0.4498751974850893,-0.2839602523483336,-9.793267022967337
133.31,2.799999952316284,185.0,22.61078453063965,0.278312087059021,-79.78278431162035,40.45901967993967,270.25114596080783,0.02091674879193306,0.015102415345609188,0.009932638145983221,0.999617874622345,0.01377080053150281,0.02933913343048327,-0.013856010639854862,-0.017821883782744408,0.005012893583625555,-0.0015180553309619427,0.4511433489248157,-0.253663324713707,-9.796874170303346
133.5,2.799999952316284,185.0,22.619548797607425,0.2862638533115387,-79.78278447593425,40.459019644693306,270.2639817614556,0.02090147510170937,0.014965564012527466,0.009703371673822405,0.9996224641799928,0.01446143183810251,0.028492350946350067,-0.011036844541381994,0.005910850130021572,-0.006422094535082579,0.0064527313224971294,0.4489644205570221,-0.2626340681500733,-9.790624081492425
133.6,2.700000047683716,187.0,22.624555587768555,0.3021674156188965,-79.78278446262183,40.45901966930092,270.2629697937966,0.02091568149626255,0.01492265798151493,0.009592643938958643,0.9996238946914672,0.015760681103240286,0.03089248045618468,-0.011109541995732523,-0.0033817808143794537,-0.0015471000224351885,-0.0006184765370562673,0.4453439708054066,-0.2382150723226369,-9.78471605479717
133.8,2.700000047683716,187.0,22.63582420349121,0.326022744178772,-79.78278464076887,40.4590196488801,270.27791610550884,0.020891135558485985,0.014854848384857178,0.009403658099472523,0.9996272325515748,0.0147372236152763,0.03050551387733721,-0.007025466040393697,0.006189683917909861,0.0065798922441899785,0.013871881179511549,0.4390245559439063,-0.2597000266984105,-9.78836237847805
133.9,2.5999999046325684,187.0,22.63582420349121,0.3180709481239319,-79.78278478549855,40.45901959831113,270.2900366802216,0.020896362140774727,0.014826115220785141,0.009310602210462092,0.9996283650398254,0.014693788671311282,0.026615605490469454,-0.0051149005140817185,0.008233146741986275,0.01031640637665987,0.0037607012782245866,0.4542131005972624,-0.2480719612911344,-9.79162863314152
134.0,2.5999999046325684,187.0,22.62705993652344,0.3101191818714142,-79.78278476787631,40.459019624437786,270.2895862181187,0.02090885490179062,0.014815936796367168,0.009194203652441502,0.9996293187141418,0.01579365092411004,0.02992268851363868,-0.005453492153848514,-0.01023306790739298,0.004210755694657564,-0.009767026640474795,0.4466837871819735,-0.2400359318219125,-9.793464074134826
134.2,2.5,186.0,22.632068634033203,0.3101191818714142,-79.78278493481139,40.45901965089083,270.3005288560391,0.020907742902636528,0.014752630144357681,0.009011494927108288,0.9996320009231568,0.016153406933900157,0.03614648705274096,-0.004387929603290888,0.007810606621205806,0.0017153338994830847,0.006050603464245796,0.4439652704447508,-0.2838367664627731,-9.787734972238539
134.4,2.5,186.0,22.645841598510746,0.3101191818714142,-79.78278512748166,40.45901962732992,270.3120744843484,0.020932424813508987,0.014724626205861568,0.00882870052009821,0.9996334910392758,0.007863036315203275,0.030498603060231295,-0.0020587756739792714,-0.002781565999612212,0.004874298814684154,-0.0070548304356634626,0.4506599669158458,-0.2425378640368581,-9.789836461544036
