time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
116.5,1.2000000476837158,190.0,22.55068588256836,0.278312087059021,-79.78281719132883,40.45892863426414,269.0894416117668,-0.014390259981155397,-0.006262825801968575,-0.96026873588562,0.27863529324531555,-0.07548526557866601,0.0056497052347871494,-0.04140830363275087,0.0064661754295229894,0.00097114616073668,-0.001017854898236692,0.04694209593348205,0.2477608711458743,-9.799069799780844
116.7,1.2000000476837158,188.0,22.55569267272949,0.2862638533115387,-79.78281711023801,40.45892866716,269.0850571611524,-0.014405756257474422,-0.006266896147280932,-0.9602451920509338,0.27871575951576233,-0.08184623823762459,0.005941130306753393,-0.04158326301052729,-0.002914253622293473,0.002485526027157903,0.000999443349428475,0.04889819513540715,0.2434919651784003,-9.797590454220773
116.9,1.2000000476837158,190.0,22.560701370239247,0.2703603208065033,-79.78281712706473,40.45892859708648,269.08141978025435,-0.014398583211004734,-0.006264159455895424,-0.9602011442184448,0.27886778116226196,-0.07510440212654675,0.008420115319613473,-0.0378749067323786,0.0025004670023918148,0.004280699416995049,0.005562074948102236,0.04875385570339859,0.2485108496434987,-9.797468247413637
117.0,1.100000023841858,191.0,22.564456939697266,0.3180709481239319,-79.78281710546862,40.458928587015095,269.0745290288329,-0.01436764560639858,-0.006267652846872807,-0.9601569771766664,0.2790214121341705,-0.07372035114975252,0.007792575646801223,-0.0363693849577574,0.005870428401976824,0.0016716803656890988,0.0022020030301064253,0.04743141652084888,0.2570589490234852,-9.79441424667835
117.1,1.100000023841858,192.0,22.56320571899414,0.278312087059021,-79.7828170244263,40.45892861769892,269.07065074831246,-0.014398944564163685,-0.006263357121497393,-0.9601278305053712,0.2791200876235962,-0.08068422358104542,0.007963430951945906,-0.03654657493994472,0.002132711699232459,-0.002245730254799128,-0.001619258662685752,0.04720934109762311,0.2521524955518544,-9.796658992767334
117.31,1.0,192.0,22.5744743347168,0.11132483184337616,-79.78281710669559,40.45892856038492,269.06646218091254,-0.014372817240655422,-0.00627449294552207,-0.960111439228058,0.2791776955127716,-0.07053937255526413,0.007586138395610062,-0.03489595300303459,-0.006238127127289772,0.0015187602257356048,-0.009328117594122887,0.04664153534453362,0.26075358532369136,-9.795051593184473
117.5,0.8999999761581421,192.0,22.581987380981445,0.06361418962478638,-79.78281694852932,40.458928620479384,269.05896878555416,-0.014397515915334225,-0.0062769437208771706,-0.9600620269775392,0.27934619784355164,-0.0817356404611455,0.007860671498109978,-0.035369425101733826,-0.004731972236186266,-0.0053267613984644396,0.0013192772166803481,0.04656098994892091,0.2394501139037311,-9.797281136512757
117.61,0.8999999761581421,193.0,22.592002868652344,0.06361418962478638,-79.78281705504467,40.45892856550999,269.05459668800233,-0.014355004765093328,-0.006270474288612604,-0.9600245356559752,0.2794773280620575,-0.07154473477110268,0.006443123466935201,-0.033279393013281096,0.00019614175835158679,-0.002282210625708103,-0.01050610188394785,0.04532563316635788,0.26019329415634274,-9.795219408273695
117.8,0.8999999761581421,192.0,22.5932559967041,0.05566241592168808,-79.78281690117204,40.45892862702528,269.04741324052213,-0.014385471120476724,-0.006279147230088711,-0.9599831104278564,0.2796177864074707,-0.08288998003033464,0.006703315955603979,-0.03367007990992884,-0.005673889070749283,-0.0030044505838304762,-0.013092877343297005,0.04426407573278993,0.25435344234108925,-9.796739684343338
117.9,0.8000000119209291,190.0,22.59450721740723,0.04771064221858978,-79.78281701109844,40.458928580626456,269.0426251230389,-0.014375067315995691,-0.006271782796829939,-0.9599680304527284,0.27967020869255066,-0.07165710680041437,0.005394777279827267,-0.031153821942963487,0.005545546300709248,0.002388740424066782,0.002246367046609521,0.04857208495493979,0.2498360662534833,-9.798261714577675
118.01,0.8000000119209291,188.0,22.59575843811035,0.05566241592168808,-79.78281702410516,40.4589285691364,269.03313261583446,-0.014369639568030834,-0.006276447791606189,-0.959913969039917,0.2798559665679932,-0.06880727387791644,0.0049967161714860285,-0.029626662320814637,-0.002528458135202527,-0.0010499003110453486,-0.003897322341799736,0.04371216252911836,0.2640163682028651,-9.795814070105553
118.2,0.699999988079071,187.0,22.604522705078125,0.10337305814027786,-79.78281706828609,40.45892852882346,269.0235879927501,-0.014321994036436081,-0.006283986382186414,-0.9598667621612548,0.2800202369689941,-0.06056735620884735,0.007457841060720133,-0.027084171035757144,-0.007234045770019294,-0.003429646138101816,-0.005190391559153795,0.04984488219022752,0.2392208299599588,-9.799096696972848
118.4,0.699999988079071,183.0,22.604522705078125,0.05566241592168808,-79.78281700174519,40.45892855320994,269.0206638009846,-0.014353680424392225,-0.006283399183303118,-0.959845781326294,0.28009045124053955,-0.06583271884554676,0.007305755007701845,-0.02755376268338824,0.0049920561723411075,0.0011138246627524495,-0.003077771747484803,0.045443696673028174,0.24779538799077275,-9.797274119853977
118.5,0.699999988079071,182.0,22.60828018188477,0.06361418962478638,-79.78281692937588,40.4589285804359,269.01769732275045,-0.01436576247215271,-0.00627689715474844,-0.9598069190979004,0.2802231013774872,-0.07175008449805786,0.007550568346318893,-0.027637196028023208,-0.0029359464533627033,-0.002316121710464359,0.005031810142099857,0.047616001241840435,0.2462638925760985,-9.798676866889
118.7,0.6000000238418579,177.0,22.60953140258789,0.07156596332788467,-79.78281697353503,40.4589285753656,269.00516416631643,-0.014367957599461082,-0.006255623418837786,-0.9597631692886353,0.28037333488464355,-0.0673128225064612,0.005596557329128985,-0.028405987521153024,0.0055476599372923366,0.0016350210644304752,0.0021912441588938236,0.04789912981912494,0.2436617719754577,-9.797773472070695
118.8,0.6000000238418579,176.0,22.614540100097656,0.05566241592168808,-79.78281702253597,40.4589285428648,268.9943155062944,-0.014349074102938175,-0.006244609132409096,-0.9597267508506776,0.28049930930137634,-0.06118637948848939,0.007577142258921305,-0.02678819117674007,0.0031556407921016216,0.0017143684672191741,-0.0008091199561022223,0.04601330227218568,0.25168541265651584,-9.798090391159056
119.01,0.6000000238418579,174.0,22.62080001831055,0.05566241592168808,-79.78281695455377,40.458928567618415,268.99143244080244,-0.014365449547767641,-0.006232299376279116,-0.9597084522247314,0.2805611193180084,-0.06698358488496853,0.007893364410808172,-0.02694575219624221,-0.0002263328497065231,-0.0028522945940494533,0.0011917196679860351,0.04722581836860626,0.2436609679833055,-9.797431994676593
119.1,0.699999988079071,171.0,22.618295669555664,0.039758868515491486,-79.78281702992511,40.45892857453843,268.9809468978643,-0.014325501397252085,-0.006209288258105517,-0.9596813917160034,0.2806563675403595,-0.06273967592646675,0.0054270983899974475,-0.027811143230651862,-0.0041535324417054644,0.00048499874537810683,-0.011258975602686405,0.044144582399167125,0.2605069241859019,-9.796548480391502
119.31,0.699999988079071,172.0,22.619548797607425,0.06361418962478638,-79.7828170468453,40.45892856286103,268.97172569051384,-0.014300239272415638,-0.006194896530359984,-0.959636926651001,0.2808097898960113,-0.05885031359059119,0.008598812797170079,-0.024136642488699258,-0.004900883883237839,-0.004814195912331343,-0.006388171575963497,0.04531723693013191,0.2520018749311567,-9.79875697374344
119.41,0.699999988079071,173.0,22.62580871582031,0.05566241592168808,-79.78281698144913,40.458928585516425,268.9691048295796,-0.014306522905826569,-0.006198625545948744,-0.9596130847930908,0.28089091181755066,-0.0637487654601881,0.00863844446049603,-0.02451686597853465,0.0012625089148059487,0.0003805946616921574,-0.0018638739129528405,0.04501602766569704,0.2586235908418894,-9.797354226708412
119.6,0.699999988079071,176.0,22.630817413330078,0.06361418962478638,-79.78281702830112,40.458928591473494,268.9574474164844,-0.014286378398537638,-0.006193953100591898,-0.959563374519348,0.2810616791248321,-0.05941285806944058,0.008011909481190214,-0.023482418850067084,-0.0058813393115997314,0.0021409052424132824,-0.008444732055068016,0.04420702883508057,0.2597113191336394,-9.796796987056732
119.71,0.699999988079071,180.0,22.624555587768555,0.07951773703098297,-79.78281708974869,40.45892859380413,268.94369984358553,-0.014265861362218857,-0.006160250864923,-0.9595116376876832,0.2812402546405792,-0.05372436913167601,0.0073712565826503425,-0.024971344810367127,-0.002854200545698405,0.0005492864875122905,0.0025031920522451396,0.047268055365420884,0.2451319812610745,-9.799732874035836
119.8,0.699999988079071,180.0,22.628313064575195,0.10337305814027786,-79.78281702975083,40.458928615097214,268.9410212704539,-0.014245019294321537,-0.006168003659695387,-0.9594852328300476,0.2813312113285065,-0.05958514786739625,0.007653685497347005,-0.025103564779119875,-0.0036605980712920414,-0.0007258690893650055,-0.0062226722948253155,0.04629770079161972,0.25784644106402993,-9.798597929477692
120.0,0.699999988079071,179.0,22.624555587768555,0.06361418962478638,-79.78281696405108,40.458928638833115,268.9383139902353,-0.014268669299781322,-0.0061788582243025286,-0.959453284740448,0.28143879771232605,-0.06414136798272252,0.007837114341866,-0.025339737299852512,0.0063622663728892795,0.0012995676370337605,0.004264433868229389,0.048837886587716636,0.24626360021531585,-9.799618268609047
120.2,0.699999988079071,181.0,22.630817413330078,0.07156596332788467,-79.78281698226147,40.45892868455077,268.92639930486683,-0.014250070787966253,-0.006183644291013479,-0.9593991041183472,0.28162407875061035,-0.06570686885588081,0.005637302925929169,-0.025426471234445143,0.0033679744228720665,-0.00024244403175543994,-0.003340146504342556,0.04661841600202024,0.25414118841290473,-9.797784581780434
120.31,0.699999988079071,180.0,22.633319854736328,0.06361418962478638,-79.78281703539581,40.45892870852769,268.91514554560183,-0.014225601218640803,-0.00616364786401391,-0.9593821167945862,0.2816838324069977,-0.06305668844555716,0.0044593539195108695,-0.02482112375331148,-0.008475280366837978,-0.0038960054516792297,-0.007568558212369678,0.04413183272816242,0.25832474330440164,-9.796955446600917
120.5,0.699999988079071,183.0,22.64333724975586,0.07156596332788467,-79.78281696841779,40.45892873646756,268.91245690673594,-0.014225601218640803,-0.00616364786401391,-0.9593821167945862,0.2816838324069977,-0.06773290293035783,0.00451861167704992,-0.025046663667472442,0.009014162234961988,0.00128607708029449,0.002627338981255889,0.04814142838586122,0.2481696463376284,-9.799784329533578
120.6,0.699999988079071,184.0,22.63582420349121,0.10337305814027786,-79.78281698966887,40.458928771859405,268.9031423473358,-0.01420338824391365,-0.006160971708595753,-0.9593891501426696,0.2816608548164368,-0.07050010294417873,0.004570609539576937,-0.025476378857954857,-0.004458518233150244,-0.002489140722900629,0.0012829216429963708,0.04713383435737342,0.244771938957274,-9.799738136529923
120.8,0.699999988079071,189.0,22.64333724975586,0.04771064221858978,-79.7828170557186,40.45892877252071,268.8954981037974,-0.014161916449666025,-0.006150609347969294,-0.9593979716300964,0.2816331684589386,-0.06273303308509172,0.005577305743020225,-0.02289814445602062,0.009341777302324772,0.003679853398352861,0.003810320049524307,0.04857821539510042,0.2446746376343072,-9.800045115351676
120.9,0.699999988079071,187.0,22.64709281921387,0.04771064221858978,-79.78281698735341,40.458928799800894,268.89300565361975,-0.014161916449666025,-0.006150609347969294,-0.9593979716300964,0.2816331684589386,-0.06886807877974868,0.00595617824827537,-0.023002960893764586,-0.003851799061521888,-0.002795192878693342,0.0014142610598355536,0.045699352473020566,0.2473281040973961,-9.79801262319088
121.01,0.8000000119209291,192.0,22.64959716796875,0.07156596332788467,-79.78281708274113,40.458928790372546,268.88683079123496,-0.014113975688815115,-0.006140125915408135,-0.95940762758255,0.2816029191017151,-0.0583404502978767,0.00638042750600229,-0.019149892048517858,0.0009698968497104944,0.0018613336142152548,0.0014582310104742644,0.048178713521920144,0.2423056930303573,-9.799568567276
121.2,0.8000000119209291,193.0,22.65335273742676,0.07156596332788467,-79.78281701827747,40.458928814971046,268.8847279244661,-0.014113975688815115,-0.006140125915408135,-0.95940762758255,0.2816029191017151,-0.06448145330992443,0.006743263351138215,-0.019143280886911036,-0.007220966275781394,-7.549188740085809e-05,-0.002864505397155881,0.04663998674601317,0.2510256457328797,-9.7985523211956
121.31,0.8000000119209291,199.0,22.6571102142334,0.07951773703098297,-79.78281708476288,40.45892884737094,268.8808266812563,-0.014079317450523375,-0.006136310286819935,-0.9594154953956604,0.281578004360199,-0.06160844527707511,0.004970912638364772,-0.013719240305007213,0.0032064486294984818,0.0018964624032378199,0.003939641173928976,0.04743354070466012,0.2428209423646331,-9.800008862614632
121.5,0.8000000119209291,200.0,22.65460586547852,0.06361418962478638,-79.78281701800341,40.458928874579726,268.8792553538084,-0.014079317450523375,-0.006136310286819935,-0.9594154953956604,0.281578004360199,-0.06744857469996464,0.005236862410114625,-0.01381793501602224,-0.0067912042140960685,-0.0009853036608546972,-0.008659018203616142,0.04481156697962433,0.25478969944640995,-9.797033214569092
121.7,0.8000000119209291,203.0,22.65460586547852,0.07951773703098297,-79.78281718854255,40.45892887350405,268.87511791229247,-0.014031602069735529,-0.006130269262939692,-0.959424376487732,0.2815501093864441,-0.056280131910426114,0.0027011689134768136,-0.009778630647414736,-0.0002602968306746334,0.0005062753916718067,0.0003892399254254997,0.04683782820124178,0.2433606769144535,-9.800669013261798
121.8,0.8000000119209291,202.0,22.66211700439453,0.08746951073408127,-79.782817341418,40.45892883500379,268.87056238889693,-0.014003797434270382,-0.006108436733484268,-0.9594224691390992,0.2815585434436798,-0.04669754109498666,0.005326652540591501,-0.00720661311672243,-0.00617406377568841,-0.0028937985189259052,-0.00805378332734108,0.044143102322705095,0.2570725437998772,-9.79837924361229
121.9,0.8000000119209291,202.0,22.66462135314941,0.05566241592168808,-79.78281723310084,40.45892887629632,268.8688041561842,-0.014038610272109509,-0.006106859538704157,-0.9593871831893921,0.2816770374774933,-0.056351196053480164,0.005861055006257932,-0.007284720532819422,-0.002097085816785693,0.0004789447120856493,0.00025765213649719954,0.04777274316642434,0.2435424887761473,-9.799811226725579
122.11,0.8000000119209291,201.0,22.66211700439453,0.05566241592168808,-79.78281734663432,40.4589288844917,268.8630435907841,-0.0140445064753294,-0.006097076926380396,-0.9593617916107178,0.2817635238170624,-0.05161707217205515,0.004620441961318793,-0.006344356556413464,0.00916469283401966,0.003279272001236677,0.002964537357911468,0.045530116693116726,0.2591266889311373,-9.798151202201844
122.3,0.8999999761581421,195.0,22.658361434936523,0.06361418962478638,-79.78281746569121,40.45892890202472,268.85822513639926,-0.014025050215423107,-0.006086263805627823,-0.9593474268913268,0.2818135023117065,-0.048360424880624565,0.0032116445345011825,-0.004913274298868465,-0.003931297920644282,0.0008111717761494218,0.003981784917414188,0.0464008813071996,0.2446212452463805,-9.800440387129784
122.4,0.8999999761581421,194.0,22.667125701904297,0.04771064221858978,-79.78281741338606,40.458928924128855,268.85757212281226,-0.01402989961206913,-0.0060898573137819784,-0.9593288898468018,0.2818761467933655,-0.05361429076476009,0.003473334128930344,-0.00501594896028226,-0.004492669831961393,0.001826022518798709,-0.005841765087097883,0.045168973468244084,0.2591630330309272,-9.79828334927559
