time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.7,10.100000381469727,265.0,22.81987571716309,27.9266300201416,-79.78179988408607,40.458869398453714,343.9714764404297,-0.0717179924249649,-0.0522804781794548,0.96619313955307,0.2420622557401657,-0.15705383891300398,3.9016977130579082,0.3808255631045957,-0.17541909217834473,0.01970585249364376,0.1678364872932434,-1.569633147865534,-1.1737563291192057,-10.569698324203493
110.9,10.199999809265137,261.0,23.06402587890625,22.765928268432607,-79.78180399779677,40.458863070411404,343.96065795898437,-0.07118239253759384,-0.05773599445819855,0.9665992856025696,0.2393440157175064,-0.14752087631498226,3.894516936023948,0.5387956676773462,0.11386026442050935,-0.10087105631828308,0.047691963613033295,-1.2818823100626469,-1.465093849003315,-10.18610928297043
111.1,10.100000381469727,263.0,23.079050064086914,23.903032302856445,-79.78180809981411,40.45885673330413,343.9357632446289,-0.07606682181358337,-0.05764840915799141,0.9671279191970824,0.23569951951503754,-0.18914752702833865,3.890777396154816,0.5927601486696054,-0.040946859866380685,0.02495705895125866,-0.1901482343673706,-1.3983857430517674,-1.3530407318472863,-9.972773619890212
111.2,10.0,263.0,22.936317443847656,25.54109764099121,-79.78181024248045,40.458853592593755,343.8878582763672,-0.0783090740442276,-0.05452283099293709,0.9672260284423828,0.2353059947490692,-0.14841036283078995,3.9165487323661305,0.542798657281625,0.20824868977069846,-0.0526188351213932,0.09949366003274918,-1.2162112078070642,-1.8397457134723665,-9.761397943496704
111.31,9.899999618530273,269.0,22.97012138366699,24.809534072875977,-79.78181225229267,40.45885035866601,343.885859375,-0.0814654603600502,-0.05363822355866432,0.9667599201202391,0.2363507002592087,-0.17494888894073002,3.9358051731020063,0.5396955486764825,0.10008957237005234,0.14819590747356415,-0.038653917610645294,-1.1349982063472273,-1.2561837972700596,-9.818484309911726
111.51,9.899999618530273,267.0,23.05401039123535,24.507368087768555,-79.78181630627746,40.45884397899944,343.82657135009765,-0.08523241430521011,-0.04573434218764305,0.9665833115577698,0.2374038249254227,-0.18840303864685354,3.954113217150325,0.4539419592138109,0.1792379766702652,0.07977606356143951,0.2019825577735901,-1.0603012689203024,-1.814465422779321,-9.682424279451373
111.71,9.800000190734863,268.0,22.97638320922852,24.658451080322266,-79.78182046990962,40.45883760972471,343.7949475097656,-0.08554216474294662,-0.04064316302537918,0.9667320847511292,0.2376129627227783,-0.19447292269784994,3.955405964012949,0.3537205132497375,-0.049699973315000534,-0.06482404470443726,0.0637742355465889,-1.2805071911215782,-1.456225815564394,-9.431605040431023
111.8,9.800000190734863,269.0,22.980138778686523,24.65049934387207,-79.78182244104394,40.45883437109916,343.78428924560546,-0.08528140187263489,-0.03954345732927322,0.9667356610298156,0.2378772348165512,-0.19859779983639075,3.9337761603837182,0.35061917390654146,0.12835073471069336,0.17229679226875305,-0.049680955708026886,-1.222125081717968,-1.2988656941056251,-9.776598365306855
112.0,9.800000190734863,269.0,22.920040130615234,25.191219329833984,-79.78182658614669,40.458827943351004,343.78011596679687,-0.08708693832159042,-0.03981110453605652,0.9659425020217896,0.2403874546289444,-0.213005351389782,3.917607234225045,0.3544831799351926,0.10230915993452072,-0.18627402186393732,0.15346086025238034,-1.4168892569839957,-1.3070086728036403,-9.736707490682603
112.1,9.699999809265137,273.0,22.910024642944336,26.08976936340332,-79.78182853371446,40.4588247267759,343.77349365234375,-0.08777626603841783,-0.040487781167030334,0.965506374835968,0.2417716532945633,-0.25394856583645925,3.9042656179043926,0.3843566283861378,-0.10932394862174988,-0.04877955839037895,0.13722120225429535,-1.2826557505130771,-1.5527829341590405,-9.718839569091797
112.2,9.699999809265137,274.0,22.93381309509277,24.722064971923828,-79.78183071406926,40.45882157511115,343.7904766845703,-0.08797411620616913,-0.04263439029455185,0.9650745391845704,0.2430516332387924,-0.2543035216251189,3.905501521681558,0.45027647392275694,-0.10879743099212646,-0.08521313220262527,0.014207465574145315,-1.2937565432488922,-1.4375603337585927,-9.936290502548216
112.41,9.600000381469727,274.0,22.88122749328613,26.09772109985352,-79.78183465175047,40.458815163345825,343.8000592041016,-0.08839535713195801,-0.04529719054698944,0.964497983455658,0.2447003275156021,-0.2803980996392931,3.8838791409014033,0.5732259206563638,-0.15377379953861234,-0.028723537921905518,-0.1881781667470932,-1.497270930558443,-1.3669899956882,-10.210654724836347
112.6,9.600000381469727,275.0,23.032724380493164,24.26086235046387,-79.78183879352513,40.45880871971791,343.8381069946289,-0.08988695591688156,-0.04239228740334512,0.9644650220870972,0.244807168841362,-0.2849632163759784,3.9007612133266365,0.6368352936267918,-0.10819344222545624,0.10133238881826401,-0.13149546086788175,-1.1389482928812504,-1.6126772797107698,-10.25231964468956
112.71,9.600000381469727,273.0,22.82863998413086,24.817485809326172,-79.78184099555756,40.458805584946354,343.8624676513672,-0.09056320041418076,-0.039670977741479874,0.9643019437789916,0.2456551194190979,-0.2264376937692543,3.893808696751151,0.6343810077436159,0.0510098934173584,0.0028578098863363266,0.1084696799516678,-1.2619139224290847,-1.594393474906683,-9.957172079086305
112.8,9.699999809265137,272.0,22.817371368408203,27.028079986572266,-79.78184304539691,40.45880239949524,343.88130462646484,-0.08812006562948227,-0.038225870579481125,0.9639776945114136,0.2480337768793106,-0.2342751786239536,3.8742780649177884,0.659734612729335,-0.2403915822505951,0.1608467996120453,0.056124787777662284,-1.4611708058416844,-1.0590746692568065,-9.95979747891426
113.11,9.699999809265137,269.0,22.96511459350586,24.36423492431641,-79.78184944497215,40.45879289796961,343.9735516357422,-0.06689873337745668,-0.05505190789699554,0.9630360007286072,0.2550598978996277,-0.2373562954345579,3.815626778563177,0.779850563130515,-0.31308990716934204,-0.08081376552581787,-0.10061340779066086,-1.7508032776415348,-0.8665642301738262,-9.865403537750245
113.3,9.699999809265137,264.0,22.920040130615234,24.348331451416016,-79.78185379758641,40.458786670766784,344.0584744262695,-0.05811448395252228,-0.06656638532876967,0.962349534034729,0.2570505738258362,-0.2555028527560599,3.789929096951658,0.9552033466895112,0.036677990108728416,-0.2501459717750549,0.021678118035197255,-1.822266485542059,-1.0225220431387425,-10.019537311792376
113.5,9.600000381469727,263.0,23.07654571533203,24.197248458862305,-79.78185811449103,40.45878048182484,344.1602276611328,-0.06581127643585205,-0.07002698630094527,0.9619808197021484,0.2556520700454712,-0.27544895889409704,3.792461282492204,1.0407670706112933,0.2403765618801117,-0.002372222486883402,0.06123409792780876,-1.5936178417503837,-0.7395116161555052,-9.826458742618561
113.6,9.600000381469727,262.0,23.072790145874023,21.86737823486328,-79.78186017404485,40.45877731403127,344.2028073120117,-0.06640633940696716,-0.06766233593225479,0.9624904990196228,0.2542128562927246,-0.3157889442122694,3.8121377583563705,1.0700719226180888,-0.1242678165435791,0.05881991237401962,-0.3715599775314331,-1.4529876275360585,-0.6647290170192719,-9.801266598701478
113.7,9.600000381469727,266.0,23.080303192138672,22.93291664123535,-79.78186251477806,40.45877416960647,344.2777127075195,-0.06489334255456924,-0.0662187933921814,0.9631015062332152,0.2526646554470062,-0.2795514031976359,3.8328345276270746,1.0701289372437102,0.11292676627635954,0.033104196190834045,0.058860436081886285,-1.1863122745603325,-1.0419799688458444,-9.801575331687927
113.9,9.699999809265137,266.0,23.23931312561035,20.451963424682614,-79.78186670737371,40.45876774256255,344.36502349853515,-0.06678631901741028,-0.062186934053897865,0.9641546010971068,0.2491552233695984,-0.2574193444740122,3.8909764291355,1.0043035812309224,0.05379854515194893,0.04631055146455765,-0.17278017103672028,-1.18808683142066,-1.2751961651444437,-9.347049624323846
114.1,9.699999809265137,264.0,23.179214477539066,21.350513458251953,-79.78187110784063,40.458761412394644,344.47883880615234,-0.06448318064212799,-0.06039790064096452,0.9651119709014891,0.2464813739061356,-0.20814593972970685,3.9113804599972704,0.8844774952387597,0.20652374625205994,0.04827725887298584,-0.1174258589744568,-1.3240401501953605,-1.3114024168252945,-9.167288673520089
114.2,9.699999809265137,264.0,23.294403076171875,19.48184585571289,-79.78187352494021,40.458758231924726,344.56448638916015,-0.06450122594833374,-0.05787159129977226,0.9653929471969604,0.2459816634654999,-0.18352713946565555,3.924708150848647,0.8725976835883018,0.08758775144815445,0.00974783767014742,0.026246897876262658,-1.2481355434656145,-1.1700206892192364,-9.152605145573617
114.3,9.600000381469727,261.0,23.12412452697754,21.86737823486328,-79.78187564377016,40.45875499886011,344.59080780029296,-0.0647839680314064,-0.05639197304844856,0.9653565287590028,0.2463937848806381,-0.17032706106502932,3.935052458747768,0.7890876214725071,0.2132171988487244,0.021486598998308185,0.1917890310287476,-1.2820359456539154,-1.1204716761410236,-9.192385507822037
114.5,9.600000381469727,257.0,23.24432182312012,20.14979553222656,-79.7818800659147,40.45874852259666,344.6791409301758,-0.057437289506196976,-0.05627599731087685,0.9653952717781068,0.24808453023433685,-0.2537787954742853,3.9495893582852624,0.763386742698686,-0.15278244018554688,0.11664728820323945,-0.0018118441803380847,-1.3986123226583005,-0.8614189727604391,-9.593723187446594
114.6,9.5,258.0,23.344486236572266,19.24329376220703,-79.78188213608244,40.45874526098453,344.7005032348633,-0.05669969692826271,-0.05568944662809372,0.9651693105697632,0.24926310777664185,-0.2739052221019693,3.953934337248122,0.7278726605346225,-0.0988059937953949,-0.16081202030181885,0.13887694478034973,-1.5931548884510995,-1.1243037950992585,-9.246125512719157
114.8,9.5,258.0,23.407087326049805,18.47197151184082,-79.78188645847395,40.45873871558528,344.7888668823242,-0.07105467468500137,-0.05568834021687508,0.9637195467948914,0.2511865496635437,-0.33651992629938804,3.956400821480096,0.6157043269901533,0.05602000281214714,-0.1458871066570282,-0.001282394863665104,-1.3939629091322423,-1.285324273556471,-8.854121743440631
115.0,9.399999618530273,258.0,22.932559967041016,25.47748374938965,-79.78188844786783,40.45873544024905,344.7911557006836,-0.07670621573925017,-0.05549299716949463,0.9631341099739076,0.2518124580383301,-0.3325881018948947,3.9705644740583086,0.4993441220334563,0.010055048391222956,-0.13310237228870392,-0.01568746753036976,-1.3567693550884723,-1.2279332672059535,-8.522569413185119
115.11,9.399999618530273,263.0,23.045246124267567,23.36231231689453,-79.78189278860886,40.45872890927815,344.8352459716797,-0.07518994063138963,-0.055458664894104004,0.9633568525314332,0.2514248788356781,-0.28819589851727906,3.9959842567969743,0.4160119489846916,-0.003254879033192992,0.18956123292446134,-0.13525356352329254,-1.1190389621257784,-0.9845668892562393,-9.145718294978144
115.3,9.300000190734863,264.0,23.00893592834473,24.96857070922852,-79.78189727722544,40.4587223867066,344.88548553466796,-0.06311578303575516,-0.049500320106744766,0.9656771421432496,0.2470500469207764,-0.224335810839956,4.0311868609116726,0.38054057318082735,0.10598334670066832,0.19036534428596494,0.07648154348134995,-1.2258998248726132,-0.8761730327457191,-9.311792083382603
115.4,9.199999809265137,263.0,23.06653022766113,22.026412963867188,-79.781899338938,40.45871909773215,344.87171447753906,-0.05628211423754692,-0.041720576584339135,0.9667905569076538,0.2457798719406128,-0.2369321340558168,4.025997291975071,0.3753846950291582,-0.1860321909189224,0.15490302443504333,-0.13328994810581207,-1.3348538446426392,-0.701900205463171,-9.958657271862027
115.5,9.199999809265137,254.0,23.25308609008789,19.47389411926269,-79.78190177654591,40.458715870164035,344.95382202148437,-0.054963234812021255,-0.03593625128269196,0.9664396047592164,0.2483589947223664,-0.16291869706321602,3.9952008439116318,0.4204569653995981,0.05622801557183266,0.11289864033460616,0.04012525454163551,-1.299835162460804,-0.5880725314468146,-10.057338391542435
115.71,9.199999809265137,250.0,23.03773307800293,23.354360580444336,-79.78190650001834,40.45870942754953,345.0625256347656,-0.054547812789678574,-0.05141550675034523,0.9636061191558838,0.2566015422344208,-0.17072190578907387,3.9517363030853634,0.5602897256773766,-0.1371632218360901,-0.13558849692344666,0.19141124188899994,-1.6549163961410522,-0.6530318082869053,-9.950189334154132
115.9,9.300000190734863,248.0,23.23931312561035,20.18955421447754,-79.78190865626694,40.45870623002328,345.0782192993164,-0.042821995913982384,-0.06122421845793724,0.9629826545715332,0.2590024471282959,-0.20923611133700068,3.9393180883883736,0.6707582133512213,-0.230137586593628,-0.27574607729911804,0.15965914726257324,-1.4863901393115522,-0.6322729501873255,-10.046263765096665
116.0,9.300000190734863,247.0,23.22804450988769,21.98665428161621,-79.78191306491918,40.45869991530572,345.1147869873047,-0.022652612999081608,-0.0818023681640625,0.9617207050323486,0.26055461168289185,-0.2375786508434939,3.9199154027758367,0.7747747978592956,-0.15076538920402527,0.08079342544078827,0.04678725823760033,-1.5713823424279691,-0.15298092238605024,-9.411177792549132
116.2,9.199999809265137,236.0,23.16669464111328,21.21533203125,-79.78191761748923,40.458693505292395,345.150751953125,-0.023893948644399643,-0.07756730914115906,0.9624542593955994,0.2590255439281464,-0.27141497384095953,3.9781340418385613,0.7197208506012565,-0.06097596511244774,-0.04547497630119324,-0.15878327190876007,-1.4062296366691591,-0.6337721762806178,-9.298720048069958
116.31,9.100000381469727,237.0,23.09783172607422,21.962799072265625,-79.78191975340944,40.45869024134424,345.1538265991211,-0.028764650225639343,-0.07196573168039322,0.9630908370018004,0.257778137922287,-0.2683930656059527,4.001379613349396,0.6732942359608249,0.10704398155212402,0.19053784012794486,-0.04819139465689658,-1.3419966571033002,-0.15700176022946835,-9.425561358332637
116.4,9.100000381469727,234.0,23.407087326049805,17.318964004516598,-79.78192188555177,40.458686957230775,345.15596282958984,-0.031249010935425762,-0.06521964818239212,0.9639102220535278,0.2562165856361389,-0.2665880557737856,4.0164371421225695,0.6345970878816277,0.018589088693261147,0.1036362573504448,0.025473250076174736,-1.4138292628526687,-0.5234063462913037,-9.534011421203614
116.6,9.100000381469727,234.0,23.13163757324219,22.479665756225586,-79.78192630373857,40.45868040549337,345.17270935058593,-0.026998667046427727,-0.06364701688289642,0.9653348326683044,0.2516920268535614,-0.22877086192603235,4.038821616736119,0.474375127386941,0.12473635375499725,0.17071731388568878,0.07745381444692613,-1.2284919686615468,-0.4387707136943936,-9.320830124616624
116.8,9.0,232.0,23.079050064086914,22.0025577545166,-79.78193075826461,40.45867386832171,345.18159759521484,-0.029995733872056007,-0.056763947010040276,0.9669860601425172,0.2466090768575669,-0.18588314495045213,4.051433315358489,0.3969255461926661,0.19312924146652224,-0.0180017501115799,-0.01294682826846838,-1.2540396232903004,-0.017782643605023622,-9.465751025676726
116.9,9.0,229.0,23.16168594360352,22.034364700317386,-79.78193287547548,40.458670574348886,345.1667736816406,-0.03256833553314209,-0.0540807880461216,0.9674519896507264,0.2450538724660873,-0.1799866436361269,4.057296069922886,0.3387021870368228,0.0861397460103035,0.08773787319660188,0.03733944892883302,-1.2197560092061759,-0.22747138001024725,-9.325400308370591
117.01,8.800000190734863,228.0,23.241817474365234,19.609073638916016,-79.78193514371011,40.458667321891866,345.1770657348633,-0.033155813813209534,-0.05150926858186722,0.9678515195846558,0.24394866824150085,-0.1657843408019183,4.061932380478615,0.3442739091667486,-0.16557884216308594,-0.030255012214183807,-0.21415740251541132,-1.261941696703434,-0.06253326706588269,-9.574901584982873
