time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
168.41,4.599999904632568,181.0,21.497711181640625,20.141843795776367,-79.78281950026759,40.45904699272668,298.36761383056637,0.030142342671751976,-0.004425810649991036,0.09356337785720824,0.9951471090316772,-0.028883065261469432,0.03990956788729076,-2.560069636157096,0.27244460582733154,0.21286149322986608,0.09223054349422456,0.5632536226138473,-0.12214647118002175,-10.076089242696762
168.5,4.599999904632568,181.0,21.49270248413086,20.674612045288086,-79.78281953919998,40.459047112202775,298.1106329345704,0.03575259074568748,0.0070386133156716815,0.09760188311338423,0.9945582747459412,-0.061963726831234765,-0.01123379511487433,-2.5841962210784124,0.15108560025691986,0.11805232614278792,-0.21196076273918152,0.6744861926883461,0.03554544322192669,-9.739531695842745
168.71,4.5,184.0,21.36749649047852,21.795812606811523,-79.78281952441253,40.45904735180982,297.5693769836426,0.030062215402722362,0.020920880138874054,0.10361414402723312,0.9939430356025696,0.038680090459302575,-0.07809623643120682,-2.65001782435366,0.11692307889461515,0.028899112716317173,-0.18569636344909668,0.4237405189499259,-0.09562668040394784,-9.53117786049843
168.81,4.5,181.0,21.281105041503906,24.181344985961914,-79.78281953486908,40.459047459204335,297.30331329345705,0.021003566682338715,0.020980065688490868,0.10672211647033693,0.9938456416130066,0.07428898818708685,-0.06611956127641742,-2.66303113755153,-0.16171060502529144,-0.15977972745895386,-0.15628845989704132,0.390994905307889,-0.1636014759913087,-9.676864746809006
168.9,4.400000095367432,182.0,21.364994049072266,21.907136917114254,-79.78281961171702,40.45904767743081,296.77796272277834,0.010492087341845036,0.0005365979741327465,0.11582712084054947,0.9932138919830322,0.04902191879125252,0.05872739103459665,-2.569902892322385,-0.00045445884461514646,-0.0935550108551979,0.08868499845266342,0.3769076837226749,0.1939806118234992,-10.319959065914157
169.11,4.400000095367432,182.0,21.34746551513672,22.59099006652832,-79.78281954847174,40.45904790385914,296.2790022277832,0.01994864083826542,0.006561483256518841,0.11380619555711745,0.9932810664176941,0.02613026200201302,0.10919360752973467,-2.468081074056378,-0.08014166355133058,0.06820282340049744,0.2888945341110229,0.427317955121398,0.12159825816750527,-10.420304303169251
169.2,4.400000095367432,182.0,21.425090789794922,21.445934295654297,-79.78281948362846,40.45904803066964,296.02499298095705,0.024770738556981087,0.0028750055935233827,0.10998381674289703,0.9936205148696899,0.01584464752608351,0.07838879801082127,-2.490087321260131,-0.19328950345516205,0.03767514228820802,0.26254960894584656,0.6223833350837231,-0.15632430547848344,-9.96470329284668
169.4,4.400000095367432,185.0,21.45013236999512,20.56328773498535,-79.78281952999848,40.459048197520936,295.77690605163576,0.0284661166369915,-0.0011504312278702855,0.10687807202339172,0.993863880634308,-0.015155214663401537,0.05823542610137793,-2.47993797674774,-0.12386009097099306,0.07314211875200273,0.23511946201324466,0.4390555827319622,-0.3025329096056521,-9.840108482837678
169.6,4.5,186.0,21.362489700317386,22.193401336669922,-79.78281968414622,40.459048456110274,295.2881689453125,0.044353369623422616,-0.0065288585610687715,0.1023932695388794,0.9937333464622498,-0.10573755880851478,-0.02720678886612353,-2.489093667794453,0.003373224288225174,0.250798761844635,-0.0011104202130809426,0.21182724589481952,-0.28919959511607884,-9.626655290722848
169.72,4.5,187.0,21.427595138549805,21.485692977905273,-79.78281981759095,40.459048548256256,295.0388861083985,0.05615508556365967,-0.002999180927872657,0.10187411308288574,0.9932066202163696,-0.15122118630052886,-0.09397917334538396,-2.5005473027889065,0.1896342486143112,0.02615855261683464,-0.005740956868976355,0.7430133674293757,-0.14200648432597518,-9.551223869919776
169.8,4.400000095367432,195.0,21.46640968322754,20.68256378173828,-79.7828201128291,40.45904863281236,294.55676559448244,0.04383291676640511,0.0113545348867774,0.1045789271593094,0.9934853315353394,-0.1382450213388124,-0.2108161990640787,-2.499051902915209,0.10565510392189026,-0.24408191442489624,0.029282346367836,0.7245762924849988,-0.21482016149908306,-9.712272561192512
170.0,4.400000095367432,190.0,21.20723533630371,25.3900146484375,-79.78282039775259,40.459048612683524,294.0823221588135,0.02633601799607277,0.025191709399223328,0.10690279304981233,0.9936014413833618,-0.023640147782644755,-0.1749451774365009,-2.462185245258948,0.2135622501373291,-0.13884003460407254,-0.10358334332704544,0.4945129879564047,-0.16408787297084929,-9.749940909147265
170.21,4.400000095367432,191.0,21.252307891845703,23.950742721557607,-79.78282048962761,40.45904858230886,293.8395719909668,0.019151061773300167,0.032718703150749213,0.10668529570102693,0.9935699105262756,0.04955858141080928,-0.15921970988590214,-2.3877362245804705,0.1437910497188568,-0.1830198764801025,0.052276711910963065,0.3667027209699154,-0.12165049938485027,-10.34600841164589
170.31,4.300000190734863,191.0,21.258569717407227,23.21122741699219,-79.78282057233136,40.459048455369526,293.6171999359131,0.015788964927196503,0.028714079409837726,0.1055258810520172,0.9938765168190002,0.09430155091248173,-0.13148468513971898,-2.3390230817616486,-0.25928795337677,-0.0607093870639801,-0.2090967446565628,0.4410266060382128,-0.3470764319971204,-10.237532036304476
170.51,4.400000095367432,181.0,21.32617950439453,22.614845275878906,-79.78282063838965,40.45904839477265,293.158953704834,0.022443152964115143,0.00015755591448396442,0.11160685122013092,0.9934990406036376,0.011198818304951444,-0.10176082062540996,-2.236241313603687,-0.2737714648246765,0.15558315813541412,-0.04399533942341805,0.4567495862022042,-0.3024329953081906,-10.278205268383024
170.6,4.400000095367432,190.0,21.3599853515625,22.630748748779297,-79.78282063787948,40.45904819529228,292.93899635314943,0.029710615053772926,-0.0014835739275440574,0.11295361816883087,0.9931549429893494,-0.02309099933900489,-0.14965675536046105,-2.173593465118493,0.1850733608007431,0.28806453943252563,-0.14055106043815613,0.3995850498229265,0.33031626541167497,-10.609671059846876
170.7,4.400000095367432,190.0,21.364994049072266,21.581113815307614,-79.78282065172458,40.45904796363154,292.50900939941414,0.035732313990592963,0.013344112783670424,0.10688390582799913,0.9935396313667296,-0.03341233500391935,-0.2269259707397969,-2.1301486761620048,0.04914012923836708,0.13873375952243805,0.28936412930488586,0.3060933340340853,-0.320031561255455,-10.170022423267364
170.91,4.400000095367432,190.0,21.334943771362305,22.81363868713379,-79.78282068353623,40.459047825750716,292.0777559661865,0.03561368584632873,0.02250143885612488,0.10112056136131288,0.9939818978309632,0.05125599184832064,-0.247418202790058,-2.1645695629365282,0.1578574776649475,-0.05601928383111954,-0.0733863040804863,0.5628377759456635,0.01433496080338955,-9.755834317803384
171.1,4.300000190734863,185.0,21.38126945495605,21.8355712890625,-79.78282062784386,40.459047662253155,291.8747682952881,0.026747673749923703,0.021194908767938614,0.1009654551744461,0.9943044781684875,0.06804072362163567,-0.23117395096312685,-2.143570210647668,-0.0446782223880291,-0.11670979112386705,-0.202372208237648,0.7252362969517708,-0.004570914655923844,-9.94819894194603
171.2,4.300000190734863,184.0,21.387529373168945,22.0661735534668,-79.78282063169337,40.45904759950061,291.6605425262452,0.01992922462522984,0.01324676349759102,0.10283391177654266,0.9944107532501221,0.06452196697924445,-0.18545402130794966,-2.1211965973997366,-0.10174966603517532,-0.1337052583694458,-0.1337852030992508,0.5532748374715448,0.06505091367289424,-9.986252621412275
171.3,4.199999809265137,183.0,21.32367515563965,23.10785484313965,-79.78282054923206,40.459047369287006,291.2572203063965,0.018505651503801342,0.008033208549022675,0.10897324234247208,0.9938399195671082,0.015558507166787413,-0.11386045208130635,-2.0987236273940204,0.10275251418352127,-0.0195071455091238,-0.1725577712059021,0.6128429449349642,0.004226769469678402,-9.957987180948258
171.51,4.199999809265137,183.0,21.312406539916992,23.87917709350586,-79.78282056270824,40.459047343507095,291.04753593444826,0.02008565329015255,0.008111072704195976,0.11072611808776857,0.9936149120330808,-0.000831179141105632,-0.09379402751005506,-2.0888768177156942,-0.042118534445762634,-0.04057776555418968,-0.06712774932384491,0.6326461487263442,-0.15326332462951542,-9.931286455392838
171.7,4.199999809265137,183.0,21.242292404174805,24.84134101867676,-79.78282054138053,40.45904711394834,290.65858367919924,0.0190668385475874,0.01393139734864235,0.11172070354223253,0.9934591054916382,-0.005198065668871033,-0.0770313822526749,-2.018730818149876,0.02949173375964165,-0.1908378154039383,0.15300121903419495,0.6254223523288965,-0.16968848230317235,-10.140757108926772
171.81,4.199999809265137,182.0,21.31365966796875,22.51942443847656,-79.7828206310504,40.45904689412013,290.4812536621094,0.02049012295901776,0.01707409881055355,0.11055727303028108,0.9935118556022644,0.010903434361862807,-0.07654102247291704,-1.982318107409932,-0.02057028003036976,0.10771232098340988,0.11084292829036713,0.5256053379178047,-0.5029117092490196,-10.067621304988863
171.9,4.199999809265137,181.0,21.481433868408203,20.22136116027832,-79.78282073039469,40.45904690813409,290.09212593078615,0.0292581245303154,0.01359055656939745,0.10906808078289032,0.9935107231140136,0.015049386046226791,-0.08322102076737642,-1.936415805764336,0.02838854119181633,0.08180038630962372,0.11624469608068465,0.5582678845524788,-0.3195927277207375,-9.848571742773057
172.1,4.099999904632568,181.0,21.405059814453125,20.97677993774414,-79.78282075844747,40.45904677733002,289.7130709075928,0.037202965468168266,0.012811722233891487,0.1077928990125656,0.9933944940567015,-0.004646764509190018,-0.12877585364568475,-2.013491917937316,-0.05554414913058281,0.05901038646697996,0.014587897807359697,0.5665472130104899,-0.4622548493742943,-9.504353173971175
172.2,4.0,179.0,21.375009536743164,21.310754776000977,-79.78282082373066,40.459046612003156,289.54816917419436,0.03806087747216225,0.010732749477028848,0.10790517181158066,0.9933744668960572,-0.035640999150180624,-0.15752831074075194,-2.0144282226535584,-0.015970572829246518,-0.034681301563978195,0.198782816529274,0.7366782016307116,-0.34273158531636,-9.5526418197155
172.4,4.0,181.0,21.337448120117188,22.64665222167969,-79.7828208989806,40.45904659492104,289.34527496337887,0.035510733723640435,0.01410630811005831,0.10778812319040296,0.9934394359588624,-0.04805609637694756,-0.1717968727902934,-2.0340293323210648,0.08341612666845323,-0.05524687096476555,0.027656704187393192,0.6340132277458906,-0.16147403966635465,-9.568034614920617
172.6,3.9000000953674316,180.0,21.258569717407227,24.01435661315918,-79.78282103893117,40.45904634403539,288.9786558532715,0.030697470530867577,0.01754896529018879,0.1074504405260086,0.9935814738273621,-0.03792086943609855,-0.18169716047835774,-1.9975249273823,-0.051751770079135895,-0.14527931809425354,0.1544060856103897,0.4933911996334792,-0.2898139730282128,-9.876402150392533
172.71,3.799999952316284,180.0,21.312406539916992,22.583038330078125,-79.78282122857216,40.459046088535686,288.6153726959229,0.027057236060500145,0.017157917842268944,0.10541374236345293,0.9939122796058656,-0.026917403405269075,-0.16996732059802894,-1.9322696155444967,-0.0334174782037735,-0.030112115666270256,-0.05914599820971489,0.5700578447431326,-0.0033606323786079893,-9.954106968641284
172.8,3.700000047683716,179.0,21.294878005981445,23.40207099914551,-79.78282129392632,40.45904603397424,288.4223986053467,0.02395387925207615,0.018268587067723274,0.10427162796258926,0.9940925836563108,-0.023097311056322768,-0.15410163926750642,-1.91735060976143,-0.06268343329429626,-0.15627038478851318,0.16825783252716064,0.5687420750409365,-0.3673984665423632,-9.951687390804294
173.0,3.5999999046325684,177.0,21.269838333129886,23.410022735595703,-79.78282141531159,40.459045745821854,288.06801895141604,0.017638711258769042,0.017200948670506474,0.1029614582657814,0.9943802356719972,-0.006343234219998585,-0.12150305564182495,-1.8523566792049952,-0.06913144886493683,-0.13685977458953855,0.18516938388347626,0.5857390904054046,-0.3541482738777995,-10.04101296544075
173.2,3.5,176.0,21.2134952545166,24.674354553222656,-79.7828214688452,40.459045712754744,287.8850393676758,0.014347427524626257,0.017686093226075172,0.10279574245214462,0.99444180727005,0.009894016161166662,-0.0927474256881563,-1.8017332694901451,0.052336979657411575,0.03648420050740242,-0.05647224187850953,0.5236650855839253,-0.18744229182600972,-10.265508624315265
173.3,3.4000000953674316,176.0,21.31616401672364,22.85339736938477,-79.78282157407482,40.45904538268715,287.7232313537598,0.014799547381699085,0.018580878153443336,0.10386756807565688,0.9943073987960817,0.000381212672355212,-0.0934013736092826,-1.7354416782447917,0.03570305183529854,0.03411027044057846,0.04540209472179413,0.4354117441177369,-0.4393534252792597,-10.443080377578736
173.51,3.299999952316284,176.0,21.30990219116211,23.40207099914551,-79.78282167935363,40.45904534113483,287.3875608825684,0.01964127644896508,0.02173031121492386,0.10726147145032884,0.993799328804016,0.021919126925429216,-0.057377748045921086,-1.6390372771721975,0.023291096091270447,0.09399906545877457,-0.13961084187030792,0.6039770311117173,-0.09424078065901996,-10.179201382398606
173.61,3.299999952316284,173.0,21.27985382080078,23.02833747863769,-79.78282174092149,40.45904520821804,287.2245760345458,0.020336830988526344,0.020984658971428868,0.10904741287231444,0.9936069250106812,0.02458849430216985,-0.056054144590635485,-1.6297287352227232,-0.04339081794023514,-0.07984685152769089,0.08141553401947021,0.5595794881135225,-0.19150628942996265,-10.139068433046342
173.71,3.2000000476837163,174.0,21.302391052246094,23.068096160888672,-79.78282174110139,40.45904509408816,286.9080305480957,0.01897720247507096,0.023088227957487103,0.11050401628017427,0.9934263229370116,0.07425626741434538,-0.04785162114356319,-1.5656422419751843,-0.04577482119202614,0.053902070969343185,0.15352429449558258,0.5058235130086541,-0.4709905164688826,-10.213211127519607
173.91,3.0999999046325684,175.0,21.169673919677734,25.294591903686523,-79.78282172698646,40.459045123254015,286.75326255798336,0.019726980477571487,0.021057318896055215,0.109955295920372,0.9935176968574524,0.0977973924918549,-0.03274349638594517,-1.5250954686219762,-0.026827080175280568,0.08802010864019394,-0.1178295910358429,0.5990720942616463,-0.09919399358332158,-10.229704953432085
174.1,3.0,174.0,21.25731658935547,23.5849609375,-79.78282165731264,40.459045064336145,286.4543295288086,0.02362802252173424,0.011997472494840622,0.10700394958257677,0.9939054250717164,0.07506162753313382,-0.029584708341571918,-1.4614476106285297,-0.1630578339099884,0.03070200979709625,0.11115605384111404,0.5256637735292315,-0.2924920891597867,-10.282752063274382
174.21,3.0,181.0,21.311155319213867,22.821590423583984,-79.7828216205109,40.45904511021054,286.31042770385744,0.025553181767463684,0.008203812874853611,0.10521651804447174,0.9940871596336364,0.06870883947299754,-0.02502503304552881,-1.4149580992174295,-0.088931605219841,0.00158883654512465,-0.006910898257046938,0.503794858083129,-0.030563729689456524,-10.241023993492126
174.4,3.0,181.0,21.35372543334961,21.98665428161621,-79.78282149523112,40.45904511978864,286.0317335510254,0.0264529436826706,0.007675871253013611,0.10198459774255753,0.9944046139717102,0.054255306473378964,-0.031212655405437467,-1.3858610466193213,-0.02123725600540638,0.08531660586595535,-0.09411796182394028,0.6458403908461333,-0.09994298536330462,-10.073976058959964
