time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
163.8,1.8999999761581416,222.0,22.138761520385746,25.898927688598643,-79.78281846094626,40.4590370781813,267.5251729545593,0.006231762003153562,0.007114531472325325,-0.7630431652069092,0.646278440952301,0.003377174792731459,0.047720553139219184,-0.472776225966156,-0.16100037097930908,-0.005086526740342379,-0.053066909313201904,0.11921252109110354,-0.0646077860891819,-10.584743210077287
164.0,2.0,222.0,22.64709281921387,17.740407943725586,-79.78281829408421,40.459037069441365,267.4348380622864,0.006218990776687861,0.007953118532896042,-0.7601030468940735,0.6497241258621216,0.005471676751053947,0.09678078218786954,-0.4862554507196401,0.0829044058918953,-0.05859974026679993,-0.16332727670669556,0.2937607705034316,-0.07626029103063048,-9.516239978671074
164.2,2.0,219.0,22.40043830871582,21.978702545166016,-79.78281829920847,40.459037039104544,267.36859262561796,0.008728636428713799,0.010987202636897564,-0.7585746645927429,0.6514350771903992,0.02277293054034477,0.08709107418025919,-0.6123058625420963,0.20098015666007998,0.017394311726093292,-0.11901970207691193,0.2254418297298253,0.027017845641821626,-9.106012777090074
164.3,2.0,221.0,22.376649856567386,21.45388603210449,-79.78281816737444,40.45903705806912,267.2471026239395,0.014159890823066238,0.0076621598564088345,-0.758747398853302,0.6511861085891724,0.03647767337392187,0.08751717124578151,-0.6905361511613535,-0.0648675262928009,0.033654049038887024,0.012685417197644707,0.18305518073961136,-0.3049890508130193,-9.461490159630776
164.5,1.8999999761581416,223.0,22.233917236328125,25.85121726989746,-79.78281793211968,40.459037001413726,267.10916126346586,0.006207288708537817,-0.0003681511152535677,-0.7615477442741394,0.6480790972709656,0.02998957682336116,0.11076948402549072,-0.6728150834069605,0.043366260826587684,0.0281676035374403,-0.04866327717900276,0.2046151987463236,-0.0076615335792303094,-9.941590418815613
164.6,1.8999999761581416,223.0,22.369138717651367,22.153642654418945,-79.78281787050123,40.45903679824736,267.085692530632,0.006516399793326855,0.0019145937403663995,-0.7626874446868896,0.6467316746711731,0.052461022580660266,0.11054757568986054,-0.5329642681031586,0.01704549789428711,-0.014020953327417374,0.07609273493289948,0.15711852181702854,-0.24638812763616444,-10.558416706323623
164.8,1.7999999523162842,224.0,22.889991760253906,15.744512557983398,-79.78281774687153,40.459036751117466,267.0461303052902,0.007337195798754692,0.007551308721303941,-0.7628881931304932,0.6464446783065796,0.009271012645093326,0.0672085454952397,-0.02215138530425206,0.008677744306623936,0.18185178935527802,0.06989684700965881,-0.9008281099051236,-0.3514473353326321,-14.759963918924331
164.89,1.7999999523162842,224.0,23.09282302856445,8.564060211181639,-79.78281767758845,40.459036759290036,267.0168331918716,0.009647644124925137,0.00782605167478323,-0.7658113241195679,0.6429454684257507,-0.03233390386005674,-0.05359269613799661,-0.1269763910094132,0.0862363651394844,0.019884131848812103,0.060600966215133674,-0.7747243528068066,-0.4677765212953091,-10.562643073797227
165.1,1.7999999523162842,226.0,23.314435958862305,6.146721363067628,-79.78281769935887,40.45903686036571,266.97759473896025,0.008948942646384241,0.0059275878593325615,-0.7658873796463013,0.6428852677345276,-0.05094375312202485,0.002369566615500445,-0.16802643092852793,0.01929294690489769,0.047171011567115784,0.05068827047944069,-0.10205036756582556,-0.4849568834155798,-9.949175426959993
165.19,1.7000000476837158,226.0,23.33321762084961,7.045271873474121,-79.78281769012084,40.45903690846903,266.96098411655424,0.008658605627715588,0.006665791850537062,-0.7655394077301025,0.6432962417602539,-0.05637498969827868,-0.0038192591989502055,-0.1683515554112885,-0.02096586301922798,0.009393251501023771,-0.009523659944534302,0.0606460233964026,-0.3256722240149975,-9.848194012641908
165.4,1.5,230.0,23.517269134521484,3.411310911178589,-79.78281793156874,40.45903699015261,266.9213086423874,0.008121047168970108,0.007025310304015875,-0.7656048536300659,0.6432214975357056,-0.059145377199281875,-0.0269374517785334,-0.2138040356103237,0.013659268617630005,0.00029638485284522176,0.006478050723671913,0.03969920472241938,-0.2464110779576004,-9.812834730148317
165.5,1.5,229.0,23.51601600646973,4.270102500915527,-79.78281797122773,40.459037118729206,266.8782157955169,0.0071381088346242905,0.008132828399538994,-0.7656134366989136,0.6432098746299744,-0.07307821315900867,-0.028769634185243587,-0.2159618917272208,-0.05018656700849533,0.0075119384564459315,-0.0025207037106156354,-0.037867276626639065,-0.2543002326786518,-9.780435308218003
165.7,1.399999976158142,231.0,23.63496208190918,1.669872522354126,-79.7828181424713,40.459037108618226,266.86618424034117,0.0065854387357831,0.007660426665097475,-0.7656510472297668,0.6431768536567688,-0.06009388833120781,-0.0504231060667266,-0.22878867424029306,-0.00782576948404312,0.003602558514103293,0.008029821328818798,0.040636175349354736,-0.27392761800438165,-9.801294080615042
165.8,1.399999976158142,231.0,23.59239196777344,2.926252841949463,-79.78281821402345,40.45903718635111,266.8500020561218,0.005518343299627304,0.0071101500652730465,-0.765674889087677,0.643164873123169,-0.056843897595150135,-0.05013770089695918,-0.2180974189076336,-0.02205572836101055,-0.0019754294771701093,-0.003517738077789545,0.00504525974742137,-0.17473598157987,-9.815891654491423
166.0,1.399999976158142,229.0,23.67252349853516,1.6380654573440552,-79.7828183002963,40.459037314021785,266.8066558895111,0.004702472593635321,0.006607376039028168,-0.765773355960846,0.643059492111206,-0.061535791839504764,-0.04519487970287979,-0.21847363567950948,0.006322642788290978,-0.010655222460627556,-0.01583816483616829,0.00816011606482789,-0.21099010733887555,-9.822941057682037
166.11,1.399999976158142,234.0,23.636213302612305,2.520712375640869,-79.7828182659513,40.459037273822325,266.8270794210434,0.0044055371545255175,0.006301110144704579,-0.7657914161682129,0.6430431604385376,-0.05406364801796214,-0.04111973095980827,-0.19621768273589105,-0.02293900772929192,-0.020860571414232254,-0.004931212868541479,0.024761626676190647,-0.16140191791579128,-9.798140092492103
166.3,1.399999976158142,239.0,23.62494468688965,2.775169134140014,-79.7828183018943,40.459037330612155,266.80753255462645,0.004082825500518085,0.006115766242146492,-0.7658363580703735,0.6429935693740845,-0.054608141941784274,-0.03850532218372027,-0.19594007722087955,-0.0034680513199418783,-0.011517752893269062,-0.013603434897959229,-0.02312997256871313,-0.19334902117028832,-9.80245709180832
166.39,1.5,241.0,23.62244033813477,3.021674156188965,-79.78281825513427,40.459037348095656,266.81826198673247,0.0035998295061290264,0.0058196266181767,-0.7658827900886536,0.6429439187049866,-0.05046450656548026,-0.030319644391968038,-0.1690974856625281,-0.017236487939953804,-0.0025777306873351336,0.01406183745712042,0.007901014747330919,-0.1794235299155116,-9.801977035403251
166.6,1.5,243.0,23.62619781494141,3.0932400226593018,-79.78281822178505,40.45903737807547,266.82681370353697,0.0032228666823357344,0.005582494195550679,-0.7658143043518066,0.6430295705795288,-0.04668431440684101,-0.02628588989445179,-0.14712753977267873,-0.00671302666887641,-0.005839720368385315,0.01950161904096604,-0.05014939421787858,-0.16982399152591826,-9.775712512135506
166.69,1.5,245.0,23.62494468688965,3.148902416229248,-79.78281824164544,40.459037427144686,266.8120667991638,0.003038220573216677,0.0054456661455333216,-0.7659008502960205,0.642928421497345,-0.05302394703474095,-0.02397420880688241,-0.14721981122813707,-0.038150221109390266,-0.004186118952929975,0.001558471471071243,-0.019556405609473592,-0.14538005366921425,-9.80437965631485
166.9,1.5,251.0,23.619935989379893,3.45902156829834,-79.78281815823692,40.4590374043429,266.83972716903685,0.003017512615770101,0.005331289488822222,-0.7658368349075317,0.6430057883262634,-0.04268333062568989,-0.02070367155692708,-0.1262418341703564,0.02838308736681938,-0.008584968745708466,-0.015560843050479887,0.02762874948559329,-0.19371620804071427,-9.804295456409454
167.0,1.5,252.0,23.62118911743164,3.554442882537842,-79.7828181807698,40.459037495295526,266.8149602470398,0.00276699080131948,0.0052575143054127685,-0.7658897638320923,0.6429445743560791,-0.05196173579912925,-0.013260137667284854,-0.12476705693521335,0.0030618458986282357,-0.024767201393842697,0.011417216621339321,-0.03753152767661959,-0.2099671552330256,-9.765843581557274
167.1,1.5,252.0,23.606164932250977,3.777092695236206,-79.78281804266817,40.45903745773607,266.8480113801956,0.0027276815380901107,0.005189857445657253,-0.7658857703208923,0.6429499983787537,-0.03954562176887889,-0.006120125289434251,-0.09884100992868967,0.008467934094369411,-0.011356079019606112,0.0048268260434269905,0.007507269869092852,-0.13793941693380474,-9.816042512655258
167.3,1.399999976158142,250.0,23.808996200561523,0.22264966368675232,-79.78281791916072,40.45903745802801,266.87199342823027,0.0026165507733821873,0.0049703014083206645,-0.7659327983856201,0.6428961753845215,-0.039791942308457236,-0.0037775907257477774,-0.07401620492552148,0.0233243964612484,0.04187882319092751,0.0056922547519207,0.022780414139851927,-0.14473061073571444,-9.783026794195177
167.5,1.399999976158142,251.0,23.827777862548828,0.2942156493663788,-79.78281791112647,40.459037494063175,266.8645491657257,0.0025295226369053125,0.0048575131222605705,-0.765812873840332,0.6430402994155884,-0.04366457818073274,-0.0001339688850736237,-0.07545250821179192,-0.017137372866272926,0.005144460126757622,-0.011554981581866741,-0.014959692398551853,-0.13187512340024116,-9.804052212238313
167.6,1.2999999523162842,252.0,23.82652473449707,0.278312087059021,-79.78281778097195,40.45903753093507,266.8846553621292,0.0023124960716813803,0.004467265214771032,-0.7658469676971436,0.6430032849311829,-0.04211566116817805,0.006734073649031207,-0.06019253648018825,-0.009883563034236431,-0.010692961513996124,-0.0003885663172695786,-0.007873329551657662,-0.1449521105736494,-9.797551862597468
167.8,1.2000000476837158,250.0,23.82652473449707,0.2942156493663788,-79.78281764488153,40.45903756911179,266.9050340709686,0.002222292358055711,0.004209370352327825,-0.7657800912857056,0.6430848836898804,-0.04214896671172288,0.0081927432353767,-0.04813602294925218,-0.006155968178063631,0.006891554687172175,0.001939566805958748,0.001264988718467066,-0.11032050493173302,-9.801032710075381
167.9,1.100000023841858,250.0,23.84029769897461,0.2942156493663788,-79.78281762456012,40.45903760595935,266.90025711631773,0.0021802992559969425,0.004116350784897804,-0.7657670974731445,0.6431011557579039,-0.04454525010915907,0.012188320772457262,-0.048531929602558366,0.00986430514603853,0.0044694426469504825,-0.004359185695648193,0.01361256015021354,-0.12572324953973293,-9.80288510799408
168.09,1.0,252.0,23.849061965942386,0.3101191818714142,-79.78281759970757,40.459037645182775,266.8954570350647,0.0021433525253087282,0.004035763442516328,-0.7657288908958435,0.643147349357605,-0.04696706786403517,0.015040352469835143,-0.04843388074500734,0.0039921593852341175,0.007648098748177291,0.005403586197644472,0.007010751610505395,-0.12464401798322798,-9.79787229001522
168.19,1.0,256.0,23.85657501220703,0.2942156493663788,-79.782817497239,40.459037575953715,266.92396140670775,0.002157849026843905,0.0039278101176023475,-0.7657442092895508,0.6431295871734619,-0.03135620679351808,0.015945944475729546,-0.031181149541538486,-0.004035234451293945,-0.0020530233159661293,-0.0048144115135073644,0.010461582429707052,-0.1175521585252136,-9.796876509189607
168.4,0.8999999761581421,259.0,23.86408615112305,0.3180709481239319,-79.78281741036392,40.45903758971754,266.95137572860716,0.0021385657601058483,0.00383583758957684,-0.7657292485237122,0.6431481242179871,-0.02891456560949675,0.01127782656559985,-0.018698824086457042,0.0020111773628741503,-4.754370092996396e-05,0.008254039101302624,0.005305516803637147,-0.11305737644433975,-9.799939280748367
168.5,0.8999999761581421,262.0,23.865339279174805,0.326022744178772,-79.78281738895187,40.45903761559321,266.949524646759,0.0021337221842259173,0.003791708732023835,-0.7657307386398315,0.6431466341018677,-0.03338578036922327,0.014226237907804846,-0.01889597201789508,-0.004948832094669342,0.002213134663179517,-0.0077813733369112015,0.01321557532064617,-0.12017096196301286,-9.79660812199116
168.7,0.8000000119209291,270.0,23.870346069335927,0.326022744178772,-79.78281730149915,40.459037629822284,266.9765548763275,0.002138735726475716,0.003745414782315493,-0.7657036185264587,0.6431791186332703,-0.03234837239913268,0.011663263472420395,-0.009493443676651248,0.004965250380337238,0.0008372247684746983,-0.002810150850564241,0.009609558598604054,-0.12058826129883528,-9.799615345001225
168.8,0.8000000119209291,274.0,23.87159919738769,0.3101191818714142,-79.78281717615128,40.45903763246324,266.99961400604246,0.00213827402330935,0.003723954316228628,-0.7657369375228882,0.643139660358429,-0.0251932589700359,0.015093467293443609,-0.005055076750778376,0.006159761920571327,-0.0007957708439789712,-0.0009387297905050217,0.009925615451065824,-0.1138052627351135,-9.797948303818703
169.0,0.699999988079071,286.0,23.88286781311035,0.3657816052436829,-79.78281715103026,40.45903765382046,266.9991096315384,0.0021157576702535152,0.003705099225044251,-0.7657117247581482,0.6431698203086853,-0.02832430104139827,0.01855094986950445,-0.00527470073635595,-0.007352273445576429,0.0006952555268071593,0.006994231604039669,0.003885418270365336,-0.1038619811553508,-9.799474427103997
169.1,0.699999988079071,293.0,23.87285041809082,0.3021674156188965,-79.78281705676181,40.45903770119008,267.0223332700729,0.0021141283214092255,0.003673834493383765,-0.7657252550125122,0.6431539058685303,-0.031632460431155605,0.015477679600255794,-0.0020699699374215124,-0.003092329716309905,0.0014959878753870726,-0.004084758460521698,0.006568455427768641,-0.11118152570910753,-9.797098703384401
169.3,0.6000000238418579,304.0,23.89288330078125,0.3101191818714142,-79.78281695342962,40.45903770861703,267.0478270111084,0.0021041389554739,0.0036540543660521507,-0.7657818794250488,0.6430866122245789,-0.02480460329048004,0.01580120408984742,0.004445879267144253,-0.0042591155506670475,-1.2671978765865784e-05,-0.0025039832107722764,0.008827201144304126,-0.11177373901940883,-9.796825638413429
169.39,0.5,309.0,23.89538764953613,0.3339745104312897,-79.78281692804718,40.459037728932564,267.0482717809677,0.0020891560707241297,0.0036453292705118656,-0.7657470107078552,0.6431283354759216,-0.02713407373447379,0.01911176971137516,0.004282317392662533,0.00156587571837008,-0.0012899554567411542,0.002833517035469413,0.007241893073078245,-0.1117701758723706,-9.79671746492386
169.6,0.5,316.0,23.909160614013672,0.3419262766838074,-79.7828168983718,40.45903775126836,267.0486954507828,0.002059966791421175,0.00363105395808816,-0.7657681107521057,0.6431033611297607,-0.03016542571243729,0.022194659690994413,0.004047251371338893,0.0017781562637537718,-0.003981573972851038,-0.001196590019389987,0.01164381406037137,-0.11167601742781699,-9.798065248131753
169.7,0.5,321.0,23.9104118347168,0.3021674156188965,-79.78281677343855,40.45903778721,267.0719840583801,0.002059691585600376,0.0036410447210073467,-0.7657644152641296,0.6431077122688293,-0.0309521778118578,0.02516679669572133,0.006493851595015274,0.001973134698346257,-0.00032726064091548324,-0.002925114007666707,0.013119988191174345,-0.10827796286903324,-9.798101500868798
169.89,0.5,326.0,23.91917610168457,0.2306014448404312,-79.78281663988776,40.45903777372926,267.097873216629,0.0020843350794166327,0.0036368335131555796,-0.7658043503761292,0.643060028553009,-0.02321714115758949,0.031624099434046704,0.01391803116865158,-0.0005741549539379778,0.002664023777469993,0.002625290770083666,0.011920478723477571,-0.11131665120832622,-9.801030955910685
