time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
254.71,2.5999999046325684,153.0,23.27937889099121,-0.02385532110929489,-79.78278006246671,40.459033293737114,279.8765774445534,0.007819587364792824,-0.0003945080388803035,0.9972071051597596,0.07427453249692917,-0.07121013881291823,0.029591834645482862,0.1194761772471851,-0.002897824393585325,-0.003093127626925707,-0.008093230426311493,0.021734292441979053,0.15356593631207946,-9.805984717011453
254.9,2.5999999046325684,153.0,23.284387588500977,-0.039758868515491486,-79.78277990029757,40.45903322036299,279.90032587218286,0.007813467644155025,-0.00038265876355580986,0.9972078204154968,0.07426659762859343,-0.07412027918164242,0.030878473422850005,0.12051710943228627,-0.006488052662461996,-0.0008485762518830597,-0.012984591536223887,0.0197526573529467,0.15244410230778158,-9.806956524252893
255.0,2.5999999046325684,156.0,23.28689193725586,-0.039758868515491486,-79.78277999694468,40.459033195448335,279.94100443291666,0.007799212820827961,-0.0003755999205168337,0.99720960855484,0.07424329966306686,-0.05765538548678253,0.0312816111906053,0.12195372645878028,-0.004961031023412943,-0.0044759628362953646,-0.002331784926354885,0.020963371319230647,0.1430312545504421,-9.80899135529995
255.1,2.5999999046325684,154.0,23.280630111694336,-0.03180709481239319,-79.78278013989572,40.45903320342257,279.9661066310406,0.007759992964565755,-0.00034833079553209245,0.9972093105316162,0.07425099611282349,-0.04343440976614639,0.030723315496083533,0.11584843830864508,0.002957240678369999,4.923155574942939e-05,0.004596191924065352,0.0218628032784909,0.1463051836844534,-9.80649810254574
255.3,2.5,152.0,23.29189872741699,-0.015903547406196594,-79.78278004143276,40.45903313504685,279.98923123645784,0.007773096673190594,-0.00034712304477579886,0.9972087740898132,0.07425742596387863,-0.04682502111316885,0.032159481094057696,0.11683278712168098,-0.004353312775492668,-0.001887867692857981,-0.006657121703028679,0.02228564833290875,0.15388937870040534,-9.805791174173356
255.5,2.4000000953674316,150.0,23.280630111694336,0.0,-79.78278011359414,40.45903312234904,280.0141367094517,0.00775486696511507,-0.00032675248803570867,0.9972108006477356,0.07423263043165207,-0.0443751126178801,0.03342233194501887,0.11128121450101253,0.005273480899631977,-2.8030352041241716e-05,0.0066844928078353405,0.027749999267980455,0.13607064681127667,-9.809026438593863
255.6,2.4000000953674316,151.0,23.284387588500977,-0.007951773703098297,-79.78278038045522,40.4590331090243,280.04495776462556,0.00770290195941925,-0.0003076152061112225,0.9972104430198668,0.07424182444810867,-0.008345750796907728,0.03361351311282223,0.0963226409675976,0.0051290597766637785,0.002982460893690586,0.002900114981457591,0.02383923525922001,0.14022789836861194,-9.807102704644203
255.8,2.4000000953674316,149.0,23.288143157958984,0.0,-79.7827803735095,40.45903307718748,280.054605193615,0.007695090025663377,-0.0003055209817830473,0.9972121119499208,0.07422061264514923,-0.010681404127263264,0.0344988340985208,0.09689798988718508,-0.0040351347997784615,-0.0025884669739753012,-0.0019704699516296387,0.02141461191466078,0.14267740664072334,-9.8079961591959
255.9,2.4000000953674316,149.0,23.28188323974609,-0.015903547406196594,-79.78278036529605,40.459033044702245,280.0643013792038,0.007696185726672411,-0.0003150762640871108,0.997211217880249,0.07423318922519684,-0.01107481693641556,0.034900353521930175,0.09729646758370078,0.002956461161375045,0.0004987866850569844,0.0016103368252515793,0.023889838799368592,0.14285803992301227,-9.806602182984353
256.0,2.4000000953674316,150.0,23.28939437866211,-0.03180709481239319,-79.78278052691708,40.459033041730684,280.0880073236227,0.007712618447840214,-0.0003091065445914864,0.9972121119499208,0.07421881705522537,-0.0041874297133150905,0.03200781342242528,0.0802841578507719,0.0013857721351087091,-0.002593155484646559,0.0011336116585880518,0.020820959641132505,0.14725658962503074,-9.807089840769768
256.2,2.299999952316284,148.0,23.28313446044922,-0.03180709481239319,-79.78278042632346,40.459033055192855,280.12055193650724,0.007753834594041109,-0.0002808597346302122,0.9972112774848938,0.07422633469104767,-0.029113765588842388,0.02288837197966433,0.07910413752778844,0.0012831351486966016,4.008051473647356e-05,0.0011347471736371515,0.0231405980559066,0.14485475443303586,-9.80768508732319
256.31,2.299999952316284,148.0,23.2856388092041,-0.03180709481239319,-79.78278039405153,40.459033030501494,280.12844277191164,0.0077590481378138065,-0.00028835920966230333,0.9972118735313416,0.07421760261058807,-0.030621726236844945,0.023347099547698542,0.07958093271829214,-0.0006861912552267313,-0.0007566210115328431,-5.2663817768916494e-05,0.02384195558493957,0.1380175777617842,-9.80943925201893
256.5,2.299999952316284,147.0,23.28939437866211,-0.04771064221858978,-79.78278034028186,40.45903302362656,280.1613956617117,0.007786933798342944,-0.00029792453278787434,0.9972111582756042,0.07422421127557755,-0.04241326703993505,0.02119769774429767,0.07893366094493676,-0.00027218987816013396,-0.0014939168468117714,0.005655245389789343,0.02601289656478912,0.13400305308401586,-9.80860660851002
256.7,2.200000047683716,148.0,23.28939437866211,-0.05566241592168808,-79.782780548249,40.459033045260476,280.1808143855929,0.007740421686321497,-0.0002900854742620141,0.9972100257873536,0.07424437254667282,-0.02169693175101588,0.022514105634808296,0.0676539980155227,-0.003237755037844181,-0.0005285385996103287,-0.008681470528244972,0.021297647044993945,0.15164630454964936,-9.80592098236084
256.8,2.200000047683716,153.0,23.29064750671387,-0.02385532110929489,-79.78278052515466,40.459033021870255,280.18756093847753,0.007759773638099431,-0.0002935797674581408,0.9972112774848938,0.07422634214162828,-0.02224830343187536,0.02280571168604734,0.06796522595146315,0.0035947298165410757,0.0016835752176120875,0.006066116038709879,0.025059480643831195,0.13686811566352844,-9.809573153257368
256.9,2.299999952316284,154.0,23.27812767028809,-0.05566241592168808,-79.78278068318616,40.459033042593816,280.21183219569923,0.007729473523795605,-0.00029628543416038166,0.9972100257873536,0.07424573600292206,-0.010448502303205756,0.020236253332618248,0.05676613729224427,0.00640901317819953,0.00492204912006855,0.008403844200074673,0.02495031130034477,0.1385456178802997,-9.80822361588478
257.1,2.299999952316284,155.0,23.288143157958984,-0.039758868515491486,-79.78278086708919,40.45903304643708,280.23654625582697,0.007712654303759336,-0.00026312979753129184,0.9972110390663148,0.07423412054777145,0.0006564103728786613,0.022281484351144028,0.049162282096352636,0.003667800687253475,0.002988995518535376,0.0014490206958726044,0.02173005777876824,0.14750082965008915,-9.806829639673234
257.31,2.200000047683716,155.0,23.2856388092041,-0.05566241592168808,-79.78278086986917,40.45903302618589,280.24149396288396,0.007726644165813924,-0.0002712981658987701,0.9972122311592102,0.07421617954969406,-0.0008720645259774942,0.02296725324091875,0.049730592830650885,0.00015499486471526322,0.00030737504130229354,0.004237266723066568,0.02511071458691732,0.13802118659019472,-9.810243244171145
257.4,2.200000047683716,154.0,23.28188323974609,-0.03180709481239319,-79.78278087145733,40.459033005290536,280.2464927324951,0.007720726542174815,-0.0002807235578075052,0.9972121119499208,0.07421831041574478,-0.0020557189606867825,0.023457359680593,0.050256352390250864,-0.006123767700046301,0.0014458682853728533,-0.0020346913952380427,0.022354138414375484,0.15197022202424704,-9.806991607546806
257.61,2.200000047683716,155.0,23.29315185546875,-0.03180709481239319,-79.78278099438634,40.45903302475593,280.26959121058877,0.007725797127932309,-0.00030219549080356956,0.9972108006477356,0.07423494756221771,-0.0019109502161358148,0.021466517011556448,0.04410900561451864,-0.0015269245486706493,-0.0007940505165606737,-0.005441303364932537,0.021525727284606548,0.15471125967800614,-9.805781818628313
257.71,2.299999952316284,155.0,23.29189872741699,-0.03180709481239319,-79.78278107613008,40.459033047351724,280.29490661173315,0.0077238716185092935,-0.00030508614145219326,0.9972115755081176,0.07422538846731186,-0.0068285750525396045,0.01886969283384742,0.041612888782637934,-0.003096644766628743,-0.0015653418377041815,-0.004096043296158314,0.02097568701719865,0.15353691950440407,-9.806481145620346
257.9,2.299999952316284,155.0,23.29064750671387,-0.039758868515491486,-79.78278107037617,40.45903302931631,280.29907380434867,0.007733702193945645,-0.00030488826450891804,0.9972110390663148,0.07423126697540282,-0.007486838954819674,0.01934010678103143,0.0418708458682709,0.002988258143886924,-0.001056900597177446,0.009114184416830541,0.0274013932957314,0.13397644825279714,-9.80878436386585
258.0,2.4000000953674316,155.0,23.294403076171875,-0.039758868515491486,-79.78278104649759,40.459033035126296,280.32704511302705,0.00776180997490883,-0.00031005693017505115,0.9972108006477356,0.07423098385334015,-0.02263745399500728,0.018293589527639376,0.043108692374484635,0.00013705862511415037,0.002040503779426217,0.006680522114038467,0.026431036437861623,0.13433005861938,-9.810146180391312
258.2,2.4000000953674316,155.0,23.28939437866211,-0.05566241592168808,-79.78278110978778,40.45903307637589,280.35160281527044,0.007770947646349667,-0.0003003566816914826,0.9972103834152222,0.07423578947782516,-0.02638806143606874,0.014681281522216169,0.04346663952908093,-0.0026189712807536125,0.00016676542873028666,-0.008211187086999416,0.02124399655731395,0.15549325168132785,-9.806260120868684
258.4,2.299999952316284,156.0,23.29315185546875,-0.03180709481239319,-79.7827810495165,40.45903304182945,280.36029537785055,0.007771977689117194,-0.00031406956259161234,0.9972110390663148,0.07422743737697601,-0.029181280276213136,0.0158268694091143,0.04444778096434216,-0.003268043277785182,-0.003650170983746648,-0.004109132569283247,0.020409754200372842,0.1541379584558308,-9.806319177746774
258.5,2.299999952316284,156.0,23.2856388092041,-0.03180709481239319,-79.78278126682284,40.45903306099854,280.38531440514333,0.0077544497326016435,-0.00031734514050185686,0.9972109198570251,0.07423089444637299,-0.01166674763949118,0.018854544436422285,0.04391251215678189,0.004317780025303364,0.003715283237397671,0.0038401521742343907,0.02760339860804379,0.1346346254646778,-9.809699453115464
258.6,2.299999952316284,155.0,23.295656204223643,-0.03180709481239319,-79.78278160129021,40.459033033185335,280.40651751327516,0.0077027203515172,-0.0003065645869355649,0.9972119331359864,0.07422216236591339,0.01996661918842188,0.03026474273499436,0.029214473257043225,0.0027007719036191693,-0.0007599966484121977,0.009357238188385963,0.02568077928386629,0.1348170677293092,-9.808990770578383
258.71,2.299999952316284,156.0,23.29189872741699,-0.039758868515491486,-79.78278162824253,40.459033008390925,280.40949954855444,0.007701896596699953,-0.0003005682083312422,0.9972121715545654,0.07422029227018356,0.017819656070775885,0.031032663730325007,0.02986300522109118,-0.003947364166378975,0.0003871033841278404,-0.009095671586692331,0.020800800451543186,0.15278597256168724,-9.806304559707645
258.9,2.4000000953674316,157.0,23.29189872741699,-0.03180709481239319,-79.78278165382311,40.45903298299103,280.4125267492533,0.00769660109654069,-0.0002941105631180108,0.9972127676010132,0.07421248406171799,0.01766573410220859,0.03128718312770113,0.030118703557597788,0.006425573956221342,0.0038247515913099046,0.005483464803546667,0.027511917091906073,0.13494596228934824,-9.809525790810586
259.1,2.4000000953674316,156.0,23.29064750671387,-0.02385532110929489,-79.7827820730419,40.45903298546446,280.4293666111231,0.007645047269761562,-0.00028910581022500986,0.9972127079963684,0.07421831041574478,0.04341599993917879,0.03364713884234233,0.01571549811361753,0.0076947491616010675,0.003116474021226168,0.006055897101759911,0.025550429772119968,0.13546279219910504,-9.80899778723717
259.21,2.4000000953674316,156.0,23.294403076171875,-0.02385532110929489,-79.78278229322518,40.45903300695668,280.4474302457571,0.00765016209334135,-0.00026623564190231264,0.9972119927406312,0.07422754913568498,0.040184854083472894,0.028626553439241118,0.005745193577988946,0.008227787911891937,0.002775760367512703,0.007235380355268717,0.025177847931627185,0.13655602052807808,-9.809667293429378
259.4,2.4000000953674316,156.0,23.2856388092041,-0.03180709481239319,-79.78278234374265,40.45903298625029,280.4481041209698,0.007648789323866367,-0.0002582028100732714,0.9972118139266968,0.07423000037670135,0.038166333302725744,0.029442414899030295,0.006503314969212318,-0.004816617351025343,-0.0002792048908304423,-0.004038137849420309,0.020881284177303314,0.14881372142583132,-9.80834056019783
259.5,2.299999952316284,155.0,23.28313446044922,-0.039758868515491486,-79.78278244612682,40.45903301580693,280.4698746429682,0.007668666541576386,-0.0002748235419858247,0.9972103834152222,0.07424710690975189,0.0237243438295366,0.02220484835596741,0.0038158424879753744,-0.00043800781713798637,-0.0005452906480059029,-0.0003174944140482694,0.02388009267859161,0.1384448265004903,-9.80939481317997
259.7,2.200000047683716,155.0,23.29315185546875,-0.03180709481239319,-79.7827824983758,40.459033039021094,280.4955050276518,0.007670871913433075,-0.0002567043993622065,0.9972084760665894,0.07427304983139038,0.008705613920489953,0.017851954526409242,0.006487516439979389,0.00027207049424760044,0.0013280024286359544,-0.00394275551661849,0.021908174017444253,0.15040115824900568,-9.805333921909332
259.8,2.200000047683716,153.0,23.29189872741699,-0.015903547406196594,-79.78278251069175,40.45903302384127,280.49618620443346,0.007684895303100347,-0.00025452638510614634,0.9972087740898132,0.0742667093873024,0.007578424020073304,0.0184905695242144,0.006856593515759842,0.001462564803659916,-0.0016467849491164088,0.0049211704172194,0.025785142946988342,0.13715507690794768,-9.808582050204278
259.9,2.200000047683716,154.0,23.29189872741699,-0.02385532110929489,-79.7827825855488,40.45903304938715,280.52517411875726,0.007714904844760896,-0.000226213363930583,0.9972074627876282,0.07428158074617386,-0.002751878559755868,0.012594920031930804,0.012454050271367407,0.00257453927770257,0.0025174405891448264,0.005606639664620161,0.02759461864829064,0.1345486622583121,-9.808862131834033
260.11,2.299999952316284,153.0,23.29315185546875,-0.02385532110929489,-79.7827825541145,40.45903303793896,280.55672625470163,0.007738047279417516,-0.00022136588813737035,0.9972080588340759,0.07427141815423965,-0.02517641816320906,0.012287518211077257,0.019567703751254408,0.00508902408182621,0.002413170412182808,0.0054978402331471435,0.02698361658956856,0.13572632803581655,-9.809581924080847
260.2,2.299999952316284,155.0,23.29690742492676,-0.015903547406196594,-79.78278252544615,40.45903302325728,280.5586722867489,0.007718396373093128,-0.00021066932822577653,0.9972088932991028,0.07426242530345918,-0.027182661764325763,0.012815630081090504,0.0201965077039646,-0.003724612994119525,-0.0032537172082811594,-0.008740799501538277,0.02241115561919287,0.15473945422098045,-9.80668112039566
260.4,2.200000047683716,155.0,23.28939437866211,-0.007951773703098297,-79.78278249549041,40.459033008077455,280.5606601314545,0.00771577935665846,-0.00022905674995854497,0.9972097873687744,0.07425001263618469,-0.027543924323687703,0.012962408757979584,0.020435575535220248,0.0039337631314992905,0.0027705763932317487,0.006668846122920513,0.02663011585827917,0.13427937970496714,-9.809409431219102
