time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
179.2,2.5999999046325684,145.0,21.650461196899414,21.000635147094727,-79.78275509700512,40.45908042285174,319.2706297302246,-0.008700033649802208,0.004506641067564488,-0.980694591999054,0.19530022144317627,-0.25254319023313104,-0.021507769080932625,-2.99866105675933,0.08738011866807938,-0.06325048208236694,0.09106669574975967,0.05490366933401674,-0.14403843744657935,-9.625918541550636
179.3,2.4000000953674316,159.0,21.70805549621582,20.261119842529297,-79.78275489701369,40.459080505402454,318.9699209594727,-0.004855710547417402,0.0064868456684052936,-0.9811602830886841,0.19302551448345184,-0.2409817307047639,0.02896906041550766,-3.0044732054107697,0.11857575178146362,0.01566355861723423,0.04580824077129364,0.08482813389971852,0.03757330785971135,-9.750798110961917
179.5,2.4000000953674316,165.0,21.770658493041992,18.81389617919922,-79.78275422754405,40.4590805684776,318.05644592285165,0.009325322695076466,0.006404208485037088,-0.9802864193916321,0.19725768268108368,-0.09415390526848652,0.10547315813701967,-2.9742847995539305,-0.06717097759246826,0.15160731971263885,-0.16555553674697876,0.0983380434382707,-0.004617249271832407,-9.897206543684009
179.6,2.0999999046325684,165.0,21.769405364990234,18.336790084838867,-79.78275403129251,40.45908056024571,317.7583387756348,0.004175738897174597,-0.00294844713062048,-0.9789240956306458,0.20416057109832764,-0.07124250635881055,0.1144000498777846,-2.991556335636441,-0.06976940482854843,0.16155005991458893,-0.29458796977996826,0.2215240673348308,0.08861049670726061,-9.644029707312583
179.71,1.8999999761581416,171.0,21.838268280029297,18.26522445678711,-79.78275384897111,40.459080524441646,317.45693191528323,0.0013870029943063855,-0.010618401691317558,-0.9767917394638062,0.2139233648777008,-0.09287491997885346,0.08278180378646233,-3.0375670375603017,-0.06477967649698257,0.11321748793125153,-0.24385429918766025,0.40479725785553455,0.20872418336570264,-9.571517216563226
179.9,1.7999999523162842,167.0,21.594118118286133,21.088104248046875,-79.78275343468005,40.45908043763114,316.83962234497073,0.0009491682285442947,-0.022050581872463226,-0.9711027145385742,0.23763930797576904,-0.11876085342515295,-0.0019206562558473608,-3.0712194155677017,0.058766763657331474,0.0431235209107399,-0.10621705651283264,0.21844580065459013,0.02724283553659916,-9.689791771173477
180.1,1.7999999523162842,163.0,21.680509567260746,20.300878524780273,-79.78275319114634,40.4590803055882,316.5312269592285,0.005616640206426382,-0.028879413381218917,-0.9685118198394777,0.2472234219312668,-0.09381656795079854,-0.033455072349551605,-3.070464929683982,0.14262250065803528,0.1874895542860031,-0.1061856523156166,0.3503203941509128,0.055691111125051984,-9.64726555645466
180.2,1.7999999523162842,159.0,21.63919258117676,21.58906555175781,-79.78275306652642,40.45908025482385,316.2231405639649,0.010900952853262423,-0.029850751161575317,-0.9663739204406738,0.2551700472831726,-0.08619511512178701,-0.08974777886621194,-3.0909401720282306,-0.031134875491261482,-0.11411979794502256,-0.05598212778568268,0.369399603009224,0.03433879718184471,-9.563757376670836
180.31,1.7000000476837158,157.0,21.589111328125,22.26496696472168,-79.78275279869388,40.45908006052221,315.60263809204105,0.00685842614620924,-0.023961970582604408,-0.963614821434021,0.26613011956214905,-0.02770803423295709,-0.12514114624649178,-3.0797835066403594,0.04343179240822792,-0.20011386275291448,0.03665966540575028,0.2848694761097431,0.07674543634057045,-9.889802799224856
180.5,1.7000000476837158,112.0,21.649208068847656,20.062326431274414,-79.78275263437699,40.45907990885718,314.9862783813477,-0.0015706168487668035,-0.0074912444688379765,-0.9637327194213868,0.26675960421562195,-0.01079771947344252,-0.05757644122819836,-2.9792146792580385,-0.1270570158958435,0.03201213851571083,-0.085460364818573,-0.09477595620788634,0.3820168345794082,-10.22161240696907
180.61,1.7000000476837158,106.0,21.723079681396484,20.141843795776367,-79.78275261440272,40.45907989935021,314.68930419921884,-0.0017460865201428533,-0.010757301934063436,-0.9654982089996338,0.26018181443214417,-0.031846330873245864,-0.031671847643169895,-2.9681475189775868,-0.042607393115758896,0.04979852586984634,-0.004310106858611107,-0.034038140662014486,0.3855387952923775,-9.858486281633377
180.8,1.7999999523162842,90.0,21.470165252685547,23.410022735595703,-79.78275258455095,40.459079855106786,314.0800398254395,-0.0002544425951782614,-0.006922917906194925,-0.9697316288948059,0.24407526850700376,-0.006287386073808393,-0.05960833144219744,-2.9726460837498467,0.0270349383354187,-0.02065327204763889,0.06705430895090103,0.05285616170614958,0.17959141809493304,-10.01125180721283
181.0,2.0,89.0,21.65171241760254,20.348588943481445,-79.78275258547573,40.45907985429089,313.7852285766602,-0.006517500150948763,-0.006693434435874225,-0.97151517868042,0.2367933690547943,-0.00857024049436242,-0.04501646387332769,-2.9236738873139383,-0.11324530839920045,0.11709272861480713,0.21430036425590515,0.028722028064075863,0.07011705094948413,-10.203291910886763
181.1,2.299999952316284,89.0,21.594118118286133,20.85750389099121,-79.78275263516404,40.45907982220609,313.18526824951175,-0.012832519598305224,-0.009275366552174091,-0.9742189645767212,0.2250483185052872,-0.09134354892885398,-0.07307432172147284,-2.902073374341473,0.0496441163122654,-0.05854952335357666,0.1401508003473282,0.09832584651187062,-0.03151148568838835,-10.045525846481324
181.3,2.4000000953674316,88.0,21.70304679870605,21.01653861999512,-79.782752728902,40.45907990520017,312.5879095458985,-0.0064967554062604896,0.0019211027538403867,-0.9759041070938108,0.2180947363376617,-0.08802094080433688,-0.06856469980572469,-2.901093355915212,0.04769667983055115,-0.0602729544043541,-0.0295927319675684,-0.002646084353327751,0.2935571229457856,-9.933329472541807
181.5,2.700000047683716,102.0,21.700542449951172,19.410280227661133,-79.78275268778131,40.45907992727747,311.9897077941895,-0.0064208321273326865,0.007184149231761694,-0.9762741923332214,0.21632398664951324,-0.07525565889501516,0.0020098212593242515,-2.937289767078618,0.13554540276527405,0.01246669050306082,0.0886654257774353,-0.06506247106008232,-0.01113893325557001,-9.801136205792428
181.6,2.799999952316284,130.0,21.71431541442871,19.720399856567386,-79.78275264861,40.45907997630053,311.6937292480468,-0.0022466720547527075,0.009795590303838251,-0.9757699370384216,0.21856819093227384,-0.09081360566901564,0.028710481393235437,-2.9875471861608416,0.049735572189092636,-0.14637458324432373,-0.14943936467170715,0.04997565425466746,-0.07469814341515303,-9.317987208366397
181.7,2.799999952316284,138.0,21.821990966796875,18.26522445678711,-79.7827525783037,40.45908001791943,311.3918264770508,-0.002478610258549452,0.0126912547275424,-0.9747670292854308,0.2228502631187439,-0.08279576758589377,0.04094652201323352,-3.0530313669492,-0.042399369180202484,0.014712207950651647,-0.06543786823749542,-0.17470829866826534,-0.3070847659930587,-9.167175822257995
181.9,3.0,148.0,21.66798973083496,20.52352905273437,-79.78275240849854,40.45908013342344,310.7752684020996,-0.00832446850836277,-0.006289231590926647,-0.9727411270141602,0.2316589653491974,-0.17385925664344554,0.002493839629692248,-3.1310024122126943,0.023035505786538124,0.1997682303190232,0.004994290880858897,0.07326918897684664,-0.2530324649624527,-9.449703342318537
182.01,3.0999999046325684,156.0,21.705551147460934,20.348588943481445,-79.78275229227901,40.459080102776106,310.4742811584473,-0.009062314406037329,-0.008608512580394745,-0.9729532599449158,0.23066391050815585,-0.22297759173871776,-0.05425281901843447,-3.1335553183782654,-0.008952193893492222,0.03749283775687218,-0.012283096089959145,0.11087526865303517,-0.01814817680977285,-9.37776621758938
182.2,3.299999952316284,161.0,21.82699966430664,19.6965446472168,-79.78275195540651,40.45908028495643,309.83773788452146,0.005719206761568786,0.014425498433411118,-0.9758355021476746,0.217954695224762,-0.2261051443828984,-0.02270594436918736,-3.2233110868381067,0.19918522238731384,-0.1658851057291031,0.0880139023065567,-0.06703417045064271,-0.17512856729328632,-9.285123517513275
182.4,3.4000000953674316,165.0,21.70805549621582,21.676536560058594,-79.78275174066486,40.45908029866497,309.5347784423828,0.007075883448123931,0.022687995806336403,-0.9767936468124392,0.21286027133464813,-0.13862917205827635,0.07060923916074402,-3.2047424882622235,-0.05011400580406189,-0.07226318120956421,0.09591168910264967,-0.18091921113431456,-0.33416442766785626,-9.481090611219406
182.5,3.2000000476837163,174.0,21.522750854492188,22.41604995727539,-79.7827513779166,40.45908038603853,308.90534194946287,0.002872677752748132,0.011733317747712135,-0.9809152483940125,0.1940602958202362,-0.11024225809569292,0.1512326831056744,-3.1457532435711046,0.02135172858834267,0.2229020893573761,0.2308989614248276,0.04724656227976084,-0.04456191371195019,-10.069291269779203
182.61,3.2000000476837163,177.0,21.572834014892575,21.74810218811035,-79.7827511921947,40.45908039519635,308.592857208252,0.010001449845731258,0.007856765761971474,-0.9827466011047364,0.18451954424381256,-0.1139786414468308,0.13288744300479466,-3.1008539324534463,0.1049271747469902,0.10636703670024872,0.2301178425550461,0.06812805202323942,-0.14508835069835188,-10.166246291399002
182.8,3.0999999046325684,169.0,21.620410919189453,19.982807159423828,-79.78275079406845,40.45908033166175,307.9633711242676,0.017943385988473892,0.0062979371286928645,-0.9833181500434875,0.18089710175991056,0.0075305360704672345,0.11878303105515182,-3.036547219600453,-5.982616858091205e-05,-0.05924060940742493,-0.13040171563625336,0.2264780111610889,-0.15467577438801527,-10.1900736951828
182.91,3.0,162.0,21.637939453125,20.833646774291992,-79.78275064732813,40.459080273611285,307.6607244873046,0.01471060048788786,0.005941891577094793,-0.982051968574524,0.18794231116771692,0.03110540664528505,0.12173189414801278,-3.0226596898440774,-0.1102098897099495,0.08692298829555511,-0.2545633912086487,0.07005086320918054,-0.0657688969373703,-10.000827391147617
183.1,2.9000000953674316,152.0,21.646705627441406,20.897262573242188,-79.78275035726274,40.45908008746048,307.02653869628915,0.006145447958260775,-0.001027910620905459,-0.9770762920379642,0.21279843151569366,0.017653203870932544,0.11674311845315333,-3.045797660920188,-0.09385501593351364,-0.02222955971956253,-0.1677227020263672,0.13137474792078138,-0.16391486847773196,-9.85903708934784
183.3,2.799999952316284,141.0,21.436359405517575,23.91893577575684,-79.78275018741121,40.45907979483464,306.3908651733399,0.010616345331072807,-0.0022164087276905775,-0.97226744890213,0.23362064361572266,0.046171064435949684,0.11129009696898601,-3.0815215675574925,0.0941893607378006,0.03760795295238495,-0.00549311563372612,0.11371536179445685,0.2085473781824112,-9.71462957382202
183.4,2.5,138.0,21.455141067504886,23.1953239440918,-79.78275014373541,40.459079668627204,306.08417495727537,0.01555069535970688,-0.0004892091383226216,-0.970775544643402,0.2394847124814987,0.09321256595128012,0.11348165549548715,-3.0492440934909864,-0.030737999826669693,-0.02058906480669976,-0.09893687069416046,0.1371982640773058,-0.13270974034443495,-10.033264235258104
183.5,2.299999952316284,136.0,21.572834014892575,21.477741241455078,-79.78275005586944,40.45907943430678,305.7553594970704,0.013332447037100792,-0.002305629430338741,-0.9699753522872924,0.2428268492221833,0.15797008632260806,0.11572795279295578,-3.048140124005492,-0.034597065299749374,0.09797993302345276,0.0018627344397827985,0.03737097592558712,-0.19623069349676373,-10.07264757156372
183.7,2.0999999046325684,114.0,21.42634391784668,23.489540100097656,-79.78275004829547,40.45907914227354,305.1516874694824,0.004953064490109682,-0.01210979837924242,-0.9700060486793518,0.2427286356687545,0.13151073316003856,0.08056666694341905,-2.9933697519320064,-0.06153164803981781,0.04292411357164383,0.01848093420267105,0.16200427249073984,0.12087153148837387,-10.100348170995714
183.9,1.8999999761581416,45.0,21.480182647705078,23.0203857421875,-79.78275005881667,40.459078883751296,304.8295935058593,0.0008897597435861826,-0.01023306790739298,-0.9708249568939208,0.2395694106817245,0.12308320606177588,0.07339546559702265,-2.9819729341519694,0.09053335338830948,-0.07436835765838623,0.17766553163528442,0.2956701787747443,-0.03186509605497122,-10.230935207605363
184.0,1.7999999523162842,346.0,21.562816619873047,21.97075080871582,-79.78275018407747,40.459078481153114,304.2155569458008,0.0014681778848171234,-0.005627310369163753,-0.9733152389526368,0.2293987274169922,0.10715229862195924,0.09702159959668567,-2.911404713890518,0.0147103788331151,0.09865669161081314,0.1085122674703598,0.0076632169377990065,-0.08475212009623648,-10.388451011180877
184.2,1.7000000476837158,339.0,21.501466751098643,22.0025577545166,-79.78275025830636,40.45907824105841,303.6452062988282,-0.004762448370456696,-0.01964830607175827,-0.9744516015052797,0.2236860990524292,0.04517277592426081,0.02087168050384465,-2.808631605625396,-0.06973239779472351,0.14435477554798126,0.05109193548560143,0.036149442326277495,-0.2024064861238003,-10.432024462223053
184.3,1.5,309.0,21.510231018066406,22.376291275024414,-79.7827502894118,40.45907800882924,303.3341139221192,-0.012007375247776508,-0.02315658889710903,-0.974435567855835,0.22314803302288053,-0.013379780532923921,-0.0372569823629856,-2.821036108250384,-0.14282816648483276,-0.042686276137828834,0.1039101779460907,0.11783022103831173,-0.4152215277403593,-10.247500369548796
184.4,1.399999976158142,301.0,21.566574096679688,21.899185180664066,-79.78275027905785,40.45907796614245,303.05491622924814,-0.01685941033065319,-0.02427538298070431,-0.974134624004364,0.22402764856815333,-0.1039793025360399,-0.07689655056648524,-2.7624919382216246,-0.022222135215997696,-0.1326865702867508,-0.020614298060536385,0.13644950984045864,-0.18764884471893312,-10.296629844903947
184.6,1.2999999523162842,271.0,21.550296783447266,21.95484733581543,-79.7827503038978,40.459077856827115,302.4730604553223,-0.016523011028766632,-0.011197087354958056,-0.9729930758476256,0.2299698293209076,-0.19354744049030345,-0.09688796055532528,-2.7400276870011844,0.06909715384244919,-0.2040775865316391,-0.11777345091104507,0.02811190993990749,-0.22053298255428672,-10.117409176826477
184.8,1.2999999523162842,262.0,21.610395431518555,21.33460998535156,-79.78275020716481,40.45907791434293,302.20031150817874,-0.011981995776295662,-0.0040656235069036475,-0.9720178246498108,0.23456624150276184,-0.22124011231560572,-0.060947211436441225,-2.7026348555104174,0.1663597822189331,-0.14437423646450046,-0.12364008277654648,0.08484994218684733,-0.2435911851190031,-10.195243803262713
184.9,1.2999999523162842,243.0,21.522750854492188,21.779909133911133,-79.78275002536273,40.45907797359414,301.64482482910165,-0.00030256612808443606,0.002408007625490427,-0.970028281211853,0.24298016726970675,-0.16320503352562732,-0.010475986101105093,-2.6724883557328303,0.12806658446788788,0.09867333620786667,-0.02218938060104847,0.08854573879390955,-0.12184323823079468,-10.14643709421158
185.1,1.399999976158142,235.0,21.511484146118164,23.51339530944824,-79.78274976477809,40.45907802675945,301.1044844055176,0.00881363358348608,0.004523754585534334,-0.9698773622512816,0.24339221417903895,-0.11608755656074035,0.0017212013736186134,-2.641690947898981,0.06992591172456741,0.08625829964876175,-0.1415587216615677,0.06513917008414864,0.01779616529121995,-10.085866956710817
185.2,1.600000023841858,223.0,21.607891082763672,20.642805099487305,-79.78274961844815,40.45907808395617,300.84302886962894,0.01169472187757492,0.007313746027648448,-0.9704849123954772,0.2407673299312592,-0.09442982073624913,0.01879756966294185,-2.5885153112645374,-0.04527461528778076,-0.019557926803827286,-0.08671483397483826,0.11649170201271772,-0.0329871584661305,-10.277576107978822
