time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
160.5,2.5999999046325684,198.0,23.00518035888672,0.0,-79.78274176563063,40.4590014681368,267.9768377685547,0.002035860670730472,-0.02264153957366944,0.11729300022125246,0.992837131023407,-0.02129352595702044,0.02122552981133016,0.020998818299427874,-0.001065367367118597,-0.0003433757810853421,-0.0041487826965749255,0.0022341615722689307,0.4483434827998281,-9.797328498959542
160.6,2.9000000953674316,194.0,23.01018714904785,-0.007951773703098297,-79.78274179698084,40.45900148229353,267.978849067688,0.0020525529980659485,-0.022673439234495163,0.117331363260746,0.9928318858146667,-0.02174819038367937,0.02279647573109261,0.02134336011382616,0.0001881879870779813,-2.48146420744888e-06,0.0033524546306580305,0.0013990655446832535,0.4316114559397102,-9.798576294779778
160.81,3.0,195.0,23.01018714904785,0.007951773703098297,-79.7827420035783,40.4590015252844,267.9924580001831,0.002069038338959217,-0.02267458476126194,0.11733938753604888,0.9928308129310608,-0.02358034929507401,0.023981788439884064,0.02251836003250712,0.0006496487185359001,0.0005199381848797202,-0.0005639835144393146,0.0007369298991397955,0.4351593271270395,-9.79829445898533
160.9,3.0999999046325684,199.0,23.006431579589844,-0.007951773703098297,-79.78274203837061,40.45900154101386,267.9946047210693,0.0020722365006804466,-0.0226445309817791,0.11736541986465455,0.9928284883499146,-0.024331634314029627,0.02511733024559453,0.02263979145323424,0.0033330118749290705,6.670593575108796e-05,-3.884100806317292e-05,0.0018941659676784183,0.4462723624706269,-9.797602148652077
161.11,3.2000000476837163,200.0,23.00392723083496,-0.007951773703098297,-79.78274219204786,40.459001513504475,268.0060087585449,0.002086646854877472,-0.0226358026266098,0.11737433820962904,0.9928275942802428,-0.023575333154922776,0.013319409795517493,0.02325636693949635,-0.003528787987306714,-0.00719429599121213,-0.003422188339754939,0.0015447638547630054,0.4369190832227469,-9.797973446846008
161.3,3.2000000476837163,201.0,23.00392723083496,0.02385532110929489,-79.78274238818064,40.45900154827742,268.016859664917,0.0021006411407142878,-0.022620368748903275,0.11737939715385436,0.992827296257019,-0.02137385451797511,0.015651754486476484,0.020177989437649688,-0.006099173799157143,-0.00428079254925251,-0.0019243705319240687,0.0005433038352930453,0.4385624797269702,-9.79681569814682
161.4,3.2000000476837163,202.0,23.006431579589844,0.015903547406196594,-79.78274244920213,40.45900156786196,268.0207334899902,0.0021192014683038,-0.022643927484750748,0.1173943653702736,0.9928249716758728,-0.02321012172001952,0.018223806076576605,0.020699210485790383,-0.002856898820027709,-0.0033945927862077947,-0.001640365575440228,0.0018790003230969886,0.4401916967332363,-9.797078822851182
161.5,2.9000000953674316,198.0,23.0076847076416,0.02385532110929489,-79.782742584369,40.45900155514162,268.02850116729735,0.002123897662386298,-0.02262209914624691,0.1173860877752304,0.9928264021873474,-0.017134266173623253,0.009925359270848444,0.017592874421666342,0.002331538824364543,0.0015424764715135098,0.0019766995683312416,0.005247667055809871,0.4397276105359197,-9.798767498731614
161.71,2.700000047683716,201.0,23.01018714904785,0.05566241592168808,-79.78274279396125,40.45900159091296,268.0377346420288,0.002129289321601391,-0.022636590525507927,0.11741095781326295,0.9928231239318848,-0.019512513778970064,0.01388306635257806,0.01666859753138537,0.007954021915793419,0.003223410341888666,0.004783326294273138,0.006232514044968412,0.4408513357490301,-9.799239953756333
161.9,2.5999999046325684,202.0,23.01644897460937,-0.015903547406196594,-79.78274282214097,40.45900159914913,268.03931869506835,0.0021305247209966183,-0.022648956626653668,0.11742770671844482,0.992820918560028,-0.021189213839246955,0.015200647492194078,0.01709216945162596,-0.005529401823878288,-0.00298779783770442,-0.004330243449658155,0.002683066564786713,0.44330632578581575,-9.797329083681108
162.0,2.5999999046325684,204.0,23.01018714904785,0.0,-79.78274304042716,40.45900159130479,268.0483213806152,0.002148639876395464,-0.022660097107291215,0.11744558811187746,0.9928184747695924,-0.02509819998664165,0.007846220287264815,0.016403848174958102,-0.005332430824637413,1.741295272950083e-05,-0.007503324653953314,0.0011194632838305552,0.44180636879056695,-9.797694534659387
162.2,2.700000047683716,205.0,23.015195846557607,0.0,-79.78274307184236,40.459001592814175,268.0498491668701,0.0021506974007934328,-0.022668598219752308,0.11746785789728165,0.9928156733512878,-0.02525884870729891,0.008866240873867472,0.016584044349250253,0.004400844685733318,-0.0033817554358392954,-0.00022485501540359112,0.002870395308709704,0.4427828538045288,-9.798944669365882
162.3,2.5,208.0,23.022708892822266,0.007951773703098297,-79.7827432431073,40.45900158947012,268.0580059432983,0.0021342928521335125,-0.022666005417704586,0.11745156347751615,0.9928176403045654,-0.02031833982993313,0.0052146616054658534,0.015321346356758503,0.0017249438678845765,0.0007605883874930441,0.0007729344069957732,0.0033860974595882,0.4428310933336616,-9.798014377355576
162.4,2.299999952316284,205.0,23.02396011352539,-0.02385532110929489,-79.78274326918145,40.4590015896859,268.05946601867674,0.0021373797208070755,-0.02266800031065941,0.11748231202363968,0.992814004421234,-0.021708513044480588,0.006590164758676123,0.01574557520817555,-0.006901373621076346,-0.002667407738044858,-0.0005299015319906175,0.0024596952181309465,0.4366555565223098,-9.797550693154337
162.6,2.4000000953674316,208.0,23.02145576477051,-0.03180709481239319,-79.78274344734811,40.45900161141536,268.0676075363159,0.0021444447338581085,-0.022658532485365868,0.11749790608882905,0.9928123354911804,-0.017786109331313242,0.007691097027270278,0.014728146406418122,-0.0008363411179743707,1.8874707166105512e-05,0.0007198399980552496,0.0021348632595618255,0.4370191802456975,-9.797216232419014
162.7,2.4000000953674316,207.0,23.01644897460937,-0.007951773703098297,-79.78274362032734,40.45900162768589,268.0741907501221,0.00214532227255404,-0.022658376023173332,0.1174979731440544,0.9928123354911804,-0.0170746651102736,0.007946722806358993,0.014072328851343251,0.002609865041449666,0.002560699358582497,0.0015060077421367168,0.004791195943253115,0.4457242590934039,-9.797440180778503
162.9,2.700000047683716,209.0,23.01644897460937,-0.02385532110929489,-79.7827436680888,40.459001635182396,268.07690967559813,0.00215180404484272,-0.022655637934803963,0.1175156682729721,0.9928102493286132,-0.01898203428836848,0.010014036190974721,0.014726078237509403,0.003638208378106356,0.0005534110823646189,-0.001457367674447596,0.002164990695600864,0.4466843719035387,-9.797781658172607
163.1,3.0,210.0,23.022708892822266,-0.007951773703098297,-79.78274384630606,40.45900166829136,268.0830885314941,0.002148436615243554,-0.022654423490166664,0.11751557141542435,0.992810308933258,-0.018039869643994115,0.012872954262986984,0.014267537855566613,-0.004908962640911341,-0.0009342502453364432,0.0010046910028904676,0.0013779146410524846,0.4368265510350466,-9.797367675304411
163.2,3.0,212.0,23.022708892822266,0.0,-79.78274403224889,40.45900168979646,268.0883938217163,0.0021602397318929434,-0.02264222502708435,0.11752982437610625,0.9928088784217834,-0.01461532390572197,0.010654085246183644,0.01021290300658875,-0.0003526556247379632,0.0010119559010490775,0.0015280682127922773,-0.0008075366698176368,0.4350469144061208,-9.79866458773613
163.3,3.2000000476837163,204.0,23.020204544067386,0.007951773703098297,-79.78274405290266,40.45900169649856,268.0893474960327,0.0021431951317936178,-0.022650040686130524,0.1175217181444168,0.9928097128868104,-0.015139046909942597,0.011797263613847586,0.010320565527814391,-0.0005301775527186692,-0.0017103984719142318,-0.00012887865887023509,0.001723231268988457,0.4468339509889484,-9.797368844747544
163.5,3.0999999046325684,201.0,23.03022003173828,0.0,-79.78274426506854,40.45900169218723,268.0970331573486,0.002158630173653364,-0.022667722776532173,0.11753572523593905,0.9928076267242432,-0.017328045178111606,0.007523226958672481,0.011439736108842668,0.0033767831046134233,-0.0008687682566232977,-0.0023168905172497034,0.0029259487110539343,0.4447937478125096,-9.797479941844939
163.7,3.299999952316284,199.0,23.033977508544922,-0.007951773703098297,-79.7827442881799,40.459001695089,268.09811080932616,0.002146252430975437,-0.022678347304463387,0.11756516247987747,0.9928039312362672,-0.018538034745290675,0.008871854354512855,0.0118097820777908,-0.0018139550229534507,-0.004741418175399304,-0.0009817497339099646,0.0008340791174123298,0.43582879677414893,-9.797905619144439
163.81,3.4000000953674316,196.0,23.026464462280273,0.02385532110929489,-79.78274452292608,40.459001695272576,268.1057201766968,0.0021516580600291486,-0.0227110292762518,0.11756005138158795,0.992803692817688,-0.022669964084962985,0.007763624607444676,0.012584804827000152,-0.0037448438815772533,-0.004067383240908384,-0.00034724234137684107,0.001946555506729055,0.4368734749406577,-9.798203827142716
163.9,3.5,199.0,23.02396011352539,0.0,-79.78274455164626,40.45900169710832,268.1068846130371,0.002153223846107721,-0.02272636070847512,0.1175633892416954,0.9928029775619508,-0.023321953733338768,0.00864728143456751,0.012805785917435,0.0038973905611783283,-0.0007967689307406545,-0.0012929360382258892,0.002145789672795217,0.4475889361649752,-9.797812648415563
164.1,3.5,197.0,23.03022003173828,-0.007951773703098297,-79.7827447454503,40.45900171059624,268.1170879745483,0.0021565845236182213,-0.022725790739059448,0.11758850514888765,0.992799997329712,-0.019194078604298656,0.008937244597019445,0.01613204928449426,0.0016148757422342894,-0.0004688822373282164,0.0032581363338977107,0.002908069878467359,0.44826359521597625,-9.797271780967712
164.2,3.5,195.0,23.02896881103516,-0.015903547406196594,-79.78274492492383,40.459001732872146,268.1236883544922,0.0021343049593269825,-0.02272169105708599,0.11759155243635178,0.9927998185157776,-0.01495944627933329,0.010988836204629308,0.015046710800312644,-0.002745000645518303,-0.0017617354169487953,0.0027897118125110865,-0.000818512190526235,0.4350630307942629,-9.797971107959748
164.4,3.799999952316284,188.0,23.026464462280273,0.015903547406196594,-79.78274496933955,40.45900174706967,268.126608505249,0.0021449101623147726,-0.02272279374301434,0.11758974194526672,0.992799997329712,-0.017129130535704726,0.013748816446428756,0.01564647993424937,-0.0038631714414805174,-0.0017782578943297265,0.004748694133013487,0.002295742631686153,0.43510187823325397,-9.797485204339027
164.6,4.199999809265137,194.0,23.033977508544922,0.0,-79.78274517181538,40.45900173289039,268.13498081207274,0.0021541090682148933,-0.02271302975714207,0.1175801157951355,0.992801308631897,-0.017665278199910834,0.008024859031928592,0.01811072072302049,0.0010335909901186824,0.0006877232808619738,0.0013569224392995238,0.004339599033119157,0.44431402031332257,-9.79823540210724
164.7,4.0,189.0,23.02896881103516,-0.007951773703098297,-79.78274519598384,40.459001735920985,268.1367279434204,0.0021544790361076593,-0.02270682901144028,0.1176021322607994,0.9927988648414612,-0.019321563646308403,0.009306273012011158,0.018519803345512644,-0.005573446862399578,-0.0013060930650681255,-0.000989573309198022,0.0022691239533014595,0.4391400384530425,-9.797608580589293
164.8,4.099999904632568,188.0,23.03147315979004,0.0,-79.78274540281215,40.459001761684796,268.14416088104247,0.0021576706785708666,-0.02269888482987881,0.1176031157374382,0.992798924446106,-0.01708813366933366,0.012364092869449587,0.017197199361658234,-0.008119219914078712,-0.002142088720574975,-0.005389034748077393,0.00210658649011748,0.4473503332212568,-9.796161394715307
165.0,4.199999809265137,192.0,23.03773307800293,0.0,-79.78274565377089,40.45900175854256,268.1533810043335,0.0021795439533889294,-0.02271856740117073,0.11763379722833632,0.9927948117256165,-0.02230537187887299,0.009204530603786756,0.01950804942241763,-0.007432569283992051,-0.002382303588092327,-0.008006061427295208,0.000969414965074975,0.449039411097765,-9.796524506807328
165.11,4.199999809265137,195.0,23.02396011352539,-0.007951773703098297,-79.78274568232786,40.45900176183832,268.1552435302734,0.0021726591512560844,-0.02271932922303677,0.11763588339090347,0.9927945733070374,-0.02214728207873781,0.010365826219859592,0.019863861819605658,0.0032023382373154163,-0.000522796472068876,0.01152560394257307,0.003783545384067111,0.4311868019029497,-9.799935187697411
165.31,3.9000000953674316,193.0,23.04023742675781,0.007951773703098297,-79.78274591872578,40.4590017658759,268.16248859405516,0.002189181512221694,-0.02272048220038414,0.1176542118191719,0.9927923083305359,-0.02148295830675596,0.010602103700759268,0.017676125088752298,0.003577111754566431,-0.000581863452680409,0.006065347697585821,0.002879705743398517,0.4327641248703003,-9.798906077742577
165.51,3.799999952316284,198.0,23.04399299621582,0.007951773703098297,-79.78274594774548,40.459001770478146,268.1641651535034,0.0022007650695741177,-0.02272965386509896,0.11769173294305801,0.9927875995635986,-0.023092277061734025,0.011693950217380957,0.01800127871842815,-0.0019495050655677915,0.0007791175157763064,-0.0037005911581218243,0.0024652218076516874,0.4521051793545485,-9.796808096766473
165.61,3.5999999046325684,194.0,23.041488647460927,0.0,-79.78274621990998,40.45900177163005,268.17125,0.002245040144771337,-0.0227238368242979,0.11773550510406496,0.992782473564148,-0.02577723235542416,0.011686630285321813,0.016480414584105506,0.0017145397141575813,0.004548085387796164,-0.0011366416001692414,0.0016066799584950784,0.44960385013371706,-9.797241960167888
165.7,3.9000000953674316,199.0,23.03773307800293,0.007951773703098297,-79.78274643359339,40.45900177235791,268.17713130950926,0.002254253951832652,-0.022740216925740242,0.11776617914438248,0.9927784204483032,-0.02439914220925464,0.010761434582636,0.015637977255942955,-0.007320633623749019,-0.0022046761587262162,-0.001566437422297895,-0.0015191580180544404,0.43712947335094215,-9.79790328025818
165.91,3.799999952316284,198.0,23.041488647460927,0.015903547406196594,-79.78274649945763,40.459001781616095,268.1800705337524,0.002263980684801936,-0.02277090214192868,0.11781269311904907,0.9927721619606018,-0.02709970553220176,0.012946625636911605,0.016257670084631918,-0.006997670046985149,-0.002484067110344768,-0.0010760206496343017,0.0019629100090242,0.4421486136317253,-9.796737930178642
166.1,3.4000000953674316,200.0,23.036481857299805,-0.007951773703098297,-79.78274669949872,40.45900176698056,268.1879221343994,0.0022759540006518364,-0.02277222089469433,0.11782311648130415,0.9927708506584167,-0.020948609096617055,0.007047844113989473,0.01803792862871701,0.003908636048436165,0.004882390610873699,0.004049571231007576,0.004742515017860569,0.4385973072052001,-9.797950057983401
166.2,2.799999952316284,197.0,23.036481857299805,0.015903547406196594,-79.7827469399503,40.45900176878196,268.1959787750244,0.002283799694851041,-0.02274866588413716,0.11787498742341995,0.992765247821808,-0.01722045365431612,0.006800631266968674,0.01628774748389272,0.005960987880825996,0.001716549857519567,0.005423667374998331,0.0038660625019110734,0.4357242412492633,-9.798600268363952
166.4,2.5999999046325684,199.0,23.04274177551269,0.0,-79.78274696383627,40.4590017711416,268.1975494766235,0.002273878315463662,-0.02273206785321236,0.11787141859531405,0.9927660822868348,-0.0194266721885569,0.007756805391410316,0.016757103919122156,-0.004853823687881231,-0.0013690042542293668,-0.003950770944356918,0.002045714062987827,0.452276027686894,-9.796621570587158
