time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
130.5,2.0999999046325684,264.0,21.770658493041992,20.01461410522461,-79.78282227858752,40.45893227931539,276.2910784778595,0.02051831968128681,-0.014682506211102009,0.162190780043602,0.9864368438720704,0.06327971538597413,-0.05571802178679067,-1.0697566274688926,0.0948234125971794,-0.0864681676030159,0.05379259213805199,0.4400091174244881,0.16156514659523966,-9.883354489803317
130.6,2.200000047683716,263.0,21.716819763183594,20.610998153686523,-79.78282219177022,40.458932295111424,276.1839624938965,0.01907205954194069,-0.01829914189875126,0.1608247011899948,0.986629068851471,0.02529073417004677,-0.03725148391434485,-1.0798720019251058,-0.11415903270244596,-0.05831362679600716,0.007553877774626018,0.5404583985731006,0.2800731512904167,-9.703706390261653
130.8,2.200000047683716,264.0,21.75563240051269,19.89533805847168,-79.7828221208401,40.45893219029769,276.08339777565004,0.018070515245199203,-0.01894325576722622,0.16098745167255402,0.9866092205047609,-0.005084951187853085,-0.036183204029924684,-1.0928981358559424,-0.00503896176815033,-0.052148398011922836,-0.014504915103316309,0.3786084560304879,0.34083767216652633,-9.595017176270485
130.91,2.4000000953674316,263.0,21.842023849487305,19.092208862304688,-79.7828219266944,40.458932114018566,275.870834022522,0.01464597415179014,-0.014733001589775084,0.16506750881671906,0.986063539981842,-0.01874201978346115,-0.02389582330346165,-1.1378053198407556,0.07128702849149704,-0.02400321327149868,0.046519000083208084,0.4465831419825554,0.1176540279854089,-9.49047597706318
131.1,2.4000000953674316,261.0,21.82449531555176,19.50570106506348,-79.78282190728234,40.45893213839431,275.7552660999298,0.013640258461236955,-0.013146424666047095,0.1681058257818222,0.985586941242218,-0.01300157837352378,0.002991216971558532,-1.1721789925181378,0.05741578340530396,0.0195754561573267,-0.07278986275196075,0.5031385812163354,0.2438594444096089,-9.481813327074054
131.2,2.4000000953674316,256.0,21.659225463867188,21.06424903869629,-79.78282154461787,40.45893222580815,275.53638806915285,0.0199134424328804,-0.015856964513659474,0.1707061231136322,0.9849931597709656,0.0177464127437667,0.026375587087209246,-1.1938489475919472,-0.0725822001695633,0.08167927712202072,0.07465089112520218,0.5802100363746285,0.08653519196435809,-9.634652527570728
131.41,2.4000000953674316,255.0,21.632932662963867,21.620872497558594,-79.782821339178,40.45893230685377,275.3161133823395,0.02207065559923649,-0.017056217417120934,0.16910295188426971,0.9852036237716676,-0.005170402276064749,0.03940189310297604,-1.200342451027366,-0.12644149363040924,-0.03217698633670807,0.025567861273884773,0.4785418300330639,0.4000070726126433,-9.581475024819373
131.5,2.5,252.0,21.70429992675781,20.603046417236328,-79.78282131679205,40.45893239965247,275.1961034832001,0.02242236025631428,-0.016811659559607506,0.1676814705133438,0.9854428768157959,-0.013702443317840192,0.05402639326606522,-1.201707126032714,-0.11839763820171355,0.016938328742980957,0.013162435032427313,0.5471256496757271,0.4092867865785957,-9.719228408932686
131.7,2.5999999046325684,251.0,21.801958084106445,19.457990646362305,-79.78282130845211,40.458932502123744,275.07645216560365,0.022623978555202484,-0.01621783897280693,0.16609135270118713,0.9857174754142758,-0.015125272156100612,0.06791215050176122,-1.1972911721969373,-0.08065743744373323,0.07683849334716797,-0.02792358584702015,0.584586092568934,0.4668280298262834,-9.821433645486831
131.8,2.700000047683716,244.0,21.81072425842285,19.47389411926269,-79.7828211760449,40.45893266812696,274.8637665805817,0.023747272789478302,-0.018456565216183662,0.1613384336233139,0.9864407777786256,-0.04001097893023441,0.07763657422840935,-1.1413504532778602,-0.11244085431098938,0.029178736731410027,0.1395522505044937,0.5077969117462635,0.00015348941087722778,-9.993314888477324
132.0,2.799999952316284,242.0,21.756885528564453,19.61702537536621,-79.78282113061522,40.45893285667872,274.6404382286072,0.02811051718890667,-0.01977350935339928,0.16321250796318054,0.9859921336174012,-0.06890197961308614,0.08264101389076596,-1.1422363985374795,0.08409520238637924,0.045202884823083885,-0.20921874046325686,0.4989163067936898,0.5769556588679552,-9.683555130958558
132.1,2.9000000953674316,240.0,21.77316093444824,19.537508010864254,-79.78282120526978,40.45893296791865,274.52592077827455,0.028413828462362286,-0.014814982190728188,0.16734406352043152,0.9853777289390564,-0.06349787170003901,0.08220765769367754,-1.158473162706747,0.2767608165740967,0.0016071854624897242,-0.16099318861961365,0.5719718576967716,0.4352222577854991,-9.682872760891916
132.3,2.9000000953674316,240.0,21.758136749267575,20.18955421447754,-79.78282124868686,40.458933060582105,274.29690220928194,0.025514759123325348,-0.008332371711730957,0.1723545342683792,0.984669268131256,-0.05617958415690827,0.07073702680242015,-1.1890294335918812,-0.04839865863323212,-0.04396030306816101,-0.033922936767339706,0.4464371077716351,0.2921575736068189,-9.5641719442606
132.41,3.0,237.0,21.78067398071289,18.88546371459961,-79.78282123770752,40.45893304439743,274.1870483455658,0.026279205456376083,-0.010346150025725365,0.17187583446502686,0.9847137331962584,-0.05695532125737135,0.055786006339836124,-1.1768786201905934,-0.1522558629512787,0.02251167222857476,0.06822866946458818,0.4813964041694999,0.3538381887227297,-9.741770594716073
132.6,3.0999999046325684,236.0,21.662981033325195,21.39027214050293,-79.7828212995753,40.45893313259711,274.06928554153444,0.0283450111746788,-0.01160607673227787,0.16906212270259854,0.985129415988922,-0.03849764935129312,0.04676572087721128,-1.1909056129584563,0.05649694427847862,0.0326131135225296,0.09190312027931212,0.431928119212389,0.3261318151652813,-9.714961695671082
132.7,3.0999999046325684,235.0,21.818235397338867,18.861608505249023,-79.78282131646597,40.4589332754205,273.836583524704,0.03564384579658508,-0.01032739132642746,0.16239319741725922,0.9860281348228456,-0.05746212223525905,0.021217677350093785,-1.1707105289912485,0.02942116186022758,0.05814654752612114,0.035076308995485306,0.5877638715505601,0.4877671283483506,-9.805548514723778
132.91,3.2000000476837163,234.0,21.632932662963867,21.787860870361328,-79.78282110420686,40.45893337011079,273.5904898939133,0.03137924522161484,-0.008803412318229675,0.15818844735622406,0.9868710041046144,-0.01952787295703354,-0.008666043812951461,-1.2178363248581299,0.10667285323143004,-0.003576585557311773,-0.011548899114131927,0.5172041681036353,-0.09575595868751408,-9.637160983085632
133.0,3.0999999046325684,235.0,21.660476684570312,21.50954818725586,-79.7828211425559,40.4589334186819,273.4696357545853,0.033840052783489234,-0.012631899677217008,0.15672838687896729,0.9869810342788696,-0.043956666351446405,-0.014984978388446084,-1.2001504881596068,0.06756262481212616,0.08229515701532364,-0.04349849745631218,0.5680946055427194,0.0987460968643427,-9.91376468896866
133.2,3.0999999046325684,233.0,21.630428314208984,21.97075080871582,-79.78282120238862,40.45893345854878,273.35082760429384,0.03382541611790657,-0.012761699967086315,0.15716677904129028,0.9869101643562316,-0.08094884848399712,-0.015850078282239173,-1.1792377779627663,0.09874850511550903,-0.09802322089672087,0.09184814989566804,0.5983464182540774,-0.05366388145834208,-9.960026689767837
133.3,3.0999999046325684,231.0,21.630428314208984,21.50954818725586,-79.78282107660668,40.45893363445213,273.09768637990953,0.023899128660559654,-0.007580840028822422,0.16225853562355042,0.9864296913146972,-0.07629260560713126,0.013817231655361079,-1.1692910070761793,0.04995909705758095,-0.0387185700237751,-0.1842445284128189,0.5945323525741697,0.13301219671033326,-10.013538068532943
133.51,3.0999999046325684,230.0,21.64795684814453,21.15171813964844,-79.78282101833122,40.45893362023635,272.84012618637087,0.027236822992563248,-0.011757781729102136,0.16921991109848022,0.9851318001747132,-0.09134351462765422,0.015188706501632716,-1.1652233195716268,-0.008563696406781673,0.05338839441537857,-0.0968100279569626,0.5490847227349878,0.3102717908844352,-9.921870099306108
133.6,3.0999999046325684,228.0,21.76815414428711,19.426183700561523,-79.78282111981014,40.45893365556861,272.7240070102215,0.030286207795143124,-0.009964641183614727,0.17268520593643188,0.984460949897766,-0.10038591084122064,0.005785469434843876,-1.1591740660120855,0.16214701533317566,0.048682402819395065,0.0026022628881037235,0.5039933710545301,0.18384473757818345,-9.79712326169014
133.81,3.0999999046325684,226.0,21.67800521850586,20.046422958374023,-79.78282092577687,40.45893362345482,272.462152048707,0.029565973207354542,0.0018130516400560734,0.17963001132011416,0.9832881689071656,-0.060585317305237835,-0.02987401410380545,-1.2050462382953402,0.13335661590099335,-0.06679917126893997,0.09847231954336166,0.6319210208952427,-0.1047918985784054,-9.802855287194252
133.91,3.0999999046325684,225.0,21.739356994628906,20.491722106933594,-79.78282094676302,40.45893356200555,272.3344294410143,0.025126460939645767,0.0065140603110194215,0.18204016983509064,0.9829484820365906,-0.044666161859045234,-0.03365040045873932,-1.2153420801658434,-0.013445519842207432,-0.0597526878118515,0.006849706172943115,0.5832963429763913,0.05172488993033767,-9.758166772127153
134.1,3.0,223.0,21.706802368164066,20.674612045288086,-79.78282097980228,40.45893358658096,272.21206627017256,0.024506419897079468,0.008871746249496937,0.18222923576831812,0.9829106330871582,-0.000808590241770336,-0.030486686192671832,-1.2310456800773408,0.01739450916647911,0.09363488107919693,0.023811321705579758,0.5963236470893025,0.09320564076304436,-9.680991126894954
134.2,3.0,215.0,21.650461196899414,21.14376640319824,-79.78282078719133,40.45893353669154,271.961565404892,0.0261338409036398,0.005173618905246258,0.17794735729694364,0.9836794137954712,0.045218340085225066,-0.04371732669744618,-1.2492710435727914,-0.1832100600004196,-0.04966219514608383,0.09862184524536133,0.4895296618714929,0.08103665309026838,-9.739322365522382
134.41,3.0,214.0,21.642948150634766,21.14376640319824,-79.78282062969127,40.458933573565396,271.71210142946245,0.02771369367837906,0.0005530678899958732,0.1724707931280136,0.9846246242523192,0.06533186174537206,-0.040715239203758816,-1.2357282069876845,0.08252686262130737,-0.021121947094798088,0.14527520537376404,0.5258538811281324,0.00979235946200788,-9.81571156024933
134.5,3.0,212.0,21.6279239654541,21.84352302551269,-79.78282056644049,40.458933621108066,271.5888557133675,0.02784198522567749,0.0005161021836102009,0.17014148831367493,0.9850261807441713,0.0571584721969671,-0.031878669448551424,-1.2292205807466463,0.006713296752423048,-0.05277199298143387,0.07134352624416351,0.6430001058429481,0.006014491701498628,-9.860210040807726
134.71,3.0999999046325684,212.0,21.659225463867188,20.889310836791992,-79.78282066568195,40.45893346782842,271.34333285665514,0.02285871654748917,-0.0011312451679259539,0.16629283130168915,0.9858108758926392,-0.002975432625141045,-0.037413556044476264,-1.2180856309242458,-0.0803292766213417,-0.04383682459592818,0.02924659103155136,0.6935761092603207,0.19669445078819991,-9.853545384407044
134.8,3.0999999046325684,215.0,21.617908477783203,21.764005661010746,-79.78282065836238,40.45893349489015,271.22137799835207,0.02235182747244835,-0.0014889445155858994,0.1643947809934616,0.986140251159668,-0.005312833086255012,-0.019433120528808905,-1.2179157759051928,-0.02375754900276661,0.022414080798625943,-0.056817933917045586,0.5124135808646679,0.2908975717239082,-9.798969812393187
135.0,3.0999999046325684,213.0,21.61540412902832,21.930992126464844,-79.78282066475155,40.458933341692095,271.10257080173494,0.022743958979845047,-0.0008303275099024178,0.1631127893924713,0.9863449335098268,-0.024590152585473115,-0.03241072943891344,-1.1918482480924664,-0.0056267715990543365,0.034355249255895615,0.009632927365601065,0.5807004715874792,0.11519205783493815,-9.922351909875868
135.1,3.0,212.0,21.695533752441406,20.73822593688965,-79.78282072118871,40.458933386883714,270.8686334190369,0.02100513689219952,0.0025912346318364143,0.16286195814609528,0.9864219427108764,-0.026323505347223858,-0.0010753352484924178,-1.1453012788732322,0.050203219056129456,0.004880636464804411,-0.13277862966060638,0.6758048859983683,0.1734516954794526,-10.0187713265419
135.31,3.0,211.0,21.676753997802734,20.897262573242188,-79.78282065761188,40.45893343952354,270.6384439764023,0.01949402689933777,0.001870172913186252,0.1667422205209732,0.9858060479164124,-0.003367090293489521,0.02188039427879304,-1.122876957568077,0.07979533821344376,-0.0644233375787735,-0.031376391649246216,0.5451356229186058,-0.06734536566305906,-9.95348482489586
135.4,2.9000000953674316,208.0,21.67424964904785,20.937021255493164,-79.78282057203418,40.45893329029328,270.5076961812973,0.02003108896315097,0.0016170276794582605,0.16988369822502136,0.9852592349052428,-0.006765894435370153,0.0001290119305231716,-1.1420627123978164,0.037219356745481484,0.0007785861962474883,-0.11064636707305907,0.6349083633720876,0.01843834031838924,-9.863364028930665
135.6,3.0,205.0,21.70805549621582,20.086181640625,-79.78282060503972,40.458933376335146,270.28089132881166,0.019568037241697308,0.0073373685590922815,0.17569492757320404,0.9842228889465332,0.01415441162895606,0.009406151470887024,-1.1242303618992435,0.07662875950336456,-0.019816145300865173,-0.021296540275216103,0.556714827530086,0.0944329165108502,-9.936082341670993
135.71,2.9000000953674316,205.0,21.670494079589844,21.263044357299805,-79.78282060084868,40.45893311891166,270.15673366165163,0.018435871228575703,0.00808535236865282,0.17686453461647034,0.9840293526649476,0.026472286340633425,-0.03376181778552107,-1.1206729784901068,0.07408453524112701,-0.0057884836569428435,-0.01842697709798813,0.3966012522205711,0.06594619547948241,-10.01514137506485
135.91,2.9000000953674316,206.0,21.650461196899414,20.94497299194336,-79.78282053329724,40.45893314568353,269.9344438610077,0.02324666641652584,0.0020760816987603907,0.17277246713638306,0.9846852421760559,0.03065189735956093,-0.033621050541591306,-1.0459934290675883,-0.18391719460487368,0.09530490636825564,0.0036249398253858094,0.3640523608401418,0.014255756156053397,-10.191450129747393
136.0,2.799999952316284,204.0,21.76064109802246,20.11798858642578,-79.78282050736392,40.45893316302974,269.8313845691681,0.02518770471215248,-0.004448422696441412,0.16927844285964966,0.9852363467216492,0.021489324193367708,-0.0374707507493114,-1.0110134212989086,-0.09351861476898192,0.026687096804380417,-0.0116500873118639,0.4970318953692913,0.11947773800231518,-10.166536313295364
136.22,2.799999952316284,207.0,21.680509567260746,20.69051551818848,-79.78282026623411,40.458933147952976,269.61482205963136,0.023192746564745903,-0.006164573598653078,0.1640835702419281,0.9861544966697692,0.002255899311577843,-0.03650642113137552,-1.004937792708778,-0.02741423062980175,-0.07806859165430069,-0.0011398012284189465,0.4908160858601332,0.2267135260440409,-10.051906328201293
136.3,2.700000047683716,206.0,21.77316093444824,19.736303329467773,-79.78282023897124,40.458933166342675,269.51528683280947,0.019395200535655015,-0.003871217370033264,0.16192980110645294,0.9866040945053101,0.0002530232823541494,-0.023160311917798708,-0.985631197565214,0.05810924991965294,-0.06510867923498154,-0.10769496113061904,0.5244401705637575,0.23593094889074565,-9.96290001153946
136.5,2.5999999046325684,206.0,21.8282527923584,19.131967544555664,-79.78282000117515,40.45893320502652,269.4082421360016,0.017619548365473747,-0.001302734832279384,0.16088813543319702,0.986814558506012,0.022899637459221942,-0.015736533760076568,-1.0042862493159104,0.0017775287851691246,-0.03334864601492882,0.1151476725935936,0.372883191369474,-0.15868533806875348,-9.819668955802918
