time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
211.61,0.8000000119209291,73.0,23.37954330444336,0.07156596332788467,-79.78267148009392,40.45903295487218,271.7676143131256,0.002984356135129929,0.014222916215658188,-0.8639296889305115,0.5034027099609375,0.0026058920290925754,0.013262611798358337,0.010112182399642898,-0.0046890112571418285,-0.0015256947372108698,-0.0026994587387889624,-0.2058163264766336,-0.19020451650023465,-9.805478932857516
211.8,0.8000000119209291,73.0,23.38204765319824,0.08746951073408127,-79.78267146870837,40.45903294630226,271.7686283073425,0.0029881757218390703,0.014222490601241587,-0.8639366030693054,0.5033908486366272,0.0034347488479474194,0.012983365561193064,0.010910492871452768,0.002953990129753948,-0.00037126915412954986,0.001173941302113235,-0.20405247732996945,-0.1978034300543368,-9.807267011404038
211.9,0.8000000119209291,73.0,23.380794525146484,0.07156596332788467,-79.78267145457939,40.459032793004376,271.7608000717163,0.0029955464415252213,0.014229723252356052,-0.8639355301856995,0.5033924579620361,0.009839515467896931,0.013876674070630209,0.012223971801821856,0.0020585281308740373,-0.0007414878346025944,0.0016789078945294025,-0.2054723091982305,-0.1936890367604792,-9.806290526390075
212.1,0.8000000119209291,71.0,23.369525909423828,0.07951773703098297,-79.78267144721345,40.45903267801311,271.74984736061094,0.0029988209716975693,0.014223652891814709,-0.8639435768127441,0.5033787488937378,0.007192818243182881,0.00934349971243514,0.009027035946552762,-0.0003711816389113665,0.003548151813447476,-0.004219518043100835,-0.2038468746095896,-0.20146579703316086,-9.807379862666133
212.2,0.8000000119209291,67.0,23.3782901763916,0.05566241592168808,-79.78267144236463,40.45903266770783,271.7507538280487,0.0030021513812243947,0.014223062433302402,-0.8639503121376038,0.5033672451972961,0.007854381689558829,0.009181706467171872,0.009785287138208192,0.004517573397606611,0.003515831660479307,0.001570188789628446,-0.2042602362111211,-0.20164335139095785,-9.80670333981514
212.3,0.8999999761581421,66.0,23.38204765319824,0.07951773703098297,-79.78267148729827,40.45903249990202,271.7379807910919,0.0030189009848982096,0.014228992164134981,-0.863948404788971,0.5033702850341797,0.01912960890645498,0.005500472293432293,0.006682220506946625,-0.0022358486894518137,-0.0009033149690367279,-0.0010677374666556716,-0.20502346230670807,-0.19298300374299288,-9.805487118959428
212.51,1.0,68.0,23.380794525146484,0.07156596332788467,-79.78267149942589,40.45903246393691,271.73936314201353,0.003021527314558625,0.014228143729269503,-0.8639555573463441,0.5033579468727112,0.019617734548327014,0.00533303255404239,0.0082302092596449,-0.0030990855302661657,-0.0010602141264826062,0.0002352811861783266,-0.2052415086328984,-0.19983654348179694,-9.805747320055962
212.6,1.0,69.0,23.384552001953125,0.07156596332788467,-79.78267145562927,40.45903237895693,271.72325749015806,0.0030077819246798754,0.014221078716218472,-0.8639585375785828,0.5033531188964844,0.006778065998910954,0.005239761812885148,0.00048002112902822383,0.0017483332194387913,0.0003823846345767379,-0.00239242403768003,-0.20586058259010315,-0.19177076630294326,-9.80571574509144
212.8,1.100000023841858,67.0,23.380794525146484,0.07951773703098297,-79.78267141038779,40.45903226123996,271.709623046875,0.003001898759976029,0.01422050688415766,-0.8639675378799438,0.5033377408981323,-0.00023993891491428607,0.007861838345013937,-0.0015335534729962168,-0.0011582366423681374,-0.002078825607895851,-0.004423563368618488,-0.2062218856997788,-0.1892807660624385,-9.806071840524671
213.0,1.100000023841858,64.0,23.384552001953125,0.08746951073408127,-79.78267140248076,40.45903225776705,271.70949430084227,0.003001898759976029,0.01422050688415766,-0.8639675378799438,0.5033377408981323,0.0004386749373843916,0.007729251264046903,-0.0007196982730401061,0.004405082203447819,0.0016312723746523259,0.00460377661511302,-0.2028031283430755,-0.20213119190186266,-9.80722023367882
213.1,1.2000000476837158,65.0,23.38329887390137,0.07951773703098297,-79.78267143490169,40.459032095997344,271.6956166706085,0.003021543147042393,0.014224022626876831,-0.8639727830886841,0.5033285021781921,0.011194650289796788,0.0027640262731775233,-0.0027277793184752237,0.004004394169896841,-0.0018856649985536933,0.0040447358042001716,-0.2038194292411208,-0.19953882884234192,-9.80747575700283
213.2,1.2999999523162842,58.0,23.38204765319824,0.06361418962478638,-79.78267143876948,40.45903208629391,271.6953610858917,0.003023441880941391,0.014223112724721432,-0.863979697227478,0.5033166408538818,0.010769403281034082,0.0026864882058113765,-0.0018404886044674398,-0.003449882380664349,-0.003562422003597021,-0.001152795273810625,-0.2054536894708872,-0.1988996916264296,-9.806308068037033
213.4,1.600000023841858,56.0,23.38204765319824,0.05566241592168808,-79.78267145297858,40.45903195111813,271.68172187423704,0.003025759942829609,0.014222413301467897,-0.8639798760414124,0.503316342830658,0.010834942737454266,0.00013225390909400465,-0.002960311895330384,-0.002080416539683938,0.00030990081722848123,0.001579486415721476,-0.2040904476866126,-0.2021700210683048,-9.806877586841585
213.51,1.600000023841858,54.0,23.38580322265625,0.07951773703098297,-79.78267145976126,40.45903194254218,271.6814467391968,0.003029660554602742,0.014221961610019209,-0.8639868497848511,0.5033043622970581,0.01080816758766846,-0.00012075027542421922,-0.002123612262320179,-0.0007406980148516594,0.00041437751497142017,-0.0008905765716917813,-0.2060693281888962,-0.18952210988849397,-9.805147980451585
213.71,1.7000000476837158,56.0,23.38204765319824,0.07156596332788467,-79.78267147231898,40.45903180918659,271.6696626625061,0.003033673856407404,0.014221212826669216,-0.8639938831329346,0.5032923817634583,0.010736282871293449,-0.0018620728898392004,-0.0005025762902839833,-0.0035164973232895136,-0.003798358142375946,-0.0023440748918801546,-0.2048486305586993,-0.1902470184490085,-9.806586980223656
213.9,1.7999999523162842,56.0,23.384552001953125,0.07156596332788467,-79.78267146250612,40.45903168801618,271.6572606048584,0.00303080677986145,0.014222837984561918,-0.8639946579933167,0.5032910704612732,0.008458407485426058,-0.0007560084562344817,-0.002391421305421193,-0.004193966276943685,-0.0010300897993147373,-0.005980581976473332,-0.2043810360319913,-0.20181529607623816,-9.806577624678614
214.0,1.8999999761581416,55.0,23.38580322265625,0.07951773703098297,-79.78267146893185,40.45903168150142,271.6570422134399,0.003032954642549157,0.014221739023923876,-0.8640015721321106,0.5032790303230286,0.009321045576332357,-0.0009472551667322543,-0.0017181652578792006,0.004873288795351982,0.003492824966087937,0.004635770805180073,-0.2026200739480555,-0.20240160735324025,-9.80626538336277
214.1,1.8999999761581416,53.0,23.38329887390137,0.07156596332788467,-79.78267146889529,40.459031534007615,271.65002793884275,0.003039332339540124,0.014229638502001762,-0.8640002012252808,0.5032811760902405,0.01465543263276195,0.0005062030481242565,0.003544557915336545,-0.005666673649102449,-0.0021021943539381027,-0.00215694890357554,-0.20516701145097616,-0.18950796693563465,-9.805275449752806
214.3,1.8999999761581416,50.0,23.38329887390137,0.07951773703098297,-79.78267143278086,40.45903141897677,271.6414620361328,0.0030332738533616066,0.014230555854737759,-0.8640090227127075,0.5032662153244019,0.008059313768998672,0.004267429542180332,0.003111759821235945,-0.004390788730233908,0.00010010971891460943,-0.0022147868294268847,-0.20508887803182008,-0.18997724253684284,-9.805888822674753
214.5,2.0,51.0,23.38830757141113,0.07951773703098297,-79.7826714333107,40.45903141033693,271.6417827091217,0.0030332738533616066,0.014230555854737759,-0.8640090227127075,0.5032662153244019,0.008879730650110816,0.004103647808849453,0.003802157006093293,0.004729631822556257,0.0030971046071499586,0.003146912436932325,-0.20462232504040004,-0.2021749912016094,-9.806359523534775
214.6,2.200000047683716,50.0,23.38705444335937,0.06361418962478638,-79.78267146229813,40.459031315504426,271.6384283981323,0.0030410392209887505,0.014221202582120897,-0.8640154004096985,0.5032554268836975,0.0071514593211028515,-0.004669867136004448,0.010373312481316859,-0.0020622469019144773,-0.00044149276800453663,-0.001568555017001927,-0.20385522516444327,-0.20009036745876074,-9.806375895738602
214.8,2.200000047683716,51.0,23.38580322265625,0.06361418962478638,-79.78267145110513,40.459031231689615,271.63424534416197,0.0030396468937397003,0.01421858835965395,-0.864022970199585,0.5032424330711365,0.0025113785251017363,-0.005415783659939125,0.011449992643199123,-0.004994553048163652,-0.0042852717451751215,-0.0017881776439025996,-0.20384583307430149,-0.19767062516883016,-9.806341397166252
214.91,2.299999952316284,54.0,23.38204765319824,0.07156596332788467,-79.7826714584978,40.45903123157206,271.63543409919737,0.0030396468937397003,0.01421858835965395,-0.864022970199585,0.5032424330711365,0.003281793422595541,-0.005816201471449095,0.012195444212955656,0.004665236454457046,0.0047512096352875215,0.004347320180386305,-0.20411475017666816,-0.2060469625890255,-9.806996870040894
215.0,2.4000000953674316,53.0,23.38580322265625,0.07951773703098297,-79.7826714664442,40.45903123137265,271.6367034397125,0.003042222699150443,0.014218024909496309,-0.8640297651290894,0.5032307505607605,0.002988831045626505,-0.005846228620618046,0.01299598203602196,0.0002848652075044811,0.0008543123258277774,-0.0035327961668372154,-0.2060618547163904,-0.19021098498255007,-9.80365401685238
215.21,2.5999999046325684,52.0,23.384552001953125,0.06361418962478638,-79.78267146626429,40.45903111100311,271.6360535106659,0.003049708902835846,0.014223719015717506,-0.8640364408493042,0.5032190084457397,0.008394507927702377,-0.005080034102037294,0.01712852833127922,0.0022502578794956207,0.0012578418245539071,0.007065895944833756,-0.2035372462682426,-0.20411851432174447,-9.808513637781145
215.4,2.700000047683716,51.0,23.38329887390137,0.07951773703098297,-79.78267142159909,40.45903099939361,271.63253111457817,0.003045970108360052,0.014232145622372627,-0.8640367984771729,0.5032184123992921,0.007512680567550519,0.0009283533454995047,0.015903306468082364,-0.0021369941532611847,-0.0023602577857673173,-0.0015699196374043822,-0.20696155847981573,-0.1905224223062396,-9.805594123005868
215.5,3.0,50.0,23.384552001953125,0.08746951073408127,-79.78267142907187,40.45903098564026,271.6358320198059,0.003048458602279425,0.014231915585696697,-0.8640387654304504,0.503214955329895,0.008408711588861036,0.00048491656562967353,0.01749517692737654,0.004585196264088154,0.004480436444282532,0.005224947351962328,-0.20455886447802188,-0.2048583150096238,-9.807310865521432
215.7,3.2000000476837163,51.0,23.38329887390137,0.06361418962478638,-79.78267139758277,40.459030906222665,271.6371235332489,0.0030492935329675674,0.014277903363108637,-0.8640493750572205,0.5031954050064087,0.0034933347820286,-0.0007491612452624405,0.0200373127895953,-0.0017213968094438314,-0.0011605853214859962,-0.00193280796520412,-0.20298373421654106,-0.1965777622908354,-9.806942490935326
215.8,3.5,54.0,23.38329887390137,0.06361418962478638,-79.78267132918654,40.459030794605646,271.63682717895506,0.0030427142046391964,0.01429744530469179,-0.864055335521698,0.5031846165657043,0.004019840880993322,0.0077629454062570205,0.020843966009663,-0.0021451597567647696,-0.003183973487466573,-0.0022695509251207113,-0.20843034250661727,-0.1925326219573617,-9.804077355265617
216.0,3.799999952316284,54.0,23.38830757141113,0.07156596332788467,-79.78267132342279,40.459030787352035,271.63892979240416,0.003036655252799392,0.014288599602878094,-0.8640445470809937,0.5032035112380981,0.004183113074198007,0.007787730337060269,0.021821479008258645,-0.003554594703018665,-0.002802949165925384,-0.002965963212773204,-0.2066544882953167,-0.20022574877366425,-9.80667761206627
216.1,4.0,52.0,23.384552001953125,0.04771064221858978,-79.78267131858384,40.45903078006406,271.64111370658867,0.0030410676263272762,0.014281666837632656,-0.8640511631965637,0.5031923055648804,0.004637488072752996,0.007247728204239774,0.02246151133978372,0.002418686170130968,0.001676752232015133,0.0035679431166499853,-0.2043190007284284,-0.21023831985890867,-9.807374015450476
216.3,4.199999809265137,52.0,23.38705444335937,0.03180709481239319,-79.78267129089927,40.45903064048839,271.6426236114502,0.003055183682590723,0.014262301847338675,-0.8640593886375427,0.503178596496582,5.703695043798694e-05,-0.00268572827825556,0.01987851325094844,-0.002075616270303726,-0.00022295085364021364,-0.005667146295309067,-0.20139769524335865,-0.19388892017304896,-9.803602561354637
216.4,4.400000095367432,51.0,23.384552001953125,0.06361418962478638,-79.78267129409106,40.45903064083274,271.6446508846283,0.003036309964954853,0.014277314767241478,-0.8640430569648743,0.5032063722610474,7.961883818613424e-05,-0.003147919385080251,0.02073683261103484,-0.005739775486290455,-0.0038118702359497547,-0.004244375042617321,-0.2067299904674292,-0.1918845311924816,-9.806510966420174
216.5,4.400000095367432,51.0,23.389558792114247,0.07156596332788467,-79.78267129782392,40.459030641151315,271.64675612068174,0.003047893522307277,0.014272671192884443,-0.864061176776886,0.5031753182411194,0.000668514612902241,-0.003724602724742758,0.021363319160733384,-0.0009265824337489904,0.0007711489452049137,-0.0032052560709416858,-0.21215951392427088,-0.2044967195391655,-9.806426766514779
216.71,4.599999904632568,50.0,23.38329887390137,0.04771064221858978,-79.78267125492117,40.45903054717386,271.65070814704893,0.003064953722059727,0.014295685105025768,-0.8640734553337097,0.503153383731842,0.002240401207490281,-0.0013568438370623337,0.02299865045546925,0.005296125542372465,0.0028805870097130537,0.005050787236541511,-0.20372492361813785,-0.19409074047580369,-9.806463603973393
216.81,4.599999904632568,49.0,23.380794525146484,0.03180709481239319,-79.78267118517711,40.45903046488965,271.65292138671873,0.003052632557228208,0.014303131029009819,-0.8640726208686829,0.5031546950340271,-0.0009320976715785859,0.0038500704222496672,0.023345433338035286,-0.0027155056595802307,-0.0011606839252635837,-0.008759425953030586,-0.2052186679467559,-0.1873339538834989,-9.806171243190766
217.0,4.599999904632568,47.0,23.384552001953125,0.07951773703098297,-79.78267117713794,40.45903046123506,271.65771598434446,0.0030568623915314674,0.014291441068053247,-0.8640815019607544,0.5031397342681885,-0.0003339407132442164,0.00304100533996762,0.02484398262297846,-0.005212962627410889,0.0019932864233851433,0.0026498788502067327,-0.21070403231307866,-0.20463697962462904,-9.806682289838793
217.2,4.5,47.0,23.38580322265625,0.04771064221858978,-79.78267114278452,40.459030345728365,271.6601070842744,0.003070147009566427,0.014308535493910313,-0.864080548286438,0.5031409859657288,0.006740533972981981,0.0061192973953412,0.024385154959601703,0.007384144235402346,0.003119257278740406,0.0010740022407844665,-0.2069812928326428,-0.20651040924713016,-9.805581259131431
217.31,4.400000095367432,43.0,23.389558792114247,0.07951773703098297,-79.78267114077894,40.45903026736392,271.66196913337706,0.003081626025959849,0.014285178855061531,-0.8640922904014587,0.5031211972236633,0.006088377224815767,-5.774114747355727e-05,0.019453774923503142,-0.004299225751310587,-0.001967010088264942,-0.003535354975610972,-0.2054023618809879,-0.1943797939270735,-9.805059102773667
