time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
136.71,1.2999999523162842,254.0,21.0920467376709,27.87891960144043,-79.78276389418727,40.458970348605696,267.19481124305725,0.05091767758131027,-0.044790275394916534,-0.6671038866043091,0.7418717741966248,-0.09642093555846172,-0.4024702686903194,-1.0026852716760768,-0.002953863237053156,-0.06741736084222794,0.07036177814006805,0.35649209372699264,-0.06768091818317773,-9.87153492808342
136.8,1.399999976158142,255.0,21.112079620361328,27.41771697998047,-79.78276479033357,40.45897043990789,266.9900905075073,0.04907647520303726,-0.03512696176767348,-0.6654072403907776,0.7440369129180908,-0.08265397097848692,-0.596727885151368,-0.9272105356552572,0.09344907104969023,-0.09810423105955124,-0.13446830213069916,0.2816868549026549,0.050717734443023806,-10.079801055192947
137.0,1.600000023841858,265.0,21.095802307128906,27.95048522949219,-79.78276612498564,40.45897052844948,266.75603355789184,0.04643780738115312,-0.027649875730276108,-0.663938045501709,0.7458319664001465,-0.05893260116935321,-0.7445371610191205,-0.892093297214743,0.03324485197663307,0.0249820314347744,-0.1083320826292038,0.14613770663738251,-0.01789381379261613,-10.038703315258024
137.1,1.600000023841858,263.0,21.12835502624512,27.64831733703613,-79.78276704492264,40.45897041321626,266.61443104171747,0.04556878283619882,-0.02696925960481167,-0.6636905074119568,0.7461308240890503,-0.02955145275598905,-0.8117245639225157,-0.8886684917433355,0.027909591794013974,-0.07919159531593323,-0.012559225782752035,0.19384888501837846,-0.12534160908311606,-9.99479657292366
137.3,1.7999999523162842,266.0,21.142127990722656,26.60663604736328,-79.78276792565799,40.458970366403065,266.5184692325592,0.04566198959946632,-0.02480780333280564,-0.6641043424606323,0.7458317875862122,-0.011922970792529606,-0.8765544404798782,-0.8624386820383219,-0.02586753666400909,0.004373323637992144,-0.12629249691963196,0.28385162204504016,0.2024844550900161,-9.996394032239914
137.5,1.7999999523162842,268.0,21.19596672058105,26.51916694641113,-79.78277018033471,40.4589701288556,266.2807175102234,0.04599405825138092,-0.019223185256123543,-0.6672862768173218,0.7431313395500183,0.08386718513861012,-1.006290831038424,-0.8472054140630747,0.160358265042305,-0.05936279520392417,-0.0036528094206005335,0.5190932207554579,-0.02973586902022362,-9.93389431357384
137.6,1.8999999761581416,273.0,21.13711929321289,26.92470741271973,-79.78277124592414,40.45896999481803,266.18617405319213,0.039223723113536835,-0.013043235056102276,-0.6701275706291199,0.7410940527915955,0.11612640001541102,-1.0331897537738721,-0.8558415362894202,0.060209792107343674,-0.3180181384086609,0.09275025129318236,0.4915644563734531,-0.22241616971790792,-9.751201568841935
137.7,1.8999999761581416,271.0,21.256065368652344,24.17339324951172,-79.78277366204513,40.458969612914146,265.9471498908996,0.011188001371920107,0.0041048871353268615,-0.6771267652511597,0.7357699871063232,0.16976424486962294,-1.0090112570793104,-0.9193956352518248,-0.07577832043170929,-0.34245967864990234,0.2255033105611801,0.2308812751807273,-0.1158638206869364,-9.797909712195397
137.9,2.0,275.0,21.21725082397461,25.032184600830078,-79.78277632065658,40.45896917311925,265.705582994461,-0.013390067964792252,0.014189773239195347,-0.6833271980285645,0.7298516631126404,0.1824838340909561,-0.8926803931974188,-1.027575709674332,-0.13412675261497498,-0.3972021341323853,0.1715318113565445,0.32452214978635313,-0.2294919036515057,-9.669229452610017
138.1,1.8999999761581416,276.0,21.209739685058594,25.46953201293945,-79.78277732229179,40.45896896515953,265.6026622238159,-0.028484633192420006,0.02065090090036392,-0.6840214133262634,0.728613018989563,0.18315257571189905,-0.7794808823461599,-1.0673803694182464,-0.027882738038897514,-0.3174070715904236,0.015844404697418213,0.39810395009815697,-0.2614513591490686,-9.695797446370127
138.2,1.8999999761581416,267.0,21.149641036987305,26.7418155670166,-79.78277883157648,40.45896862365447,265.46017398262023,-0.04096527025103569,0.027019226923584938,-0.6833050847053528,0.7284820079803467,0.18138976545455526,-0.6924841172308499,-1.1065503022096197,0.11817432940006255,-0.20593053102493286,-0.0032317182049155235,0.3630522311478853,-0.23686069272458554,-9.814808750152588
138.31,1.7999999523162842,263.0,21.172178268432614,26.535070419311523,-79.78278034701282,40.45896826872161,265.2499940576553,-0.049129195511341095,0.028650294989347458,-0.6790730953216553,0.7318642735481262,0.10453173498548217,-0.4257748993083755,-1.0923529517529098,-0.047037772834300995,0.25951722264289856,-0.09143730998039246,0.042871045125648384,0.08235666202381252,-10.050890082120896
138.5,1.600000023841858,263.0,20.80657958984375,37.19044494628906,-79.7827820878789,40.458967987793024,264.9980521383285,-0.030962070450186733,0.0078011900186538705,-0.6739009022712708,0.7381315827369691,0.03343220263553194,-0.2985127008846158,-1.0291233295919715,-0.08791787177324295,0.2315128296613693,-0.07677857577800751,0.07229418403934687,0.3371222417056561,-10.020793293714524
138.6,1.5,263.0,20.765260696411133,34.693588256835945,-79.78278301327416,40.458967931618034,264.8568148794174,-0.023054761812090874,0.002557892818003893,-0.6716587543487549,0.7404974699020386,0.021786487465481067,-0.2980327475774057,-0.9165855544193264,0.261453777551651,0.08980309218168259,0.06084404513239861,0.4463811206817627,-0.13397396318614482,-10.952425485849384
138.8,1.2999999523162842,266.0,21.153396606445312,25.30254554748535,-79.78278337871753,40.45896788194332,264.7745670261383,-0.01612517423927784,0.003642794676125049,-0.6703957915306091,0.7418195605278015,-0.010357577330678951,-0.2515352526653854,-0.7652124666898917,0.0432010255753994,-0.03372909128665924,-0.0638013631105423,0.2714454018697143,0.12198081225156784,-11.085793458223343
139.0,1.2999999523162842,270.0,21.25731658935547,23.92688751220703,-79.7827841606558,40.458967781287946,264.56069447422027,-0.010973112657666206,0.002022863132879138,-0.6693375110626221,0.7428746819496155,-0.01594222825999142,-0.1942823336222224,-0.6996112108291652,0.015832941979169846,-0.08278639614582063,0.025184206664562225,0.17657483953982592,-0.3878130332753063,-10.204630923271178
139.1,1.100000023841858,269.0,21.24604797363281,24.28471755981445,-79.78278439799674,40.458967785470975,264.49151482009887,-0.011803919449448586,-0.0016541443765163422,-0.6683683395385742,0.7437349557876587,-0.027328008719738527,-0.1760514287580539,-0.6922217881635832,0.07036790251731873,0.039520926773548126,0.06484576314687729,0.18068632749840616,-0.06482002631295472,-9.967439789772037
139.19,1.100000023841858,268.0,21.25356101989746,24.539175033569336,-79.78278523106522,40.458967758306734,264.2730966391564,-0.00752242235466838,-0.006921627093106507,-0.6672727465629578,0.7447433471679688,-0.07097380503122484,-0.16263148959076024,-0.7746888115042125,0.08936668932437898,-0.05233161896467209,0.0762975811958313,0.2485778550803661,-0.07590849421452732,-9.539044704437256
139.4,0.8999999761581421,265.0,21.07576942443848,30.924448013305664,-79.78278545799319,40.45896778822353,264.1946138920784,-0.007884705439209938,-0.005279221571981907,-0.6680217981338501,0.7440812587738037,-0.0991883604398097,-0.15205791580322886,-0.78207740724562,-0.03654387593269348,-0.03145356848835945,-0.028121815994381905,0.08961314801126719,0.3532480219379068,-9.694750794768334
139.5,0.8999999761581421,261.0,20.986873626708984,30.137222290039066,-79.78278635643755,40.458967767896645,263.9703856291771,-0.0010656968224793673,0.0035835783928632736,-0.6712268590927124,0.7412425875663757,-0.07182335065381032,-0.15986346634859105,-0.647801383172133,0.16682985424995422,-0.13528437912464142,0.09550144523382187,0.19246526934206487,-0.031695545073598626,-10.918516312837601
139.7,0.8000000119209291,254.0,21.59537124633789,16.301136016845707,-79.78278671217348,40.45896782248601,263.8309333207606,0.011001572012901306,0.01769249141216278,-0.6745362281799316,0.7379477024078369,-0.026849713464645673,-0.16915720468070808,-0.33792818023470234,0.2402930110692978,0.34119558334350586,0.1940327882766724,0.3089088414609432,0.09523804156109693,-13.33874202132225
139.9,0.8000000119209291,249.0,21.471418380737305,19.537508010864254,-79.78278701014266,40.458967804788216,263.78292613053316,0.004792615305632353,0.009861978702247145,-0.6776736378669739,0.7352811098098755,0.009435230610499695,-0.09443391644131137,-0.2805516904583885,-0.0211145393550396,-0.07443610578775406,-0.0023496528156101704,0.4847585897147656,-0.2615650144033134,-9.601611666083336
140.0,0.699999988079071,242.0,21.606639862060547,15.672945976257324,-79.78278728504563,40.45896778209525,263.7039503338337,0.006990494206547737,0.014953792095184324,-0.677444577217102,0.7353885769844055,0.011188679788275802,-0.09898020444785836,-0.3136918839529798,0.14040635526180267,-0.06060536578297615,-0.0957079455256462,-0.0661962233344093,-0.6220445620268583,-9.952859172821043
140.1,0.699999988079071,243.0,21.66172981262207,15.044755935668945,-79.78278774357891,40.45896776119295,263.55420937711,0.007775625213980675,0.014665684662759302,-0.6770268678665161,0.7357711791992188,-0.034818512123989884,-0.11062450515283798,-0.3730949380712911,-0.044111844152212136,0.010484229773283005,-0.03241286426782608,-0.08137400088831782,-0.3230811765789986,-9.856246798038484
140.31,0.699999988079071,242.0,21.799455642700195,11.204049110412598,-79.78278788400853,40.45896778809417,263.51663785749673,0.007921431213617325,0.015579541213810444,-0.6769316792488098,0.7358383536338806,-0.01502680350635831,-0.11290834125120253,-0.38529000401974095,0.12683479487895966,-0.020466241985559464,0.005573509726673365,-0.115244655366987,-0.3922891864925624,-9.70099269747734
140.4,0.699999988079071,238.0,21.779422760009766,11.82428741455078,-79.78278808476281,40.45896781361967,263.40226345086097,0.010058092884719372,0.017083028331398964,-0.6769077181816101,0.7358009219169617,-0.032670654620670495,-0.11217130997774093,-0.404321621419354,0.0234875176101923,-0.034578923135995865,0.00948315393179655,-0.14056777691468594,-0.476067580729723,-9.840249985456467
140.61,0.699999988079071,228.0,21.85204124450684,10.02718734741211,-79.78278814612472,40.45896780391757,263.32832044684886,0.010785648599267006,0.01648780331015587,-0.6771424412727356,0.7355881929397583,-0.04341205817602136,-0.08879881278335762,-0.4020901137777824,-0.05043527856469154,0.04014772176742554,-0.017963049933314323,-0.038695045933127406,-0.5271987041831017,-9.830927184820176
140.8,0.699999988079071,225.0,21.99352264404297,7.6734619140625,-79.78278825559511,40.4589678409444,263.28835842335224,0.010924394242465496,0.016063563525676727,-0.6770981550216675,0.735636293888092,-0.0342292968274067,-0.08675528496427848,-0.401367202024544,-0.023297321051359177,0.010081611573696136,0.03724653273820877,-0.04450144071131945,-0.4587001077085734,-9.79604561984539
140.9,0.699999988079071,218.0,22.137508392333984,4.023597717285156,-79.78278836709498,40.45896787925359,263.2482600244284,0.011202163062989712,0.015614009462296963,-0.6773313879966736,0.7354270815849304,-0.033879915181228966,-0.08202633344901153,-0.4030174096436344,0.013510655611753464,0.0267656147480011,0.001270568580366671,-0.0042738566861953604,-0.4447033352404833,-9.795105387568476
141.1,0.699999988079071,212.0,22.17882537841797,3.482877016067505,-79.78278839746955,40.45896789159335,263.19582899236684,0.011338531039655209,0.014743843115866184,-0.6774960160255432,0.7352912425994873,-0.042273962867902144,-0.06863733221652885,-0.387829294380644,-0.007529058493673801,0.0018290970474481587,0.023927057161927227,0.0894949885737151,-0.4493610079586505,-9.804401291012764
141.2,0.699999988079071,207.0,22.23516845703125,1.669872522354126,-79.78278837909471,40.45896787283544,263.1649609389305,0.010731332004070282,0.013739920221269129,-0.6776195168495178,0.7352060079574585,-0.04594122088836199,-0.05734508030426602,-0.3599865837730905,-0.0490298792719841,-0.024258032441139214,0.011310000903904438,0.05319342727772892,-0.34508307963609697,-9.804584893584252
141.4,0.699999988079071,210.0,22.22264862060547,2.687699556350708,-79.78278845561296,40.45896791518327,263.1291844727993,0.010403241030871868,0.013302713632583618,-0.6776455640792847,0.7351948022842407,-0.04321448126636528,-0.05361527612962237,-0.3590916084326172,-0.023648673668503758,0.016982048749923706,-0.013500327244400978,0.02853584677912295,-0.3045762191154063,-9.789990828037263
141.51,0.699999988079071,215.0,22.212631225585934,2.78312087059021,-79.78278833148934,40.45896786435074,263.14512352967256,0.010046678595244884,0.012980549596250055,-0.6776530742645264,0.7351985573768616,-0.038011139927429584,-0.046924145035799766,-0.3276696219470224,-0.00252949632704258,0.02116469293832779,0.001660042442381382,0.022941315353382383,-0.34020493034273386,-9.795386638641356
141.7,0.6000000238418579,211.0,22.22640419006348,3.013722419738768,-79.78278825201684,40.458967845782304,263.1346599342823,0.00950399786233902,0.012418567202985287,-0.6777408123016357,0.7351346611976624,-0.03483081209547089,-0.03437305311271583,-0.2935840182927828,-0.0017295589204877615,0.012512839399278164,-0.01567170023918152,0.04527503647841513,-0.28409804563969376,-9.803294413089752
141.81,0.6000000238418579,202.0,22.218891143798828,3.1091434955596924,-79.78278829640655,40.45896788510221,263.10544796609884,0.00929392222315073,0.012158533558249474,-0.6777338981628418,0.735148012638092,-0.0372808305606309,-0.03035452906536705,-0.2932875970197854,-0.008192467503249645,0.01194331981241703,0.00492224982008338,0.0282610185071826,-0.29266485610976817,-9.78800335943699
141.9,0.6000000238418579,201.0,22.20261573791504,3.4272146224975586,-79.78278819004217,40.458967860436616,263.0985927464962,0.00892632082104683,0.011851733550429344,-0.6778697371482849,0.7350323796272278,-0.04114582302798028,-0.02004040757379069,-0.2644666620201571,-0.02451968565583229,-0.0056560784578323356,-0.007687955163419247,0.024605686459690333,-0.27565298516303305,-9.799232352375984
142.11,0.5,192.0,22.21012687683105,3.5305876731872563,-79.78278808757932,40.458967823881075,263.100116360426,0.008642985485494137,0.011585678905248642,-0.677929162979126,0.7349851727485657,-0.03661095357993177,-0.011475237792062918,-0.2311927147912666,-0.02660305425524712,0.0018775911303237078,-0.01641014777123928,0.023646318255923688,-0.3240666151419282,-9.801739638447762
142.2,0.5,187.0,22.212631225585934,3.554442882537842,-79.7827881038207,40.45896786069964,263.07704396867746,0.008531293831765652,0.011469747871160507,-0.6779588460922241,0.7349609136581421,-0.03271949195820089,-0.006667455900482537,-0.23296278273937496,0.015613608993589878,-0.01571228913962841,0.02044671960175037,0.02532788611482829,-0.36459644425660376,-9.7950814139843
142.4,0.4000000059604645,172.0,22.20261573791504,3.959983348846436,-79.78278812046966,40.458967897965344,263.053962785244,0.008439249359071255,0.011376401409506798,-0.677964448928833,0.734958291053772,-0.03815584974758132,-0.005464694127889021,-0.2312932028180528,-0.007480949629098177,0.01694767363369465,0.03337571769952774,0.02737380631500855,-0.2967721231095493,-9.805911626815798
142.6,0.4000000059604645,170.0,22.299022674560547,2.377580404281616,-79.78278797388978,40.45896783517683,263.0691700460911,0.008212379179894924,0.011231306940317154,-0.678021252155304,0.7349106073379517,-0.03543378542429729,0.005815982992527273,-0.19791196911689315,-0.00462502706795931,-0.020107300952076912,-0.02367616631090641,-0.004430206893011928,-0.29683207534253603,-9.80021585404873
142.7,0.30000001192092896,163.0,22.36788558959961,0.20674611628055573,-79.78278785740338,40.45896775358586,263.10240505957603,0.008223957382142544,0.011248081922531128,-0.678181529045105,0.7347623705863953,-0.03009270105388989,0.008245881771662005,-0.16800459214162966,-0.013068083673715591,-0.03242393210530281,-0.020941242575645447,0.004349835086613894,-0.2901133139245212,-9.800395948290824
