time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
216.41,3.0,313.0,21.192211151123047,25.652421951293945,-79.78280864794458,40.458893421057695,285.7127913208008,0.00668352609500289,-0.0058165607042610645,0.12851132452487946,0.9916685223579408,-0.1471685828021763,-0.1375479297546398,-0.7949041723744402,0.022512119263410568,-0.009433918632566929,0.053061094135046005,0.08374490979127586,0.2764412263780832,-9.666706379055977
216.6,2.9000000953674316,311.0,21.17092514038086,26.034107208251953,-79.782809098493,40.458892985828,285.61332118225096,0.004230567254126072,-0.0021909039933234453,0.12953631579875946,0.991563320159912,-0.09991974563574924,-0.15180811582378895,-0.8302341966834644,0.10688197612762453,-0.01786612719297409,-0.051108643412590034,0.11534890939481555,0.35247564129531384,-9.55118293941021
216.8,2.799999952316284,311.0,21.185949325561523,26.002300262451172,-79.78280957949606,40.45889287074965,285.61032664489744,0.003533509559929371,0.00029264134354889393,0.1307654231786728,0.9914070963859558,-0.08840436878143555,-0.13901163978722875,-0.8216290081340094,0.10660097748041153,-0.09999773651361464,-0.05411316454410553,0.11051848799921572,0.197425170019269,-9.527626846432687
216.91,2.700000047683716,312.0,21.19095802307129,25.42182159423828,-79.78280963189255,40.458892742428134,285.5263460845947,0.001826829626224935,0.0006219530478119849,0.13261285424232486,0.991166055202484,-0.062092544452125725,-0.12469401388171453,-0.8581718341473521,0.0173308476805687,-0.06836610287427902,-0.09984860569238664,0.16018301099538804,0.19078560182824733,-9.458802779316905
217.1,2.5999999046325684,309.0,21.19596672058105,25.087846755981445,-79.78280997989955,40.45889241311952,285.43781459045414,-0.004058706108480692,-0.003184255678206682,0.13684983551502228,0.9905784130096436,-0.035100932243921336,-0.11102672970999958,-0.8852678559104372,-0.0002477762463968247,-0.0641225203871727,0.0399964451789856,0.04059222073294223,0.2293994810990989,-9.455880925655368
217.21,2.5999999046325684,311.0,21.185949325561523,25.64447021484375,-79.7828102587754,40.45889227961872,285.3570383758545,-0.005136568564921618,-0.003525244304910302,0.13866674900054932,0.990319550037384,0.0034070680255236666,-0.07002628601412925,-0.9000998580255763,0.09072886407375336,0.14507080614566806,-0.07626273483037949,0.05383524142205715,0.4829041452705861,-9.473133720159533
217.4,2.5,313.0,21.198471069335934,25.23892974853516,-79.78281022032519,40.45889222718717,285.26564585876463,-0.005109754391014576,-0.002666210290044546,0.13876761496067047,0.9903082251548768,0.026215909484267733,-0.046810393607136604,-0.9291335078823204,0.0666513741016388,-0.11077576875686647,0.008879521861672401,0.07471281627193094,0.05880098931491375,-9.526170889735225
217.51,2.4000000953674316,313.0,21.21725082397461,25.3900146484375,-79.78281017040091,40.458892192796405,285.17107760620115,-0.004292219877243042,-0.0044177984818816185,0.1386217176914215,0.9903263449668884,0.030379843013773125,-0.02871984796374528,-0.9627576246028862,-0.11507391184568405,0.11343380063772204,0.017409592866897583,0.0665517934318632,0.19701257586479187,-9.458235599398613
217.7,2.299999952316284,312.0,21.149641036987305,26.41579246520996,-79.78281039629981,40.45889210933211,285.07122981262205,-0.003031916217878461,-0.010660848580300808,0.13707414269447327,0.9904988408088684,0.019757200152488903,-0.001481058290168598,-0.9728897254688664,-0.13966792821884155,0.008965269662439823,-0.020845113322138783,-0.01233772095758468,0.4941547363623977,-9.53820913732052
217.8,2.299999952316284,313.0,21.21224403381348,25.40591812133789,-79.78281060101024,40.45889199576905,285.0634554595947,-0.002074227202683687,-0.009163071401417255,0.13586874306201935,0.9906823635101318,0.03658497871861727,-0.00851873566227404,-0.9494686951759816,0.11307192593812945,0.02984385006129742,0.05397086963057518,0.07583726781886073,0.3020199077948928,-9.612506783008577
218.0,2.4000000953674316,313.0,21.15464973449707,26.32832336425781,-79.78281046330733,40.45889202773147,284.87013804626463,-0.0005960963317193091,-0.006200807634741068,0.13393013179302216,0.9909712672233582,0.05282958549744686,0.022175237566244392,-0.989278764119886,-0.08040954917669296,0.0389120914041996,0.019193269312381744,0.041345300995744766,0.1225655612256378,-9.542826683521273
218.1,2.299999952316284,313.0,21.199722290039066,25.70013236999512,-79.78281039737358,40.45889191216949,284.84735285949705,0.0009680902003310619,-0.006463237572461368,0.13382184505462644,0.9909838438034058,0.08270952615608176,0.006303249059115154,-0.9822278391625175,0.013927497901022434,0.10192414373159407,-0.022928882390260696,0.08436830520629883,0.2745339011773467,-9.552259411811828
218.2,2.299999952316284,314.0,21.10707092285156,27.48928260803223,-79.7828102918751,40.45889194419203,284.748683807373,0.001899330876767636,-0.007519567385315895,0.13413801789283752,0.990932285785675,0.09050552967025496,0.012359511340602449,-0.9954594851656928,0.00824396125972271,0.005813648924231529,0.02522249706089497,0.13562719032168388,0.2032422176934779,-9.656249218583106
218.31,2.4000000953674316,315.0,21.147136688232425,26.15338516235352,-79.78281034630666,40.45889195794189,284.72206675720213,0.002669544424861669,-0.009145946241915226,0.1347031146287918,0.9908401966094972,0.09559921751711063,0.015918242220837646,-0.9769793328298988,0.013270564377307892,-0.031854398548603065,-0.005705002695322037,0.13697864631190898,0.2112164311297238,-9.699368925690653
218.5,2.4000000953674316,317.0,21.16466522216797,26.28856468200684,-79.78281012834991,40.45889204654629,284.5277594299316,0.006831289734691382,-0.015373466536402702,0.13547928631305695,0.9906374216079712,0.0757293574598883,0.022196900762203056,-0.9726620073372504,-0.05914071202278137,0.09756171703338624,0.005775779951363802,0.09612406832166016,0.3089600411430001,-9.775257598757744
218.6,2.299999952316284,318.0,21.183446884155273,25.962541580200195,-79.78281008482745,40.4588920958764,284.3900793762207,0.0062443134374916545,-0.0193109791725874,0.1354638785123825,0.9905744194984436,0.05632425375332947,0.022703199408994058,-0.9810314631642711,0.07205604016780852,-0.05384213477373123,0.0420040562748909,0.15169961471110582,0.20751170838251712,-9.681251327991486
218.7,2.299999952316284,316.0,21.14463233947754,26.495309829711914,-79.78281004254173,40.458892168799636,284.34038912963865,0.006207050755620003,-0.017299989238381386,0.13470977544784546,0.9907146692276,0.044496851641606334,0.03170756060969364,-0.9830680789564912,-0.021882744506001472,0.02917162142693996,0.001222265069372952,0.03543116213288158,0.2751944538205862,-9.622782679796222
218.91,2.4000000953674316,314.0,21.099557876586914,27.680124282836914,-79.78280996034275,40.45889222595046,284.2412127227783,0.006635715253651142,-0.015128375031054018,0.13420100510120392,0.9908164739608764,0.0415383464698724,0.03898942828454603,-1.0016361352823202,-0.017449725419282913,0.06638960540294647,-0.06393128633499147,0.10080393305048348,0.2835369687527418,-9.607313286066056
219.1,2.4000000953674316,312.0,21.14463233947754,26.312419891357425,-79.78280984872916,40.458892294222046,284.08718096923826,0.007793358527123928,-0.016541622579097748,0.13449963927268982,0.9907450079917908,0.034539303378145765,0.04020760151082303,-0.999658711109376,-0.11406296491622925,-7.821262261131778e-05,-0.016893191263079643,0.21311474796384566,0.2089538875781,-9.730940381884576
219.21,2.4000000953674316,310.0,21.12459945678711,26.73386383056641,-79.7828097747169,40.458892384550545,283.920558807373,0.0066734389401972285,-0.022431336343288415,0.1368827521800995,0.9903108477592468,0.009795922662054013,0.050736908288842704,-0.9914710891110288,-0.01998130977153778,-0.09832001477479936,0.01692342385649681,0.25986122712492943,0.07905241873115301,-9.847153208255769
219.3,2.4000000953674316,307.0,21.127103805541992,27.043983459472656,-79.78280974714626,40.458892446747,283.8220595092773,0.006619819905608893,-0.022832751274108887,0.13824541866779327,0.9901127219200134,-0.0178528926398903,0.05936049579281012,-0.9816987137269167,-0.0476728118956089,0.07414229214191438,-0.14290232956409454,0.17710189294070006,0.42716972820460797,-9.840238291025162
219.51,2.299999952316284,306.0,21.13711929321289,25.97049331665039,-79.78280978373566,40.45889258823277,283.6551521987915,0.009575765579938887,-0.01801940612494945,0.13910938799381256,0.9900668263435364,-0.03436899157286838,0.0682003976443153,-0.9654436818234516,-0.0030679884366691113,-0.052945371717214584,0.005151856224983932,0.2437614121846855,0.04745910856872797,-9.906235814094543
219.6,2.200000047683716,305.0,21.143381118774414,26.46350288391113,-79.78280980029885,40.4588926599837,283.55845915985105,0.008193090558052063,-0.01596103608608246,0.13866876065731049,0.9901763796806335,-0.042843617488759436,0.07295086802894284,-0.9709472662196462,-0.0816785991191864,0.07124476134777069,0.0010717775439843538,0.23281739791855216,0.24675383443012835,-9.752792011499404
219.8,2.200000047683716,301.0,21.115835189819336,26.59073257446289,-79.78280989912851,40.45889278043511,283.48212516021727,0.007315053138881922,-0.017057187855243683,0.1377442181110382,0.9902939200401306,-0.032606701814430226,0.07616090509804767,-0.9806830971667184,0.022488677874207497,-0.048290424048900604,0.03786807879805565,0.18026691768318406,0.04763025382999332,-9.734790773391724
220.0,2.0999999046325684,296.0,21.10707092285156,26.98832130432129,-79.78281000586519,40.458892933707226,283.28618800354,0.009261698462069036,-0.020340945571660995,0.13589273393154144,0.9904714226722716,-0.07033599220552586,0.08885639382562217,-0.9762251306410724,0.043706346303224564,0.08645880967378616,-0.05021250993013382,0.13881445275619628,0.2953702166117728,-9.769215670824053
220.1,2.0999999046325684,295.0,21.13837242126465,27.497234344482425,-79.78281006965703,40.45889302323004,283.207613822937,0.010186358354985714,-0.019771138206124302,0.13549195230007172,0.9905288815498352,-0.07289528391442403,0.08733345353223937,-0.97846699127989,0.1124277561903,-0.04778560996055603,0.006521178875118494,0.2644451152905822,0.2325477133691311,-9.882171013355256
220.2,2.0999999046325684,299.0,21.139623641967773,26.46350288391113,-79.78281000358274,40.45889338139264,283.0095633239746,0.009099623188376428,-0.015974462032318115,0.13593952357769012,0.9905465841293336,-0.051908618657908495,0.10085657547424524,-0.9952829997088304,0.1607874184846878,-0.06394242495298386,0.06111448630690575,0.18416669989004733,0.10875050012022257,-9.867603260278702
220.41,2.0,299.0,21.13211250305176,26.28061294555664,-79.78281007660273,40.45889347745865,282.9106739730835,0.008693013340234756,-0.01413537748157978,0.1365601271390915,0.990492820739746,-0.08107405553711802,0.1064178552387356,-0.9786690258678414,-0.13232547044754028,0.1146414428949356,-0.06248104572296144,0.10796049560420216,0.3891104207932949,-9.893939119577407
220.5,1.8999999761581416,301.0,21.115835189819336,26.455551147460927,-79.78281022368563,40.458893537796286,282.71974265289305,0.012084607034921646,-0.010593289509415628,0.13682766258716586,0.9904645681381226,-0.07747298060466093,0.07953389475839075,-0.972516599803361,-0.11854062229394913,0.01280915830284357,-0.04205532371997833,0.07908549204468728,0.19296816643327475,-9.905403170585632
220.9,1.7000000476837158,294.0,21.103315353393555,27.05193519592285,-79.78281044780665,40.45889359179896,282.42360770416263,0.015598011203110218,-0.011640090495347977,0.13527193665504456,0.990617334842682,-0.07730135708350402,0.030557466817531333,-1.0309568632203578,0.13849720358848572,0.05532009154558182,0.09918953478336334,0.2882833729684353,-0.028121306598186496,-9.634577683210374
221.02,1.7000000476837158,292.0,21.228519439697266,25.00832939147949,-79.78281054507484,40.45889363122998,282.3202494354248,0.013693103566765785,-0.011477033607661724,0.13631682097911835,0.9905042052268982,-0.10805273260609938,0.0401426930639034,-1.034277117550766,-0.10837556421756744,-0.1130632907152176,-0.0939696878194809,0.14034158103168012,0.28410025661811233,-9.691237787604331
221.2,1.7000000476837158,286.0,21.100811004638672,27.05988693237305,-79.78281085434912,40.458893581373296,282.1256483764648,0.008267564699053764,-0.004947269801050425,0.1381891965866089,0.99035906791687,-0.10982960269334384,0.04053327323647366,-1.0331458540647724,-0.06842503696680069,0.14011412858963013,-0.09797275066375732,0.21274779863655569,0.3887812956422568,-9.804546301960944
221.3,1.600000023841858,282.0,21.139623641967773,26.566877365112305,-79.78281077555975,40.458893467673356,282.02602469635013,0.008354141376912594,-0.0032743930350989103,0.1386597454547882,0.9902994632720948,-0.0586283658934333,0.029613663979794418,-1.0503110242218492,0.0935170277953148,-0.10920824855566023,-0.011070365086197851,0.17101241983473306,0.03588412491604686,-9.794834661483764
221.5,1.600000023841858,277.0,21.108322143554688,26.686153411865234,-79.78281090729232,40.45889352986069,281.815918800354,0.011588179506361485,-3.2283696782542386e-05,0.14014095067977905,0.9900638461112976,-0.061682914312151275,0.031470249700684835,-1.0506483251301144,-0.17851918935775754,0.14433172345161438,-0.11534392833709715,0.21355822272598746,0.5413078893721104,-9.768552011847497
221.61,1.5,276.0,21.194713592529297,24.97652244567871,-79.78281120014114,40.45889351408667,281.7270983428955,0.0130425738170743,0.001185285858809948,0.14195996522903442,0.9897857904434204,-0.03213540768402283,0.027358128392567703,-1.0508926504714189,0.005767914932221174,-0.1384350210428238,0.02539393305778504,0.1479482421465218,-0.09257520128041506,-9.846195434331896
221.7,1.5,274.0,21.17092514038086,25.994348526000977,-79.78281120211298,40.45889344770772,281.5295132369995,0.015106106176972391,0.001685409457422793,0.14432865381240845,0.98941308259964,-0.0038795467866470095,-0.014916508469336247,-1.061725837104354,-0.14262306690216064,0.06727186590433121,-0.09134559333324432,0.3168749418854714,-0.037327930368483066,-9.822811249494553
221.91,1.5,272.0,21.087038040161133,26.89289855957031,-79.78281118869376,40.45889346545275,281.4227436752319,0.015677936375141144,-0.0007544836262241006,0.1450691968202591,0.9892970323562622,0.00580582891919772,-0.02002097474206831,-1.0700984107927776,-0.2379616051912308,0.09498577564954758,-0.14372093975543976,0.21955399420112373,0.4977426975220442,-9.723845370411873
222.0,1.5,269.0,21.130859375,26.58278083801269,-79.78281130896913,40.458893436848356,281.2325104446411,0.016032405197620392,-0.0028195015620440245,0.14526255428791046,0.9892593026161194,0.04762862055470287,-0.043194988842350214,-1.0543391739317765,0.11186420172452928,-0.09530694037675858,0.1439705193042755,0.086132254851982,0.2976316638104618,-9.797687518000604
222.2,1.5,266.0,21.087038040161133,28.037954330444336,-79.78281125227761,40.45889343722409,281.1275023193359,0.014045870862901207,-0.004171400330960751,0.14453506469726562,0.989391267299652,0.05235893285156285,-0.05082598987078201,-1.0443668784886322,0.13926950097084045,-0.023051980882883072,0.08301962912082672,0.3421231094375253,0.04176906424574554,-9.899671729803083
222.4,1.600000023841858,267.0,21.1846981048584,24.9924259185791,-79.78281115643455,40.45889348369913,280.93597018432615,0.009712919592857359,-0.009206339716911316,0.14108990132808685,0.9899064302444458,0.04643603148652774,-0.028421231440322124,-1.0174487940464614,-0.13952434062957764,-0.15548282861709595,-0.023854263126850128,0.0784907023049891,0.2262284264154732,-9.881451805830002
222.5,1.7000000476837158,269.0,21.178438186645508,25.914831161499023,-79.78281107186878,40.458893496126386,280.8340910644531,0.007469746284186841,-0.010421925224363804,0.13795913755893707,0.9903550148010254,0.07002505145843406,-0.01986019431963217,-1.0240227481898638,0.15796810388565066,-0.08578801155090332,0.09607717394828796,0.3089911410212517,0.04091822584625334,-9.836100801229477
