time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
202.4,0.30000001192092896,214.0,22.479318618774414,0.1908425688743592,-79.78275041822225,40.45904284444,272.63456029891967,0.03955383598804474,-0.004882990382611752,0.9985676407814026,0.03569907695055008,-0.007488628766109376,0.039604112928213926,-0.005290097497315611,-0.0007401459733955562,-0.002398503478616476,-0.007902730256319046,-0.03304667215794325,0.7741512525826693,-9.774299240112304
202.51,0.30000001192092896,215.0,22.48056983947754,0.17493902146816254,-79.78275029104381,40.45904288140404,272.6601912498474,0.03961502760648728,-0.004789958242326975,0.9985665678977966,0.035674259066581726,-0.007883336472464909,0.02629601356325541,-0.0011895161843697324,-0.004688200540840626,-0.0012607462704181671,-0.0005527064786292614,-0.034683860563673084,0.7677126641571522,-9.7765387237072
202.71,0.30000001192092896,219.0,22.49058723449707,0.20674611628055573,-79.78275013265736,40.459042828047096,272.6867296218872,0.03966398537158966,-0.004750431515276432,0.9985638856887816,0.03570039570331573,-0.011366175754373313,0.029842556241814793,0.005184103965654251,0.0009287678985856472,0.0012859507696703074,-0.0047609866596758366,-0.03842804744839669,0.7773852013796568,-9.774627853631976
202.9,0.30000001192092896,222.0,22.494342803955078,0.10337305814027786,-79.78275010821237,40.45904276670517,272.68756742477416,0.03970662131905557,-0.0047413818538188926,0.9985631704330444,0.03567375242710113,-0.014149773420686072,0.03641759522296653,0.005891927711663993,-0.004027173388749361,-0.003014878602698445,-0.0017601273721084,-0.0327451613964513,0.7722574125230313,-9.776287878155706
203.01,0.20000000298023224,234.0,22.50310707092285,0.08746951073408127,-79.78274998455106,40.45904271895639,272.7081877708435,0.03976607322692871,-0.004669427871704102,0.9985607862472534,0.035682853311300285,-0.011892117364767646,0.035466567623201696,0.004805784609414181,0.0033311445731669664,0.0028514922596514225,0.009772295132279396,-0.03440820317482576,0.7729829788953066,-9.773062554001813
203.1,0.20000000298023224,237.0,22.50686264038086,0.09542128443717957,-79.78274986459803,40.45904271149101,272.7290470123291,0.03977850824594498,-0.004612840712070465,0.998559832572937,0.035703364759683616,-0.0103043036050853,0.030321572957097805,0.005711733040470934,-0.010889879427850243,-0.00496172858402133,-0.00629248283803463,-0.03309203376062215,0.7741505216807127,-9.776877277493476
203.2,0.20000000298023224,233.0,22.5106201171875,0.10337305814027786,-79.78274985504942,40.459042682417476,272.72953100204467,0.03978089615702629,-0.004615145735442638,0.998559832572937,0.03570101037621498,-0.010863585758630959,0.032855849050330226,0.006020082152376332,0.0018881938885897398,0.002873854944482445,-0.0011798110790550707,-0.0314322490640916,0.7881390349566937,-9.773283578753473
203.5,0.20000000298023224,232.0,22.50310707092285,-0.03180709481239319,-79.78274967815247,40.459042625034776,272.7524077415466,0.03981364145874977,-0.00460501154884696,0.9985568523406982,0.03574762120842934,-0.014406831549933403,0.035056320725441466,0.009918030685499657,-0.005955204367637634,-0.00294470670633018,-0.003456216538324952,-0.033360987408086656,0.775013278350234,-9.775021371245384
203.6,0.20000000298023224,229.0,22.5106201171875,-0.02385532110929489,-79.78274966298486,40.459042591353615,272.7532693862915,0.03981611132621765,-0.004603247158229351,0.9985570311546326,0.03574160858988762,-0.015482659543858203,0.03766658653719848,0.010207191287627107,0.005396302789449692,0.003441406413912773,-0.003702350659295917,-0.03066643740283325,0.7736892494559289,-9.774377008080485
203.7,0.20000000298023224,223.0,22.515628814697266,-0.007951773703098297,-79.78274954250126,40.459042570574226,272.77555961608886,0.03983844071626663,-0.004588250070810318,0.9985558986663818,0.03574943169951439,-0.010784991431406744,0.03407742938669536,0.01243061199250012,-0.007021457888185978,-0.0005266705411486328,-0.013017377816140652,-0.03493787868646905,0.7754407098144294,-9.773526822924612
203.91,0.20000000298023224,172.0,22.519384384155273,-0.015903547406196594,-79.78274939240768,40.45904252126667,272.79593963623046,0.039827480912208564,-0.004587400238960981,0.9985560774803162,0.0357571505010128,-0.010487574370688564,0.03533159940500155,0.013661554480167329,0.0007245431770570576,-0.0017945099389180539,0.006481962744146586,-0.030155530082993213,0.7707842065393925,-9.774916706085207
204.0,0.20000000298023224,182.0,22.519384384155273,-0.02385532110929489,-79.7827493811767,40.459042487370795,272.79720468521117,0.03981596603989601,-0.0045889532193541535,0.9985567331314088,0.03575161471962929,-0.012167573233615605,0.038412423054621635,0.014050024702450769,-0.005590223241597414,-0.0006618525949306786,-0.009646080434322355,-0.03338150519644842,0.7812891680002213,-9.77396653354168
204.2,0.20000000298023224,164.0,22.52439308166504,-0.015903547406196594,-79.78274923866833,40.45904247007182,272.815957736969,0.03980456292629242,-0.004596779588609936,0.99855637550354,0.03577407822012901,-0.010038678111107513,0.03532367774165278,0.014367832233500627,0.009637827984988693,-0.0004473925800994039,0.0010031714336946607,-0.02896143956808373,0.7643483224511147,-9.775449387431145
204.3,0.20000000298023224,159.0,22.52313995361328,-0.02385532110929489,-79.78274921530273,40.45904239914537,272.8186728477478,0.03979434072971344,-0.004620805848389864,0.9985561370849608,0.035787150263786316,-0.01322447024836688,0.041647509726663104,0.015274522516178054,-0.005831799004226923,-0.00369232427328825,-0.010326070711016657,-0.0339447884936817,0.7798093838989735,-9.774141950011254
204.5,0.20000000298023224,151.0,22.53691291809082,-0.02385532110929489,-79.78274905843345,40.45904239645079,272.83792514801024,0.03981054201722145,-0.004614308010786772,0.9985551834106444,0.03579667955636978,-0.012134095860596272,0.034707357867562134,0.01576830735478636,-0.004805784206837416,-0.0017811738653108478,0.004621967673301697,-0.02825793729862198,0.7650305463373661,-9.776591933369637
204.61,0.30000001192092896,150.0,22.539417266845703,0.007951773703098297,-79.78274891013461,40.459042406829745,272.85531873703,0.03980782255530357,-0.004576206207275391,0.9985543489456176,0.03582832217216492,-0.010884571577890556,0.029485527774416813,0.015721136853967817,-0.001982348272576928,0.002789793768897653,-0.012531854212284088,-0.033174516046419744,0.7813246898353101,-9.77339701473713
204.7,0.30000001192092896,138.0,22.54317283630371,-0.007951773703098297,-79.78274889836537,40.45904237822428,272.8567897796631,0.039810363203287125,-0.004573951940983535,0.9985541701316832,0.03583082556724548,-0.010889652028186043,0.032240177482227926,0.015919100056210233,0.007035854738205671,0.0018543043406680226,0.005087430123239757,-0.0269712118129246,0.7621075232326985,-9.776748054027555
204.9,0.30000001192092896,134.0,22.53691291809082,-0.02385532110929489,-79.78274874044905,40.45904235050555,272.87265939712523,0.03983550518751144,-0.004556313157081604,0.9985529184341432,0.035841383039951324,-0.01209935931757265,0.03170667757198732,0.013569594366851987,-0.0024801273830235004,0.0028370555955916643,-0.011535439640283585,-0.032013713547494264,0.7820031130313874,-9.775179830789568
205.1,0.30000001192092896,133.0,22.541921615600586,-0.007951773703098297,-79.78274872753578,40.45904231982385,272.87390489578246,0.039838917553424835,-0.004559468943625689,0.9985527396202089,0.03584188595414162,-0.012261330249266485,0.03438453101356828,0.013788986684447179,0.0038827958051115283,0.006002197042107582,0.005993963219225407,-0.02702352612046525,0.7596990551054478,-9.776467972397803
205.3,0.4000000059604645,131.0,22.54317283630371,-0.015903547406196594,-79.78274858801538,40.45904229617813,272.88696546554564,0.03981958329677582,-0.004546986892819405,0.9985538125038148,0.035833794623613364,-0.01016547205879066,0.03322676261751597,0.00850491933341575,-0.003456196282058955,0.0006771591724827888,-0.00959892850369215,-0.032093571438454094,0.7807040078938008,-9.774506231546402
205.41,0.4000000059604645,134.0,22.55444145202637,0.0,-79.7827484276915,40.45904226432413,272.90410871505736,0.03985444456338882,-0.004550085868686439,0.9985520839691162,0.03584346920251846,-0.010658860571388644,0.03380481416637012,0.0108259526103544,-0.0037710878532379866,-0.0053247511386871355,-0.0006902721943333745,-0.03108064182568342,0.7658145117759705,-9.776866167783735
205.5,0.4000000059604645,133.0,22.55444145202637,-0.039758868515491486,-79.78274841706349,40.45904223193337,272.90510149002074,0.03986432030797005,-0.004561529494822025,0.9985512495040894,0.0358537994325161,-0.011589073082713746,0.03664858312885263,0.011335987402040741,-0.001563245663419366,0.0009699997026473283,-0.006646786350756885,-0.03346585585037246,0.7803241581469774,-9.774592770338057
205.71,0.4000000059604645,132.0,22.55945014953613,-0.015903547406196594,-79.78274825383033,40.459042235179744,272.92255039215087,0.039882335811853416,-0.0045490306802093965,0.998551070690155,0.03584052622318268,-0.011184253817234705,0.02997748302173125,0.0127754344464513,-0.001184931374154985,-0.0012397740501910448,0.0019901692867279053,-0.029362085759639743,0.7653394985944033,-9.777664897441863
205.9,0.4000000059604645,132.0,22.564456939697266,-0.02385532110929489,-79.78274824192899,40.459042206196386,272.9237305641174,0.03990960493683815,-0.004560276865959168,0.9985495805740356,0.03585062921047212,-0.012262212338571835,0.03288863606826546,0.013171481257175488,-0.00556195480749011,0.0032074344344437122,-0.008731012232601644,-0.03317145539447665,0.7797106390446424,-9.773426835536958
206.0,0.4000000059604645,133.0,22.565710067749023,-0.02385532110929489,-79.78274810343598,40.459042181187264,272.94056005477904,0.03993868455290794,-0.004549444653093815,0.9985476732254028,0.03587212413549423,-0.00979979649799596,0.0330496934356299,0.013815257651589412,-0.0016020870534703135,-0.00201495410874486,0.003619696013629437,-0.028951624925248325,0.7653809407353401,-9.777450304627418
206.2,0.4000000059604645,137.0,22.564456939697266,-0.007951773703098297,-79.78274798672744,40.45904215779274,272.95963687896733,0.03994827717542648,-0.004528693854808807,0.9985471963882446,0.03587774932384491,-0.0021441378940739303,0.031180527893143413,0.01705774924398065,0.004085071850568056,0.0002741111093200743,0.004107164219021797,-0.030999486583750693,0.7822103237360716,-9.774861742258071
206.4,0.4000000059604645,140.0,22.56946563720703,0.0,-79.78274798378723,40.45904212786681,272.9613191604614,0.039965376257896416,-0.004539048299193382,0.9985466599464417,0.035873159766197205,-0.004458185604845381,0.0344085447060086,0.017567952822658838,-0.005545435938984157,-0.0021850091870874166,0.0004910249263048172,-0.030082108697388324,0.7647713685035706,-9.776776120662689
206.5,0.4000000059604645,147.0,22.55945014953613,-0.02385532110929489,-79.7827477775937,40.45904214675678,272.97885103225707,0.03997223079204559,-0.004493610933423042,0.99854576587677,0.035894833505153656,-0.011478698297699815,0.027032978475338056,0.02044199553500033,-0.0036398139782249928,-0.002881549298763275,-0.008257314562797545,-0.03078657484380528,0.783396285250783,-9.775323087573053
206.7,0.4000000059604645,152.0,22.56946563720703,-0.015903547406196594,-79.78274760408529,40.45904212375947,272.9983646392822,0.03997459262609482,-0.004467808175832033,0.9985467195510864,0.035871244966983795,-0.011102061210191031,0.02586161998870997,0.02211528310507237,-0.002484787255525589,-0.0006676690536551178,0.001441517029888928,-0.02853637896711007,0.7646520122140646,-9.776618245840073
206.81,0.4000000059604645,159.0,22.57948303222656,-0.007951773703098297,-79.78274759089093,40.4590420983424,273.00047941207885,0.03997652232646942,-0.004454373847693205,0.9985467195510864,0.03586950525641441,-0.012482001441240368,0.02873741837773309,0.02255238308253062,-0.00028074331930838525,0.001241885358467698,-0.010611621662974358,-0.031464347080327575,0.7830832399427892,-9.773348482847217
206.9,0.4000000059604645,165.0,22.571969985961914,-0.02385532110929489,-79.78274741525047,40.45904206333435,273.01961822509764,0.04000825062394142,-0.004424183163791895,0.9985458850860596,0.03586135059595108,-0.012684203364447495,0.029193757774762037,0.023641345905628792,-0.005843338556587696,-0.005455367732793093,0.0017313561402261255,-0.02874924045754597,0.7660448189824821,-9.777342131137848
207.11,0.4000000059604645,173.0,22.581987380981445,-0.015903547406196594,-79.78274724018485,40.45904201535153,273.0389973640442,0.040001016110181815,-0.004426967352628708,0.9985446929931641,0.035900924354791634,-0.01119993759432758,0.030869881824755044,0.02432294204550459,0.007419556844979525,0.0030437950044870377,0.008556821383535862,-0.0225178558845073,0.7621112508326771,-9.777914573550225
207.2,0.4000000059604645,174.0,22.573223114013672,-0.015903547406196594,-79.78274722602916,40.459041985122866,273.04133434295653,0.03999254107475282,-0.004448927473276853,0.9985448122024536,0.03590395301580429,-0.013660846841209849,0.03405227729940532,0.024957932916837736,-0.008556552231311798,-0.003592489985749125,-0.0040540038608014575,-0.029046141968574374,0.7738357222080231,-9.776991298198698
207.4,0.4000000059604645,175.0,22.588247299194336,-0.02385532110929489,-79.78274721069711,40.45904195223399,273.04370613098143,0.04000004008412361,-0.004439805634319782,0.9985443353652954,0.03591078147292137,-0.0140822093631789,0.03673918568090352,0.025327547923923912,-0.000702999415807426,0.00237607816234231,-0.0019879820756614213,-0.030454976046457888,0.7763656662404538,-9.774343678951263
207.5,0.4000000059604645,177.0,22.57948303222656,-0.015903547406196594,-79.78274707100945,40.45904195580672,273.06031198501586,0.04000255465507506,-0.004421714227646589,0.998544454574585,0.03590675815939903,-0.009378030281765587,0.02958590583915172,0.021485202052781392,-0.004933054558932781,-0.0015896414406597614,-0.00928281992673874,-0.03027195819653572,0.7809000357985497,-9.774384024739266
207.71,0.4000000059604645,176.0,22.58448982238769,-0.015903547406196594,-79.78274689325941,40.45904192689207,273.0797731399536,0.040013961493968964,-0.004411342553794384,0.998543918132782,0.035910461097955704,-0.009302417219716443,0.028630021267016525,0.02293619078173813,-0.0016700617270544171,0.00128068623598665,0.010450112633407116,-0.029097001324407762,0.7703055388480425,-9.774540145397188
207.8,0.4000000059604645,174.0,22.58949851989746,-0.007951773703098297,-79.78274688205093,40.45904189901016,273.0819918632507,0.040012095123529434,-0.004408294800668955,0.998543620109558,0.035921208560466766,-0.01097354933911276,0.03164835973182261,0.023609082707411768,-0.0032532981131225824,-0.00039539215504191816,-0.008884573355317116,-0.03210944114718586,0.7832512743026019,-9.775387406945232
207.9,0.4000000059604645,175.0,22.58448982238769,-0.02385532110929489,-79.78274673672746,40.45904189189691,273.0990249633789,0.04001601040363312,-0.004391609691083431,0.9985424280166626,0.03595071658492088,-0.0067032178933398145,0.028927025402526382,0.023744632135209536,0.0037651006132364273,-0.0002150052459910512,0.006205715239048004,-0.02679102849215269,0.7647416207939387,-9.776643388867381
208.1,0.4000000059604645,176.0,22.586994171142567,-0.015903547406196594,-79.78274658105141,40.459041874840544,273.11824531555175,0.03998664021492005,-0.004364742897450924,0.9985435605049132,0.03595661371946335,-0.0049171296942735,0.02480752007633101,0.024217009158649813,-0.0022950645070523024,-0.0014266493963077664,-0.008479537442326546,-0.029531828602775933,0.7831949217617512,-9.775265784859656
