time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
128.6,0.6000000238418579,167.0,24.45129776000977,-0.039758868515491486,-79.78278595012871,40.458908317433696,269.28000632667545,-0.024315275251865387,0.018081596121191985,-0.9291187524795532,0.3685379922389984,-0.04902296818853785,0.05818559519488881,0.016359640651309168,-0.002549236873164773,-0.00027206828235648567,0.005256945267319679,-0.4425821846723557,0.2699608120881021,-9.79367048084736
128.8,0.6000000238418579,169.0,24.452550888061523,-0.02385532110929489,-79.78278576623848,40.458908351733214,269.2761181368828,-0.024302123114466667,0.01807673461735249,-0.9291058778762816,0.368571400642395,-0.041936981384815775,0.05519335013009999,0.015574616396696009,0.003475385019555688,0.001008377061225474,0.00895401556044817,-0.4433760172873736,0.26751991018652915,-9.794672693610194
129.0,0.6000000238418579,171.0,24.45380210876465,-0.007951773703098297,-79.78278568564869,40.45890834221952,269.27727148675916,-0.024279233068227768,0.018076466396451,-0.9291179180145264,0.3685426115989685,-0.04570410308244549,0.05894059953964095,0.016354517489071463,-0.006163472775369883,-0.0030359996017068624,-0.009540035389363766,-0.4466173847392202,0.28893469797447324,-9.791498240232466
129.1,0.5,171.0,24.452550888061523,-0.007951773703098297,-79.78278541496924,40.458908390507226,269.2745468988419,-0.024278732016682625,0.018032120540738102,-0.9291203618049622,0.3685387372970581,-0.04748721189043936,0.0599491998156151,0.016366195373248942,-0.003099725116044283,0.0014160843566060064,-0.006201464217156172,-0.44524471431970597,0.2811134440451861,-9.794189713597296
129.3,0.5,173.0,24.45630645751953,-0.03180709481239319,-79.78278517809922,40.45890845190926,269.27307210111616,-0.024258535355329517,0.018041038885712624,-0.9291032552719116,0.3685828447341919,-0.04637446122794922,0.05545973797815572,0.016053675594607658,-0.002030111150816083,0.0007770917727611959,0.0011873453622683885,-0.44665144477039576,0.2780652357079089,-9.793534825444222
129.5,0.6000000238418579,175.0,24.461315155029297,-0.015903547406196594,-79.78278509325655,40.45890844446964,269.27425972366336,-0.024231603369116783,0.01803382858633995,-0.9291101098060608,0.36856764554977417,-0.04903709227115852,0.05893362814401601,0.0168040022015297,0.0001843024365371093,-0.0016408986411988735,-0.0036641610786318783,-0.4467161295935512,0.28734359750524163,-9.792224464416504
129.61,0.6000000238418579,175.0,24.46006202697754,-0.06361418962478638,-79.78278496589483,40.45890847080781,269.275755681038,-0.02422364242374897,0.01803060807287693,-0.9291043281555176,0.3685828447341919,-0.039132379359644455,0.05276632938654492,0.01823870566647541,0.004601078107953072,0.003084230236709118,0.006210196297615767,-0.4428915754705668,0.266281232368201,-9.794262219071387
129.7,0.6000000238418579,171.0,24.45129776000977,-0.02385532110929489,-79.7827846656391,40.45890849732203,269.2789060249329,-0.024222409352660186,0.018031872808933255,-0.9291123747825624,0.3685626983642578,-0.04224176119233795,0.055928163548890734,0.020360825697612498,0.005327736958861351,-0.0009228565031662584,0.0053688357584178465,-0.44178265102207664,0.2688380370475352,-9.795317641496661
129.9,0.6000000238418579,171.0,24.462566375732425,-0.03180709481239319,-79.7827844918962,40.45890847599299,269.2822173609734,-0.02423715777695179,0.018022352829575542,-0.9291144609451294,0.3685568571090698,-0.04818228387555898,0.06314222622229723,0.021765052007522,0.005008066538721323,0.0037668035365641117,0.0003412138612475246,-0.44528166141361,0.2818756468780339,-9.793381628394126
130.0,0.6000000238418579,170.0,24.461315155029297,-0.039758868515491486,-79.78278435390929,40.458908512972044,269.2828835024834,-0.024234704673290253,0.018010642379522324,-0.929108500480652,0.3685727119445801,-0.04164259070203392,0.05535927978404988,0.02013204639115985,-0.0067779035307466975,-0.0023424976971000433,-0.0015464249299839141,-0.44475658144801855,0.27199346870183944,-9.793689191937448
130.1,0.5,170.0,24.457557678222656,-0.03180709481239319,-79.78278427408969,40.45890850269186,269.2844891324044,-0.024233317002654086,0.018007252365350723,-0.9291144609451294,0.3685579001903534,-0.04413008301449376,0.058649314681319335,0.02085782692695813,0.0016410842072218654,-0.0018610728438943624,-0.005308228079229593,-0.44810688983649016,0.2841767455078661,-9.792822049856186
130.31,0.6000000238418579,168.0,24.46381950378418,-0.05566241592168808,-79.78278404930094,40.458908548246335,269.2893829717636,-0.024221925064921386,0.017990201711654663,-0.9290953278541564,0.3686076402664185,-0.042701945963248916,0.05402646342041112,0.02239779102742756,-0.0018677433254197238,-0.0053134062327444545,-0.008126724511384964,-0.4480378926917911,0.2878265592455864,-9.792215108871462
130.5,0.6000000238418579,165.0,24.46006202697754,-0.007951773703098297,-79.7827839691131,40.458908539205005,269.2912248744965,-0.024222945794463158,0.017978612333536148,-0.9291029572486876,0.3685888946056366,-0.044545739903413366,0.057210588277572375,0.02304546131257772,0.005855362396687268,0.001122569665312767,0.004953374154865743,-0.4430228089168668,0.2671811554022133,-9.796737930178642
130.61,0.6000000238418579,163.0,24.46006202697754,-0.02385532110929489,-79.78278368270243,40.458908528207694,269.2994802370072,-0.024202797561883926,0.017992636188864708,-0.9291029572486876,0.3685896396636963,-0.04309775122887826,0.062290864937052284,0.026328772720921687,0.005016291979700327,0.0007398659363389014,0.0050714928656816465,-0.4419419145584105,0.2742934892512858,-9.794492014646533
130.81,0.6000000238418579,161.0,24.47508811950684,-0.007951773703098297,-79.7827833992573,40.45890855393823,269.30656454706195,-0.024215042591094967,0.018010890111327168,-0.9290807843208312,0.368643581867218,-0.045671356112489236,0.06344945981065256,0.027404895576586718,0.003888926701620221,0.002484842902049423,0.002324253087863326,-0.4423707347363234,0.2787896509096027,-9.794455761909486
130.9,0.6000000238418579,157.0,24.471330642700195,-0.02385532110929489,-79.78278330924397,40.458908541040756,269.30884710693357,-0.024217497557401657,0.018001526594161987,-0.9290823340415956,0.36864009499549866,-0.048857025342638825,0.06684378239954533,0.02820072846413285,-0.0014749458059668539,0.0005053835920989511,0.004570858553051949,-0.4435197126120329,0.2704693553969264,-9.79529893040657
131.0,0.6000000238418579,153.0,24.46757507324219,-0.03180709481239319,-79.78278324609015,40.45890854255229,269.3142162337304,-0.02417903393507004,0.017999950796365738,-0.9290863871574402,0.3686324656009674,-0.03463501098539793,0.05804477497195459,0.02765928683103541,-0.0020636727567762136,-0.0018585786456242204,-0.0012285462580621245,-0.4480793713778258,0.28709585828706624,-9.791413455605507
131.2,0.6000000238418579,147.0,24.47007942199707,-0.015903547406196594,-79.78278299944948,40.45890858839878,269.3220515027046,-0.02418852411210537,0.017977377399802208,-0.9290806651115416,0.3686473667621613,-0.038894224197750515,0.055524782409931785,0.02848950714358868,-0.007114653941243888,-0.00279460777528584,-0.011159285902976991,-0.44778280790895225,0.28975127991288896,-9.792930808067322
131.4,0.6000000238418579,145.0,24.471330642700195,-0.03180709481239319,-79.78278291708037,40.45890857507833,269.32450524711606,-0.02419501543045044,0.01798565685749054,-0.9290703535079956,0.3686725795269013,-0.04073746267248361,0.05905349360145886,0.029093779568956188,0.0060575432144105434,0.004207921214401722,0.002338620135560632,-0.4436094673722983,0.2704206225089729,-9.795011832118037
131.51,0.6000000238418579,141.0,24.47759056091309,-0.015903547406196594,-79.78278271984402,40.45890860642132,269.32973680639265,-0.024150563403964043,0.017986685037612915,-0.9290751218795776,0.3686634302139282,-0.03793830593263545,0.054757878647775135,0.026850644433239455,0.007911103777587414,0.001387925585731864,0.005567603744566441,-0.44662297613918783,0.2730843946896493,-9.794073354005814
131.7,0.6000000238418579,135.0,24.48134803771973,-0.039758868515491486,-79.78278247000594,40.4589086157568,269.33767817163465,-0.024124210700392727,0.017981244251132008,-0.9290796518325806,0.3686540126800537,-0.0382279655673157,0.05722152927367635,0.02797467061478197,0.0054081464186310785,0.0007193058845587075,-0.00018540439486969265,-0.4463921207562089,0.27612410629168155,-9.793725444674491
131.9,0.699999988079071,128.0,24.48635482788086,-0.02385532110929489,-79.78278238602759,40.458908601317724,269.34008464956287,-0.02414451539516449,0.01798970438539982,-0.9290605783462524,0.3687003552913666,-0.04142746330109407,0.06104627341750346,0.02880107771682256,0.003622865537181497,-0.001100941328331828,0.006642722059041262,-0.4414138013496995,0.2682920167408884,-9.796037433743477
132.0,0.699999988079071,125.0,24.47759056091309,-0.03180709481239319,-79.78278230062416,40.45890858740039,269.34253773832324,-0.024134619161486626,0.0179747324436903,-0.929075002670288,0.3686653673648834,-0.044424081119644264,0.06441125391757263,0.029670890032752893,-0.000586963607929647,0.0007002789061516522,-0.004802101757377386,-0.4454333966597915,0.2877261333167553,-9.793544180989263
132.1,0.699999988079071,122.0,24.488859176635746,-0.05566241592168808,-79.78278211222384,40.45890861178471,269.34784857177743,-0.024102794006466862,0.017961695790290833,-0.9290611743927002,0.3687029480934143,-0.041906293386887054,0.060339280704424736,0.02791386261018652,-0.004951168783009052,0.0003046784840989858,-0.008955136872828007,-0.4481303517892957,0.2884097276441753,-9.792910342812537
132.3,0.699999988079071,118.0,24.48009490966797,-0.015903547406196594,-79.78278196706916,40.45890869994789,269.35106245422367,-0.024079067632555958,0.01794411800801754,-0.9290519952774048,0.3687285780906677,-0.04150879199677412,0.04886757368594315,0.02451970850005144,-0.007636141031980514,-0.0010710072237998247,-0.006439077667891979,-0.4481752657145262,0.2820948443748057,-9.794151706695557
132.4,0.8000000119209291,115.0,24.488859176635746,0.0,-79.78278189147152,40.4589086934315,269.35314498090753,-0.0240787286311388,0.017945805564522743,-0.929065763950348,0.3686937391757965,-0.04308007064965527,0.05193889138275543,0.025182038382893436,0.006910285912454128,0.0029812033753842115,0.004344794433563948,-0.44225901637226345,0.2756442143395543,-9.795266185998916
132.5,0.8000000119209291,114.0,24.48635482788086,-0.007951773703098297,-79.78278178811767,40.45890874372458,269.35496411466596,-0.02409025281667709,0.017940511927008632,-0.9290546178817748,0.3687212765216827,-0.03817305040011183,0.046589664043039936,0.023213551420151725,-0.005277633666992188,-0.0026363339275121693,-0.0017741210758686066,-0.4438325751945377,0.2762037928774953,-9.795941539406773
132.8,0.8999999761581421,108.0,24.49762344360352,0.007951773703098297,-79.78278161005723,40.458908767230746,269.35897985839847,-0.024046866223216057,0.01792772673070431,-0.9290515184402466,0.3687325417995453,-0.03417207831913191,0.0466944398531671,0.022441826684046616,-7.675366941839457e-05,0.0024233581498265266,0.00549592636525631,-0.4436023776233197,0.2690834373794496,-9.795377867817882
132.9,0.8999999761581421,106.0,24.488859176635746,-0.02385532110929489,-79.7827815389542,40.45890875713091,269.360897995472,-0.02401893213391304,0.017929697409272194,-0.9290404319763184,0.3687622845172882,-0.03711606080687927,0.05020525984091822,0.02327326766045547,0.00040538972825743263,0.00034734964719973505,-0.00527177145704627,-0.44897527445107693,0.28841014791280034,-9.792815033197405
133.0,0.8999999761581421,101.0,24.49762344360352,-0.02385532110929489,-79.78278145443619,40.45890882189312,269.3613963499069,-0.023952588438987732,0.0179091077297926,-0.929043173789978,0.3687607049942017,-0.02980963611117146,0.038959725013674035,0.018584856564802615,-0.005224333610385656,-0.0020778432954102755,-0.011908652260899544,-0.44678761180490256,0.28814497668296096,-9.792540798783305
133.2,0.8999999761581421,104.0,24.49637222290039,-0.03180709481239319,-79.78278127181366,40.45890887683245,269.36204353713987,-0.023948969319462776,0.017893530428409576,-0.9290342330932616,0.368784099817276,-0.029797376308498907,0.0391587823567923,0.015948029594198422,-0.008306649513542652,0.0017266069771721961,-0.004083770327270031,-0.4420454468205571,0.27080080116167665,-9.796730328798297
133.3,0.8999999761581421,112.0,24.495121002197266,-0.04771064221858978,-79.78278121159302,40.458908868873245,269.3633645548821,-0.023955361917614937,0.01788938231766224,-0.9290260076522828,0.3688047230243683,-0.03173889884184787,0.04232731026944265,0.01665888234855267,0.004093843977898359,0.0019021739717572925,0.001690066303126514,-0.4464749684929848,0.2804368115589023,-9.794079785943033
133.5,0.8999999761581421,119.0,24.50263214111328,0.0,-79.78278114960433,40.45890886096343,269.3647375478745,-0.0239463783800602,0.017887959256768227,-0.9290253520011902,0.3688070476055145,-0.034418511760539006,0.04549054862426055,0.017505933467784538,-0.0008085263543762268,0.0007619285606779157,0.004727690480649471,-0.44372356116771705,0.2709537972137332,-9.795486626029016
133.6,1.0,130.0,24.5001277923584,-0.02385532110929489,-79.78278100307655,40.458908999335925,269.362885691166,-0.02393803745508194,0.01785451360046864,-0.9290258884429932,0.3688076734542847,-0.03766038963028915,0.03526210939797997,0.01352134428254375,0.004963672254234552,0.0012018370907753706,0.0044932682067155855,-0.44216864034533504,0.2698690290749073,-9.795648009181024
133.8,1.0,135.0,24.5001277923584,-0.015903547406196594,-79.78278086995391,40.45890906850178,269.3613676204682,-0.023916475474834442,0.01784295029938221,-0.9290090799331664,0.3688521385192871,-0.03121132956186253,0.033288598723609966,0.01099804131595186,0.006108501460403204,0.00061422074213624,0.006564580835402012,-0.4483872638270259,0.2850683728046716,-9.793831863999367
133.9,1.0,147.0,24.498876571655273,-0.02385532110929489,-79.78278081562911,40.458909066444896,269.36222556972507,-0.023902468383312225,0.017833594232797626,-0.9290138483047484,0.36884158849716187,-0.03450599836167872,0.03652473562698707,0.01189569037823866,-0.0057791084982454785,-0.000475862092571333,-0.002658672630786896,-0.4440528324991465,0.2766281728260219,-9.79529776096344
134.0,1.0,152.0,24.50388526916504,-0.02385532110929489,-79.78278066469944,40.458909107421796,269.3626851811409,-0.023898636922240257,0.017848778516054153,-0.92900812625885,0.3688552379608154,-0.03043015525799777,0.04007086743750106,0.01284048325843128,0.006921566557139157,-0.0006704602856189013,-0.0004029273986816406,-0.4453741936013103,0.2806731487065553,-9.795608248114586
134.21,0.8999999761581421,170.0,24.50388526916504,-0.015903547406196594,-79.78278051502345,40.45890916209061,269.3657495155335,-0.0238739475607872,0.01781946234405041,-0.9290066957473756,0.3688618838787079,-0.025417520379320255,0.03826206226958777,0.016034232999029358,-0.0007702905568294227,0.0024604904465377326,-0.005360366310924293,-0.4481478568911553,0.2852371746115387,-9.794380332827568
134.4,0.8999999761581421,179.0,24.498876571655273,-0.02385532110929489,-79.78278045877741,40.458909152261306,269.36711005115507,-0.02389574609696865,0.017823973670601845,-0.928989589214325,0.3689034581184387,-0.02798585938984341,0.04149273542075459,0.016919607039424592,-0.0014444048283621669,0.00017879701044876128,0.00512613682076335,-0.4434195059537888,0.2686091733723879,-9.797141972780226
134.51,0.8000000119209291,189.0,24.508892059326172,-0.03180709481239319,-79.78278035325073,40.458909252353614,269.3676991834641,-0.023868761956691745,0.017793819308280945,-0.928997039794922,0.3688877820968628,-0.024065307156306042,0.03157538653719666,0.015895452975455734,-0.0022056389134377237,0.002604759531095624,0.007533714175224305,-0.4435663076117635,0.2662893819250167,-9.796789970397947
