time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.0,1.2000000476837158,13.0,23.19423866271973,23.37026405334473,-79.78280969073002,40.45888626290978,277.84636046600343,0.003990138415247202,0.002482286188751459,0.1820024400949478,0.98328697681427,-0.07693339317247269,-0.0773724324007361,-1.0188857822691166,0.3193623125553131,0.06261204928159714,-0.00047000951599329715,0.20591898165643216,-0.16998550258576872,-9.948678413629533
133.2,1.2000000476837158,50.0,23.18297004699707,22.56713485717773,-79.78280976254976,40.458886184640335,277.74497821044923,0.0005028282175771892,0.008606427349150179,0.1843237578868866,0.9828278422355652,-0.0898226943495683,-0.07035993143084647,-1.0020127841252064,0.13618485629558566,0.004847146105021238,-0.04090244695544243,0.07403225518763065,0.1431713958643377,-10.08535474061966
133.3,1.399999976158142,92.0,23.254337310791016,21.80376434326172,-79.78280992965497,40.458885911889965,277.46069457244874,-0.003426949493587017,0.01668304204940796,0.18244357407093048,0.9830688238143921,0.018020200415744383,-0.05999404002950305,-0.9643157756047658,-0.11770840734243393,-0.03367374837398529,-0.002065439242869616,-0.03604908948764205,-0.08833604302257303,-9.916564335823061
133.5,1.5,74.0,23.261850357055664,21.191476821899414,-79.78280990319499,40.458885859827696,277.3652165145874,-0.0008037627558223902,0.014514971524477003,0.17991942167282104,0.9835739135742188,0.044696741531672614,-0.060683518715105834,-0.9392775889231776,-0.08406440913677216,-0.020830756053328514,0.14918750524520874,-0.03178001449909061,-0.2566800494492054,-10.030139483213423
133.7,1.7000000476837158,66.0,23.28313446044922,21.485692977905273,-79.7828097042961,40.45888563924049,277.1650812835693,0.008461320772767067,0.010960489511489868,0.17289036512374878,0.9848437905311584,0.07979909972057424,-0.10654619004350599,-0.9157282488475436,0.023341722786426544,0.13897082209587094,0.03978995606303215,0.21983736488968136,0.08293210113421083,-9.942676831483842
133.81,1.7000000476837158,72.0,23.22053337097168,22.090028762817386,-79.7828095964737,40.45888558097104,277.07279708099367,0.008426752872765064,0.00916667189449072,0.16966332495212555,0.9854234457015992,0.06658768437210234,-0.10497081713550993,-0.9257852609318588,-0.2538022398948669,-0.089035764336586,-0.04029490053653717,0.13757648756727578,0.10312273778021336,-9.765247165560725
134.0,1.7999999523162842,76.0,23.208011627197266,22.47171401977539,-79.78280974456989,40.45888541237096,276.8843748779297,-0.0005741078057326376,0.005847224500030279,0.16373658180236814,0.986486554145813,0.09078173025949307,-0.10660562189364993,-0.9632961386014122,0.2108193635940552,-0.04759949818253517,0.17077292501926422,0.15250713346526024,-0.16356226310133934,-9.682665769457818
134.1,1.7999999523162842,80.0,23.205507278442386,22.288822174072266,-79.782809635926,40.45888535663397,276.78733756256105,-0.0031844826880842447,0.006292154546827078,0.16206274926662445,0.9867553114891052,0.07395837003263017,-0.09166949630924116,-0.9695354596177564,0.006541196256875992,0.1412225216627121,-0.035821285098791115,0.06141956891398876,0.2738719232752919,-9.694663671255112
134.2,1.8999999761581416,79.0,23.169198989868164,23.489540100097656,-79.78280989068159,40.45888544402312,276.70415618133546,-0.0014391872100532055,0.007170607801526784,0.1616041660308838,0.9868285655975342,0.05965164594120977,-0.05476405735575734,-0.9603450509574272,-0.16364967823028564,0.040623538196086884,-0.061831336468458176,-0.01513067092280835,0.08561845818534494,-9.787965937256814
134.4,1.8999999761581416,75.0,23.23806190490723,22.24906349182129,-79.78280968201273,40.45888533968926,276.430687210083,0.005126489326357842,0.015456391498446463,0.16633455455303192,0.9859349727630616,0.11469223858839145,-0.06538387202472898,-0.9610972635939352,-0.12434319406747818,0.02589197270572185,-0.09982524812221527,0.17954834969714284,-0.08611775558441878,-9.819673633575439
134.6,2.0,63.0,23.30442047119141,20.07027816772461,-79.782809517905,40.45888533027756,276.3339302749634,0.004952878691256046,0.01714615896344185,0.16876111924648285,0.985495388507843,0.1798052590637787,-0.07105088925246393,-0.9662459686078934,0.07895825058221817,-0.052920166403055184,0.04555968567728996,0.21857043771073226,-0.3133318215608597,-9.813114227056504
134.7,2.0999999046325684,57.0,23.25559043884277,21.787860870361328,-79.78280950712731,40.45888562112992,276.2552654953003,0.003546938765794039,0.014438155107200147,0.17060349881649015,0.985227644443512,0.19019970218639648,-0.04379639861188367,-0.958099231507456,-0.14069530367851255,0.06844312697649002,-0.1550627052783966,0.1237700602412224,0.34350137125700714,-9.680891724228859
134.8,1.8999999761581416,48.0,23.2180290222168,21.930992126464844,-79.78280932897562,40.4588857120918,276.08234717559816,0.005122653208673,0.00199680682271719,0.17395661771297455,0.9847380518913268,0.22199132617666667,-0.03547409998384473,-0.9700495721865876,-0.011081707663834095,-0.006853670813143253,0.020400263369083405,0.2202134870365262,-0.2668776300922036,-9.776910606622694
135.0,1.7999999523162842,45.0,23.28939437866211,20.261119842529297,-79.78280910753406,40.45888575262857,275.9848168106079,0.005464563611894846,-0.004097629338502885,0.1750498116016388,0.9845359325408936,0.2056156233296168,-0.033519154910794616,-0.9719133974574184,0.07868779450654984,0.021856697276234627,0.05298369377851486,0.212956489417702,0.0362750112824142,-9.845204916000368
135.1,1.7000000476837158,40.0,23.258094787597656,21.39027214050293,-79.78280888352475,40.4588857996087,275.88774897766115,0.0055577135644853115,-0.005849925335496664,0.1756325662136078,0.9844227433204652,0.17154062627999936,-0.025601278067121144,-0.9730352847343844,-0.06862586736679077,0.08259916305541992,-0.04942823946475984,0.17290616853162644,0.3412830838188529,-9.762023010849953
135.3,1.600000023841858,40.0,23.30942726135254,19.815820693969727,-79.78280876591623,40.45888604937035,275.6358788223267,0.007481568958610295,-0.004224768839776516,0.17069824039936066,0.9852859377861024,0.14202836624468146,-0.01538308710108296,-0.9582556771370008,0.05968892574310303,0.05800096318125725,0.02733610384166241,0.1882753556035459,-0.16643483569845555,-9.829411586523058
135.5,1.399999976158142,38.0,23.24432182312012,21.771957397460934,-79.78280860019011,40.45888608958398,275.5389626235962,0.0077706724405288705,-0.005112342070788145,0.16889379918575287,0.985590398311615,0.124288845907743,-0.014994786916217553,-0.9877798669354872,-0.12962506711483002,-0.12048371881246568,0.021330991759896282,0.09571086203679442,-0.014002272505313159,-9.550728610754014
135.6,1.399999976158142,38.0,23.28313446044922,21.06424903869629,-79.78280844433726,40.45888612542832,275.4386198730469,0.0066471206955611714,-0.0068669915199279785,0.16801440715789795,0.9857382774353028,0.13154425893750607,-0.02484298997425614,-1.0161994616133059,0.11567094177007675,0.07866422086954117,0.046788301318883896,0.22126218516379595,0.023898118548095232,-9.599787334799768
135.7,1.2000000476837158,41.0,23.35074615478516,20.32473373413086,-79.78280836489576,40.45888604160545,275.35633685302736,0.004211016464978457,-0.008046332746744156,0.16846032440662384,0.9856665730476379,0.09864788692203642,-0.03583692666109334,-1.005815863773796,-0.10051556676626204,-0.12652912735939026,-0.10254812985658646,0.04250605096109212,0.12472140222787854,-9.709296328425408
135.9,1.2000000476837158,42.0,23.254337310791016,21.756053924560547,-79.78280824684522,40.45888616947662,275.1795380325317,0.004012824036180973,-0.008719505742192268,0.1702851951122284,0.985348105430603,0.06881365983212774,-0.02081354744374657,-1.021757097499292,-0.1204277202486992,-0.032284460961818695,-0.124151349067688,-0.013045065030455593,0.2532204712182283,-9.6324943202734
136.01,1.100000023841858,34.0,23.28939437866211,20.55533599853516,-79.7828080458747,40.45888618819374,274.9731619567871,0.005616675131022929,-0.008683250285685062,0.17365528643131256,0.9847522377967834,0.04710609982095625,-0.02567549131560009,-1.0465357292163395,-0.08380445092916489,-0.02037930861115456,-0.09448540210723876,0.12458636809140446,0.05787665415555239,-9.690399296879766
136.2,1.100000023841858,38.0,23.275623321533203,21.104007720947266,-79.78280798668429,40.45888626678955,274.8828451843262,0.005746280774474144,-0.008590088225901127,0.17627310752868652,0.9842870831489564,0.04584175716715637,-0.029266950565497656,-1.0519265207254118,0.08950638771057129,0.045084550976753235,-0.00510527566075325,0.11930491623468698,0.012319946335628627,-9.61249041080475
136.3,1.100000023841858,27.0,23.25183296203613,21.907136917114254,-79.78280792221501,40.458886267330605,274.77746131134035,0.00523469178006053,-0.0098777674138546,0.1793823540210724,0.9837158918380736,0.009802186955844798,-0.02370667891196384,-1.057419811872142,-0.16761569678783414,-0.08562210202217102,-0.10655251145362854,0.01661927381297574,0.09119531320407986,-9.66843540072441
136.5,1.2999999523162842,13.0,23.25559043884277,22.55918312072754,-79.78280798222059,40.458886038284994,274.58376528930665,0.005293125752359629,-0.008479107171297073,0.18327295780181885,0.9830113053321838,-0.028841666831294764,-0.054444704615572784,-1.0345507851746252,-0.034093618392944336,0.07692098617553711,-0.06800776720046997,0.09482161930762233,0.2130687194131315,-9.893617522716523
136.7,1.2999999523162842,7.0,23.27311897277832,20.913166046142575,-79.78280819841561,40.45888577788568,274.3905947418213,0.00330430013127625,-0.008577140048146248,0.1838117688894272,0.9829185009002686,-0.054043419482571936,-0.06595659033318607,-0.9993973353756944,0.11869585514068605,-0.010389531962573528,0.08553886413574219,0.0915889404527843,-0.009922798052430154,-9.943351600170137
136.8,1.2999999523162842,357.0,23.321949005126953,19.951000213623047,-79.78280823759948,40.45888571244929,274.2912514419556,0.0023885678965598345,-0.008998492732644081,0.18409545719623568,0.9828643798828124,-0.07338072461411893,-0.05873303428729468,-0.982546832370546,0.09350806474685668,-0.00787721760571003,0.03963388875126839,0.09789475140161813,-0.006478952486068011,-9.99175835967064
136.91,1.399999976158142,332.0,23.31944465637207,20.63485336303711,-79.78280831499043,40.458885358918465,274.08517291259767,0.0011247934307903056,-0.004031564574688673,0.182852640748024,0.9831314086914062,-0.08820794383517852,-0.07505085711661783,-0.9868788463950516,0.06906349956989287,0.007341304793953896,0.02652212418615818,-0.048603024948388335,0.1219225685019046,-9.703840876221657
137.1,1.399999976158142,326.0,23.25058174133301,22.630748748779297,-79.78280836027324,40.4588852702357,273.98528887939455,0.003156077349558473,-0.0014392167795449493,0.18111975491046906,0.9834549427032472,-0.08624941778988329,-0.0718603009649445,-1.006650833128259,0.013260836713016031,-0.007553177420049907,0.057663481682538986,-0.006743831355124711,-0.07300936703570188,-9.621090495586396
137.2,1.399999976158142,320.0,23.241817474365234,20.99268341064453,-79.78280835959582,40.45888519063613,273.86938693237306,0.004446908365935086,0.00038962793769314885,0.17985893785953522,0.9836823344230652,-0.07624497557317172,-0.08248085439327922,-1.035164712059077,-0.07220469415187836,-0.03996199369430542,0.06026322394609451,0.06167494148947299,-0.12477395407855513,-9.758490123152733
137.4,1.5,322.0,23.25058174133301,20.571239471435547,-79.78280857884839,40.45888476410692,273.56253649902345,0.0037013934925198564,-0.004646182991564274,0.17744918167591095,0.9841121435165404,-0.10363562249747818,-0.11316226634930568,-1.0339819938991195,-0.06668144464492798,-0.07525511831045151,0.060427553951740265,0.0668981313239783,-0.09805899420753122,-9.862361816167832
137.6,1.5,341.0,23.294403076171875,20.444011688232425,-79.78280863663828,40.458884640725294,273.45870139312746,0.003640474285930395,-0.003205140819773078,0.176800474524498,0.9842348098754884,-0.1038868728362274,-0.11239859887689672,-1.0427016989667837,0.011709309183061123,-0.0066150082275271424,-0.03971408680081368,0.09629555619321764,0.09582718508318068,-9.724729469418524
137.7,1.399999976158142,354.0,23.139148712158203,23.545202255249023,-79.78280886275856,40.458884715383356,273.3579313964844,0.00326200807467103,-0.0010074315359815957,0.17642813920974731,0.9843076467514038,-0.10618430197502884,-0.0981389936350265,-1.0609585756521334,0.0017898009391501546,0.05156391859054565,-0.07391473650932312,0.12182377796620132,0.1110200694669038,-9.673059378862384
137.9,1.5,17.0,23.249330520629893,21.25509262084961,-79.78280909897279,40.45888467023146,273.15310027313234,0.002578648505732417,0.0022374114487320185,0.17555151879787445,0.9844643473625184,-0.09558558257123373,-0.0773417850346731,-1.0357005055214157,-0.1110825389623642,-0.006207277067005634,-0.11174281686544416,0.13168694355525076,0.15780842017382385,-9.92052523970604
138.0,1.5,28.0,23.260597229003906,21.70039176940918,-79.78280916203309,40.45888458211016,273.04927756500246,0.0007549527217634022,0.005023414734750986,0.17454849183559418,0.9846354722976683,-0.0816702091461059,-0.07092553081154035,-1.0411616128410488,-0.042016565799713135,-0.0399455726146698,-0.029230283573269844,0.14481100995093585,0.15107385300099851,-9.78243447124958
138.1,1.5,45.0,23.33071327209473,20.316781997680664,-79.78280921333331,40.45888450347893,272.944802066803,-0.0006987591623328626,0.009706322103738785,0.17362958192825315,0.9847630262374878,-0.06396701380684484,-0.06156658642275415,-1.0466678604464934,-0.01739216037094593,-0.02701124362647533,-0.11844532936811447,0.0724054684303701,0.2782268929481507,-9.711938685178756
138.31,1.5,52.0,23.230548858642567,22.439905166625977,-79.78280927415545,40.45888443282515,272.64689614486696,-0.0020896799396723518,0.011415175162255764,0.174234539270401,0.984635889530182,0.02974173982250755,-0.053125733337004884,-1.0822534074564738,-0.06310132890939713,0.03993108496069908,-0.11755434423685075,0.13897466646507384,0.08215126030147075,-9.585668647885322
138.49,1.5,66.0,23.30692481994629,20.213409423828125,-79.78280923023523,40.45888439395237,272.5398705215454,-0.0009862204315140843,0.011417306028306484,0.17574553191661835,0.9843690395355223,0.039998220305862864,-0.05176120762125716,-1.0516629829729398,-0.1311076134443283,0.0698087215423584,-0.084830142557621,0.02230793627444655,0.1888902086019516,-9.978631360530851
138.6,1.399999976158142,66.0,23.14165306091309,23.29074668884277,-79.782809165799,40.45888436165393,272.43549802017213,0.002085184445604682,0.01038244366645813,0.17688892781734467,0.9841738939285278,0.05655690910187802,-0.054681552960635135,-1.0364669324034477,-0.18557821214199066,0.08795344084501266,-0.09318498522043228,0.09592351796105504,0.08926698370836676,-9.972026345729828
138.8,1.2999999523162842,76.0,23.254337310791016,20.22136116027832,-79.78280898171843,40.45888437718049,272.23316123199464,0.005337764043360949,0.005871335510164499,0.17708684504032135,0.9841632843017578,0.08312376585492005,-0.05972717002403655,-1.0024801518414352,-0.2273212820291519,-0.022866055369377136,-0.12044432014226912,0.12619020452722907,0.11542536173947154,-10.020057713985443
138.9,1.2999999523162842,81.0,23.17045021057129,22.52737617492676,-79.78280888232801,40.45888433305275,272.0332629890442,0.0008866174030117694,0.00018382235430181024,0.17392897605895996,0.9847578406333924,0.07685314576832297,-0.06484700524986342,-0.9976382874320882,-0.036269161850214005,0.08238206803798677,0.01957281120121479,0.08492949172854422,0.15996595138683914,-9.939397712945937
139.09,1.2999999523162842,82.0,23.21302032470703,21.68448829650879,-79.78280877618229,40.45888431589011,271.93322636795045,0.0010537006892263894,-0.0006906068883836267,0.17195115983486176,0.9851046800613404,0.07327056606242631,-0.05490307558144453,-1.0023824092889264,0.023056834936141968,0.07476864010095596,0.062183000147342675,-0.008966609272174539,0.18503650976344946,-9.758180805444717
