time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
122.4,0.10000000149011612,109.0,25.20878982543945,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007095435634255409,-0.013969015330076221,0.0014314871514216065,0.1212921747006476,0.06329603634774686,-9.816270554065703
122.61,0.10000000149011612,111.0,25.19376373291016,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004018315812572837,-0.01681363582611084,-0.005022699944674969,0.10532621531747284,0.07514712735079229,-9.80874167919159
122.71,0.10000000149011612,113.0,25.1975212097168,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003236307529732585,-0.010062482208013536,0.011172274127602577,0.10491853647865357,0.046529643391259014,-9.811386959552763
122.8,0.10000000149011612,117.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006160679273307324,-0.001882074517197907,0.011159298941493034,0.10857471819967032,0.048625591546297066,-9.813157496452332
123.01,0.10000000149011612,117.0,25.20628547668457,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003879922442138196,-0.010618132539093494,-0.005708655342459679,0.09328538216650488,0.06432947232853621,-9.807885062098505
123.11,0.0,117.0,25.210041046142567,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001728561706840992,0.0029916116036474705,0.007755722850561142,0.10169900472275913,0.05030515399295837,-9.818632829189301
123.3,0.0,117.0,25.20753669738769,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006935033947229385,0.01146035734564066,0.010515733622014524,0.09142838870175184,0.07385667426511645,-9.800497105121618
123.5,0.0,117.0,25.20878982543945,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011568249203264713,0.0020746313966810703,-0.004754659719765186,0.10081678778864443,0.06907709166873248,-9.810426846742633
123.6,0.0,117.0,25.195016860961914,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004744033794850111,0.012911616824567318,0.00557525921612978,0.10512881697155536,0.05679656378924847,-9.805661365985873
123.8,0.0,117.0,25.20628547668457,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00010995195043506101,0.004994135815650225,-0.0034246298018842936,0.11003495980985464,0.07381876786239445,-9.811140207052231
123.9,0.0,116.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012857051333412528,0.013683805242180824,0.012229195795953274,0.11508482538163665,0.04079891523811966,-9.811272354125977
124.1,0.10000000149011612,114.0,25.210041046142567,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036897521931678057,0.016253791749477386,0.01080105546861887,0.13200547062791884,0.04553754448425025,-9.81827848792076
124.2,0.10000000149011612,112.0,25.20378112792969,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00970801431685686,0.002115428214892745,-0.006121575366705656,0.1207510331645608,0.061709229927510025,-9.800585982799527
124.4,0.10000000149011612,109.0,25.201276779174805,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006313766352832317,0.007540035992860794,0.00035896283225156367,0.1311750380974263,0.046980212470516564,-9.809145721793175
124.5,0.10000000149011612,106.0,25.198772430419922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010161693207919598,-0.006703428924083711,-0.004824962001293898,0.1222464677039534,0.07429809793364257,-9.804098989963533
124.6,0.10000000149011612,106.0,25.20628547668457,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010123146697878838,-0.012491375207901001,-0.008563137613236904,0.1227157433051616,0.07000913784373552,-9.798334220051766
124.81,0.10000000149011612,106.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009087279438972471,-0.015950091183185574,-0.00300815305672586,0.13232499355450272,0.05192054324783385,-9.812663991451263
125.01,0.10000000149011612,108.0,25.20628547668457,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002077602781355381,-0.017570436000823975,-0.004404103383421898,0.1253961160965264,0.06592753463890404,-9.806609199643136
125.1,0.10000000149011612,108.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00244609615765512,-0.016313914209604263,0.004510022234171629,0.12026467273011805,0.05170530175790191,-9.810468946695329
125.31,0.10000000149011612,108.0,25.198772430419922,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004472808912396431,-0.01174357533454895,0.011777298524975777,0.11496884951367975,0.05234284012578428,-9.80767046928406
125.41,0.10000000149011612,109.0,25.211292266845703,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008382410742342472,-0.020839275792241096,-0.01085665263235569,0.10483725104480984,0.06983948179520667,-9.804088464975358
125.6,0.10000000149011612,107.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005799201782792807,-0.012724547646939754,-0.003444069530814886,0.10424650867469608,0.05736738908104599,-9.801779984235763
125.7,0.10000000149011612,108.0,25.20503234863281,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,1.3488490367308259e-05,-0.003080000868067145,0.006906244903802872,0.09965603325515986,0.06531582908704878,-9.80559119939804
125.8,0.10000000149011612,109.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040210168808698646,-0.01209261268377304,-0.012771345674991608,0.10069296386092902,0.07798650786280632,-9.812400866746906
126.0,0.10000000149011612,110.0,25.20628547668457,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008680837228894234,0.006963328458368778,0.00897907093167305,0.09342842881567777,0.054192981384694576,-9.809656183719635
126.2,0.10000000149011612,111.0,25.20628547668457,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012865999015048144,0.007296053692698478,0.003022606717422605,0.09671833729371428,0.06502184661570938,-9.804642196297646
126.3,0.10000000149011612,113.0,25.20002555847168,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005196856800466776,0.01289964746683836,0.003712529549375176,0.1115719826705754,0.0437448155740276,-9.809374347925187
126.4,0.10000000149011612,120.0,25.20503234863281,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016507229302078483,0.018869822844862938,0.013433565385639671,0.11911732111126185,0.04772725365590304,-9.812861627340316
126.61,0.10000000149011612,124.0,25.19376373291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00854726042598486,0.0150673883035779,0.009893812239170073,0.11360729794017972,0.07172184669412672,-9.805843799114227
126.71,0.10000000149011612,132.0,25.20878982543945,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004531890153884889,0.007384471595287324,0.0002599662984721362,0.12274391043931245,0.04895759919192642,-9.805260246992107
126.91,0.10000000149011612,139.0,25.20252799987793,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008033166523091495,0.003105807583779097,-0.004118959419429302,0.1221209170203656,0.06713125707115979,-9.797801538705826
127.11,0.10000000149011612,149.0,25.19251251220703,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008771822787821295,-0.007176452316343784,-0.0065876422449946395,0.12946300989948215,0.0758292004885152,-9.801638481616974
127.21,0.10000000149011612,153.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007808422669768333,-0.004319446161389351,-0.004326874390244484,0.1359683936275542,0.049762518675997854,-9.811909700632095
127.31,0.10000000149011612,160.0,25.20252799987793,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0016019410686567426,-0.010165824554860592,-0.004135959316045046,0.12901447364129126,0.06989918278064579,-9.806685213446617
127.5,0.10000000149011612,164.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003321667900308966,-0.008069896139204502,0.005358573514968157,0.13917391947470606,0.046435293084941806,-9.814190114736556
127.71,0.10000000149011612,168.0,25.19251251220703,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00542787229642272,-0.010055034421384336,0.007942183874547482,0.13384846732020378,0.05375453614164144,-9.819463133811947
127.8,0.10000000149011612,169.0,25.20002555847168,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009343670681118963,-0.02157616801559925,-0.00977442227303982,0.1151387294009328,0.0647249039914459,-9.80275237619877
127.9,0.20000000298023224,167.0,25.20002555847168,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003981517627835275,-0.007453876547515392,0.001598021248355508,0.11102582531981173,0.052246612315066165,-9.800723977088929
128.1,0.20000000298023224,166.0,25.201276779174805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003709083655849099,-0.012702996842563152,-0.01366915926337242,0.10520375269465147,0.08145569745451213,-9.811598628759382
128.21,0.20000000298023224,159.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01006378885358572,-0.00833312701433897,-0.008139046840369701,0.10266174877993764,0.06530905910767615,-9.807746483087538
128.4,0.20000000298023224,157.0,25.20628547668457,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002274808008223772,0.004207444377243519,0.003847492160275578,0.10075333636254072,0.06450758856721223,-9.811796264648438
128.6,0.20000000298023224,152.0,25.20878982543945,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004031401593238114,0.003379408270120621,-0.011174978688359259,0.09567142073996364,0.07286332368850708,-9.806868816018103
128.71,0.20000000298023224,151.0,25.20252799987793,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007567746099084616,0.015877481549978256,0.009211312048137188,0.10741245618090034,0.04920984716154635,-9.806403377652169
128.8,0.20000000298023224,148.0,25.20002555847168,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006734274327754974,0.010834645479917526,0.0045081335119903105,0.10651034044101834,0.05628650842700154,-9.800277834534645
129.0,0.20000000298023224,147.0,25.20378112792969,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006845461670309304,0.00890603568404913,-0.00476960651576519,0.11669206051155925,0.04495592468418181,-9.801330918073656
129.2,0.20000000298023224,143.0,25.20628547668457,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00489057507365942,0.017806334421038628,0.014416147954761982,0.12273621769621967,0.04327421978116035,-9.804811765551568
129.3,0.20000000298023224,146.0,25.20252799987793,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007734199054539203,0.006712996400892735,-0.005208433605730535,0.12828518880531192,0.07057587922085076,-9.808293782472607
129.5,0.20000000298023224,147.0,25.20628547668457,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009832160547375679,0.007708868477493524,-0.0032098093070089817,0.13865874323062602,0.0525258808163926,-9.807659944295883
129.6,0.20000000298023224,148.0,25.198772430419922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010850927792489524,0.0022663432173430924,0.0012978015001863241,0.1329397917352617,0.07597807151265443,-9.810171908140182
129.8,0.10000000149011612,148.0,25.20252799987793,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00961647927761078,-0.012171645648777485,-0.009525878354907036,0.12775323836132885,0.07358422142453493,-9.797908542752266
129.91,0.10000000149011612,149.0,25.195016860961914,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007959986105561256,-0.010604657232761385,-0.005364155396819115,0.1386384607013315,0.05090387233067304,-9.806847766041756
130.01,0.10000000149011612,149.0,25.187503814697266,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005228780792094767,-0.011708388105034828,-0.0012115132994949818,0.1284979360923171,0.06691117792390287,-9.809114731550217
130.2,0.10000000149011612,150.0,25.198772430419922,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00019311669166199863,-0.010059908032417296,0.00357058341614902,0.13236781527288258,0.046766478465870016,-9.81099402666092
130.4,0.10000000149011612,150.0,25.20503234863281,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006447890307754278,-0.007749501150101423,0.009725145995616913,0.1182036023028195,0.04808861615136266,-9.809546840786934
130.51,0.10000000149011612,151.0,25.20753669738769,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009241207502782343,-0.017312122508883476,-0.009616314433515072,0.10991338340565562,0.06582154928706586,-9.814543286561968
130.7,0.10000000149011612,152.0,25.20378112792969,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002380591351538897,-0.008878949098289013,0.003404390066862107,0.1081710227765143,0.04287092178594321,-9.806820868849755
130.8,0.10000000149011612,152.0,25.20252799987793,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007144298870116472,0.005871992092579603,0.01034739799797535,0.08777589803561567,0.07152111360803247,-9.79120412528515
131.0,0.10000000149011612,152.0,25.1975212097168,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0100969597697258,-0.0037502897903323174,-0.009723844937980177,0.09458917421288787,0.07553509467747062,-9.806747193932534
131.1,0.10000000149011612,155.0,25.20628547668457,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00458195386454463,0.011680568568408493,0.011846347711980345,0.09772114391438663,0.0503043088875711,-9.807008564472195
131.3,0.10000000149011612,158.0,25.20378112792969,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004821617156267165,0.011722613126039505,-0.0013858735328540206,0.1082049366272986,0.07290617281571031,-9.817987296581267
131.41,0.10000000149011612,160.0,25.20378112792969,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008338004699908197,0.01854793541133404,0.007513807155191898,0.12071525551378727,0.04845472037326545,-9.815374760627748
131.6,0.20000000298023224,162.0,25.20503234863281,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005050007719546557,0.013813262805342674,0.014059793204069138,0.1344545038137585,0.04622584399301559,-9.819023423194883
131.7,0.20000000298023224,164.0,25.201276779174805,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010392284952104092,0.006040655076503754,-0.0071662282571196565,0.13278209963813425,0.06823767818044871,-9.815509246587752
131.9,0.20000000298023224,166.0,25.1975212097168,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008543182164430618,-0.0009478125721216203,0.0010330183431506157,0.12287072192877532,0.06263580347411335,-9.802601518034935
132.01,0.20000000298023224,167.0,25.195016860961914,0.4532511234283447,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011872152099385858,-0.004051468800753355,-0.002580021740868688,0.1303999805264175,0.06658406275324524,-9.807054757475854
132.2,0.20000000298023224,168.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007878463715314865,-0.022916356101632118,-0.013242493383586408,0.13740943992510438,0.06933877740986645,-9.818239896297458
132.3,0.20000000298023224,169.0,25.201276779174805,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011100430972874165,-0.0207078717648983,-0.011681974865496159,0.13152294742874798,0.03718518978450448,-9.808473876714707
132.5,0.20000000298023224,170.0,25.21755409240723,0.4612028896808624,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0068262764252722255,-0.011162557639181614,0.005839543417096138,0.10396991710178556,0.053612955864518884,-9.80307455778122
132.61,0.20000000298023224,170.0,25.201276779174805,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00752765592187643,-0.005608942825347185,-0.0044817551970481855,0.11496780797839165,0.05549279001541437,-9.825352449417117
132.8,0.20000000298023224,169.0,25.20378112792969,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002719445619732141,0.011262280866503716,0.0050700255669653424,0.10574708693660796,0.045589703475125136,-9.814828630685806
132.9,0.20000000298023224,169.0,25.20252799987793,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003458801656961441,0.009289146400988102,-0.006050055846571922,0.09845746368169783,0.07317201556172223,-9.797854748368263
133.01,0.20000000298023224,168.0,25.20002555847168,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005250010173767805,0.005559474695473909,-0.00853804312646389,0.11465841718018055,0.06509035040158777,-9.799829937815666
133.21,0.20000000298023224,167.0,25.20002555847168,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003239103127270937,0.012103297747671604,0.012650283984839916,0.13348264175467195,0.04635995536576957,-9.794223042726518
133.3,0.20000000298023224,166.0,25.20378112792969,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003762224456295371,-0.002330028219148517,0.0012983848573639989,0.13978584886528553,0.0628906370094046,-9.803721259832383
133.51,0.20000000298023224,166.0,25.20378112792969,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004063869128003717,-0.010265791788697244,0.0041399896144866935,0.13555166987702252,0.04914442230015993,-9.796445569396019
133.7,0.20000000298023224,166.0,25.20002555847168,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00315738539211452,-0.013542445376515387,0.0062067536637187,0.1108725186344236,0.04586532203480601,-9.799558627009393
133.8,0.20000000298023224,167.0,25.20378112792969,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044145723804831505,-0.02440592646598816,-0.013079991564154623,0.10046169734559954,0.07309818532783538,-9.791010582447052
133.91,0.20000000298023224,167.0,25.195016860961914,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006237552501261234,-0.01757308468222618,-0.009333718568086624,0.10543847272172573,0.0696488808374852,-9.81597585439682
134.1,0.20000000298023224,167.0,25.20378112792969,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00641408609226346,0.0010429436806589363,0.0012895610416308045,0.09252657802775503,0.05993832300882788,-9.804205994009973
134.3,0.20000000298023224,166.0,25.19251251220703,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002344725653529167,-4.446723323781043e-05,-0.003951297607272863,0.08442636623047292,0.07129410459659995,-9.800908164381982
134.4,0.20000000298023224,166.0,25.19626808166504,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005723770009353758,0.010593641549348831,0.00646234815940261,0.09712138404138387,0.047896708706393835,-9.81573962688446
134.6,0.20000000298023224,167.0,25.20002555847168,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008872346952557564,0.01844329759478569,0.008398480713367462,0.10850206654518844,0.04900619503576309,-9.811603306531909
134.71,0.20000000298023224,166.0,25.19626808166504,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00751959253102541,0.021200744435191158,0.007704671006649733,0.10659090410917996,0.07442083921283484,-9.81037889957428
134.9,0.20000000298023224,165.0,25.195016860961914,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005472589749842882,0.01124672405421734,-0.002684718696400523,0.1233950435835868,0.0553979189414531,-9.807071714401246
135.0,0.20000000298023224,164.0,25.195016860961914,0.4532511234283447,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004903696943074465,0.010508866980671884,0.0012669321149587633,0.12138380239717662,0.06326580898370594,-9.81038006901741
135.2,0.20000000298023224,163.0,25.20002555847168,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007122704293578862,-0.002433795481920243,-0.007886407896876335,0.122482695216313,0.07489838771056384,-9.793942961096764
135.31,0.20000000298023224,162.0,25.195016860961914,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038135694339871407,0.0013621672987937927,0.006829521153122187,0.13504105263389649,0.04441190522164107,-9.809031701087953
135.5,0.20000000298023224,159.0,25.1975212097168,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058727231808006755,-0.005815801676362753,0.008635059930384159,0.1210109875816852,0.04821874410845338,-9.802652973532675
