time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
157.2,1.7000000476837158,118.0,23.66751480102539,-0.04771064221858978,-79.78276818348527,40.458982613334925,271.58796100234986,0.016240470111370087,0.007811736781150102,0.10107005387544632,0.9947161078453064,-0.011790643600512657,0.009373059636561829,0.015993435894769842,-0.005417399574071169,-0.002960137790068984,-0.003312267828732729,0.3295090207457543,-0.1148648238927126,-9.80741202235222
157.41,1.7000000476837158,113.0,23.660001754760746,-0.015903547406196594,-79.78276821306433,40.45898262518679,271.5913870773316,0.016240591183304787,0.00781246041879058,0.1010931059718132,0.9947137832641602,-0.011127644517632118,0.009751407962094788,0.017440646084840892,-0.002393943490460515,-0.0018145057838410141,-0.0013952546287328005,0.3307705575227737,-0.12107131440192465,-9.808877334594726
157.6,1.600000023841858,115.0,23.66501045227051,-0.04771064221858978,-79.78276833387947,40.45898261969028,271.60152892684937,0.01624714583158493,0.007806608453392982,0.10109388083219527,0.9947136640548706,-0.014957419558860478,0.004692413841611707,0.009490816179249474,0.0018432614160701632,0.005266846623271704,0.002476859372109175,0.3293026140332222,-0.11359172059223055,-9.807695612311363
157.7,1.5,115.0,23.6612548828125,-0.03180709481239319,-79.78276834011547,40.45898267177185,271.6222227058411,0.016239140182733536,0.007832005620002747,0.10111194103956224,0.9947117567062378,0.005947420680385725,0.008334059964412801,0.019029243489763446,-0.0043426863849163055,-0.0009538601734675467,-0.002790562808513641,0.3286664735153317,-0.11207722778432072,-9.806942490935326
157.9,1.5,111.0,23.66876602172852,-0.02385532110929489,-79.78276833417885,40.458982679889935,271.6241758308411,0.016239140182733536,0.007832005620002747,0.10111194103956224,0.9947117567062378,0.007093269488156135,0.00861975109350473,0.01960076861850604,0.0027225126978009944,0.003177294274792075,0.002014944795519113,0.3313119366019964,-0.12199524756520988,-9.807905527353286
158.0,1.2999999523162842,114.0,23.662506103515625,-0.04771064221858978,-79.7827682499953,40.45898278983947,271.65532855606085,0.016221717000007633,0.007860572077333927,0.10113044828176496,0.9947099089622498,0.03192477403190618,0.019775408764861883,0.03943068504366734,-0.001252702553756535,-0.0001810080284485593,-0.001382694928906858,0.32908389162272217,-0.11435452641919255,-9.806649545431137
158.2,1.2999999523162842,111.0,23.666261672973643,-0.05566241592168808,-79.78276821677049,40.458982812100345,271.65932969665533,0.016222022473812103,0.007861541584134102,0.101154625415802,0.9947074055671692,0.032389500258425206,0.0199667871762699,0.04009768300466434,0.002034610603004694,-0.0015976263675838707,0.003175855381414295,0.3295404860749841,-0.12496689392253756,-9.808118366003038
158.31,1.2999999523162842,104.0,23.666261672973643,-0.04771064221858978,-79.78276826730621,40.45898285519212,271.68981771087647,0.01622522622346878,0.007851552218198776,0.10115817934274672,0.9947070479393004,0.0256645345050725,0.01877099792537271,0.05110226624423468,0.004493958782404661,0.003868777072057128,0.0025637103244662285,0.3283788635954261,-0.1220049046073109,-9.808496096134187
158.5,1.2000000476837158,104.0,23.663759231567386,-0.04771064221858978,-79.78276841295282,40.458982863507735,271.7155869445801,0.01623552106320858,0.007824656553566456,0.10118742287158966,0.9947041273117064,0.004397275662802375,0.01368628439793843,0.05283332783437383,-0.00014372936857398602,0.0021420225966721773,-6.064032277208752e-06,0.3280183096602559,-0.12053274929523468,-9.807769871950152
158.6,1.2000000476837158,100.0,23.66501045227051,-0.07156596332788467,-79.78276840979056,40.458982875059,271.7209389648437,0.016235621646046642,0.007825735956430435,0.10121192783117294,0.9947017431259156,0.004777116539000021,0.0139131357532666,0.05345390353861755,0.002620583865791559,0.0011803873348981142,0.002817317610606551,0.32910070236772304,-0.12451944488100708,-9.807918391227725
158.7,1.2000000476837158,101.0,23.666261672973643,-0.02385532110929489,-79.78276856539337,40.45898285812717,271.7311284980774,0.016245964914560318,0.007806016132235526,0.1012152135372162,0.994701325893402,-0.011111236382389127,0.0072262579476538675,0.03716428358284368,-0.004998265765607357,0.0004492094449233264,-0.005985809024423361,0.3283685944229365,-0.11262545906938612,-9.806971727013588
158.9,1.100000023841858,106.0,23.6612548828125,-0.06361418962478638,-79.78276859177083,40.458982865455134,271.7387745819092,0.016246000304818153,0.007806178648024797,0.1012374758720398,0.9946990609169006,-0.010672418587347429,0.007787271240394869,0.0386385350422548,-0.002010016469284892,-0.0030970133375376463,-0.0005291337729431689,0.328360189050436,-0.11909528441727164,-9.807757008075717
159.0,1.100000023841858,106.0,23.66501045227051,-0.03180709481239319,-79.78276863427722,40.45898290606275,271.75575952148444,0.016239650547504425,0.00781290326267481,0.1012360081076622,0.994699239730835,-0.0033997678959420178,0.011694510635960435,0.03766073100435143,0.00247923843562603,-0.0005325398524291813,-0.00014832329179625958,0.3287260785698891,-0.11702866827137767,-9.808191456198694
159.2,1.100000023841858,100.0,23.66751480102539,-0.03180709481239319,-79.7827687156555,40.45898292335314,271.7759111366272,0.01624233461916447,0.007810906041413546,0.1012595146894455,0.9946967959403992,-0.005445023834507994,0.010287713858411231,0.03792629500895572,-0.0021301449742168192,0.0016779380384832616,-0.005102776922285557,0.3284303190931678,-0.11176027215085924,-9.808477385044098
159.4,1.2000000476837158,97.0,23.67252349853516,-0.015903547406196594,-79.78276872313809,40.458982930569455,271.77977828598017,0.01624233461916447,0.007810906041413546,0.1012595146894455,0.9946967959403992,-0.004554158485488169,0.010503551309187023,0.03863240981881014,0.0023265543859452014,0.0017120972042903304,0.005359133239835501,0.3296622908860445,-0.12464538842439653,-9.809098359346391
159.51,1.2999999523162842,102.0,23.66751480102539,-0.02385532110929489,-79.78276873038739,40.45898293804343,271.78371743774414,0.01624247618019581,0.007811154704540969,0.10128418356180192,0.9946942925453186,-0.005102789758252132,0.010779600487064207,0.0393855581411026,-0.0041108084842562675,-0.004375909920781851,-0.005073478445410729,0.32810506772249937,-0.11763787505216895,-9.807695027589796
159.6,1.2999999523162842,104.0,23.66751480102539,-0.03180709481239319,-79.78276889875308,40.45898294568057,271.7947977027893,0.016244886443018913,0.007795410696417094,0.1013106405735016,0.9946916699409484,-0.017427185416795016,0.010243185117581993,0.02739129425032692,-0.00024623129866085947,-0.000680395751260221,0.005020827054977417,0.32715690515935425,-0.12502488185651595,-9.808834065198901
159.8,1.2999999523162842,109.0,23.66876602172852,-0.039758868515491486,-79.7827689321409,40.45898297777718,271.80644254302985,0.01624307781457901,0.0078067071735858935,0.10130725055933,0.9946919679641724,-0.0068871783755999035,0.01005779594062696,0.01990920529937885,0.0034335877280682325,0.0031721286941319704,0.002890832955017686,0.3297138194739819,-0.12489521071314813,-9.808647539019583
160.0,1.399999976158142,111.0,23.670019149780273,-0.03180709481239319,-79.78276894242741,40.458982984931225,271.8085062942505,0.016243040561676025,0.0078066964633762845,0.1013319417834282,0.9946894645690918,-0.007516525795543878,0.010201247395986334,0.020554761305805302,-0.0036478701513260603,-0.0023111270274966955,-0.003080366412177682,0.327347012758255,-0.11536187376827002,-9.806780523061752
160.1,1.5,114.0,23.6712703704834,-0.04771064221858978,-79.78276905412258,40.45898299372565,271.8158896408081,0.01624576933681965,0.007801390718668698,0.10135606676340103,0.994687020778656,-0.012349076241282984,0.008275335545058875,0.010842908198888241,-0.0038046592380851507,-0.004579642321914434,-0.002881047315895557,0.32808076523244384,-0.12144359931349755,-9.807409098744392
160.3,1.600000023841858,123.0,23.666261672973643,-0.02385532110929489,-79.78276922611714,40.45898297725115,271.81638221359253,0.01625315472483635,0.0077835586853325376,0.10135873407125473,0.9946867823600768,-0.02602924393727601,0.0039350366241528364,-0.004438044287377618,0.001959717134013772,-0.002484344178810716,0.002393348142504692,0.3278868203982711,-0.11391897280700505,-9.80814643263817
160.4,1.7000000476837158,113.0,23.6712703704834,-0.015903547406196594,-79.78276925730545,40.45898297613896,271.8160207710266,0.01625312864780426,0.007783417124301195,0.10138345509767532,0.9946842193603516,-0.026310537947871453,0.0040348640344187075,-0.003691815200259622,-0.00011540819832589475,0.00020638521527871487,-0.0067892009392380714,0.32924019500613216,-0.11123107172548773,-9.807070544958117
160.51,1.7000000476837158,112.0,23.67252349853516,-0.015903547406196594,-79.78276932181413,40.458982975114814,271.81827668762213,0.016256058588623997,0.007784562185406684,0.10138233751058576,0.9946842789649964,-0.02440665045423075,0.000991289934182664,-0.013118879569109973,0.0030830868054181337,-0.0001779936283128336,0.008152161724865438,0.3292078160494566,-0.12607578182592988,-9.808486155867577
160.7,1.600000023841858,115.0,23.66876602172852,-0.02385532110929489,-79.78276937718738,40.45898301727047,271.82152299499506,0.01624644733965397,0.007795452605932952,0.1014045998454094,0.9946820735931396,-0.015334059084421797,0.006980503123738474,-0.016783589811364328,0.005049526691436768,0.004844141658395529,0.0038565658032894135,0.32969357348978523,-0.1221805312111974,-9.808653970956804
160.9,1.600000023841858,108.0,23.663759231567386,-0.03180709481239319,-79.78276939731059,40.45898302109226,271.8199270210266,0.01624644733965397,0.007795452605932952,0.1014045998454094,0.9946820735931396,-0.01589736137296132,0.007195834016536795,-0.01600110446306911,-0.00262450659647584,-0.002287792740389705,-0.000485496042529121,0.3281120112910867,-0.11922726703807712,-9.807085747718812
161.01,1.399999976158142,111.0,23.66876602172852,-0.03180709481239319,-79.7827694171738,40.458983025184594,271.81839971160895,0.016246480867266655,0.007795858662575482,0.10142894834280014,0.9946795701980592,-0.015048014268447598,0.00727705146956113,-0.01548444491544429,0.0003788152534980327,0.003053360618650913,0.0025434638373553753,0.33020242743194106,-0.11766798821277916,-9.808353424072266
161.11,1.5,111.0,23.67252349853516,-0.03180709481239319,-79.78276941110366,40.45898304014325,271.8286250076294,0.016248799860477448,0.007807846181094646,0.1014505699276924,0.9946773052215576,-0.0057488167321316395,0.004602401685648818,-0.007752258292795879,0.002248600358143449,0.001237877062521875,0.0002874596393667161,0.3299673328176141,-0.11377522266469894,-9.806854197978971
161.3,1.600000023841858,112.0,23.670019149780273,-0.02385532110929489,-79.78276928468641,40.45898309183622,271.8442099533081,0.016243865713477138,0.007835808210074902,0.1014452949166298,0.9946777224540708,0.017253039365382472,0.005882572981058441,0.005349723417647836,-0.0013756059342995286,0.0014664910268038511,-0.0034774153027683496,0.3286921647191048,-0.11139980957843364,-9.80627532362938
161.5,1.600000023841858,109.0,23.66876602172852,-0.02385532110929489,-79.78276926549078,40.45898310017974,271.8447802505493,0.01624390296638012,0.007837190292775631,0.10146860778331757,0.9946752786636353,0.01810732630956169,0.006030710823702035,0.006054227956702639,0.0034897418227046732,-0.0007418759050779045,0.0054537649266421795,0.3289966219291091,-0.12612805958837273,-9.808842836022377
161.6,1.600000023841858,110.0,23.666261672973643,-0.04771064221858978,-79.78276927990504,40.458983135187786,271.86043672180176,0.016242874786257744,0.007830743677914144,0.10149475932121277,0.9946726560592652,0.013875013086775792,0.007883132544742405,0.014714703848083509,0.003985554911196232,0.0027092574164271355,0.004635476972907782,0.32877201575785875,-0.1227685144264251,-9.808431192040443
161.8,1.5,109.0,23.670019149780273,-0.02385532110929489,-79.78276931980011,40.45898316868645,271.8758027992249,0.016241820529103286,0.007821605540812016,0.1014975681900978,0.9946724772453308,0.007020447135246323,0.010011729381710457,0.02144640526541471,0.003614721819758415,0.002616265090182424,0.0018794687930494547,0.328043781593442,-0.1207270778529346,-9.807364659905437
161.9,1.5,107.0,23.6712703704834,-0.02385532110929489,-79.78276931354306,40.45898317833755,271.87801341629034,0.016241690143942833,0.007823186926543713,0.10152138769626616,0.994670033454895,0.007066988159097203,0.010247859199576529,0.0222413440067779,-0.003171477932482958,-0.0017997596878558395,-0.0003136339073535055,0.327832477837801,-0.1251516385283321,-9.808550475239754
162.0,1.600000023841858,106.0,23.6712703704834,-0.015903547406196594,-79.78276928568286,40.45898322427421,271.8938935241699,0.01623724028468132,0.007829645648598671,0.10152078419923782,0.9946700930595398,0.012682811050131887,0.013046682646020059,0.030007480278507925,0.0012434639502316713,-0.0005094389198347926,-0.002966764848679304,0.3290776789560914,-0.11243690463714302,-9.807669884562493
162.2,1.600000023841858,107.0,23.67502593994141,0.0,-79.78276924099382,40.45898324841807,271.9116704902649,0.016241813078522682,0.007835624739527702,0.1015441045165062,0.9946675896644592,0.016944885038070668,0.009079084600837454,0.037053077404027836,-0.005323855206370354,-0.0012465710751712322,-0.001947379671037197,0.3279353522881865,-0.11404097861610353,-9.80623322367668
162.4,1.600000023841858,106.0,23.67377471923828,-0.015903547406196594,-79.78276922218187,40.45898325859089,271.915411277771,0.016241813078522682,0.007835624739527702,0.1015441045165062,0.9946675896644592,0.017923194397759044,0.009103479990464316,0.03762107192307663,0.007055166643112899,0.0017959134420379996,0.004106070380657911,0.3291320580616593,-0.12324451432563364,-9.80836277961731
162.5,1.600000023841858,108.0,23.670019149780273,-0.02385532110929489,-79.78276920311417,40.458983268922616,271.91922072982794,0.016241801902651787,0.007836310192942621,0.10156790167093276,0.994665265083313,0.017451050976732763,0.009418136439314443,0.038413550402905804,-0.003462586784735322,-0.0034807189367711553,-0.003393915016204119,0.32882836829870943,-0.11881642704829574,-9.807754669189453
162.6,1.600000023841858,106.0,23.666261672973643,-0.039758868515491486,-79.78276923396376,40.45898328550232,271.9358990631104,0.01624505594372749,0.007827356457710266,0.10159491747617724,0.9946624040603638,0.00998280296053222,0.008266433443465483,0.04084755853405552,0.0008101462735794487,-0.002408327767625451,0.0011399209033697846,0.3287913481146097,-0.12377119313925505,-9.80838616847992
162.8,1.600000023841858,107.0,23.663759231567386,-0.015903547406196594,-79.78276925160776,40.458983299612896,271.95059423065186,0.016247794032096863,0.007823155261576177,0.10159569978713988,0.9946624040603638,0.007224638844014112,0.006603732521781357,0.03936920983530865,0.002394498791545629,0.0016603213734924793,0.0067240954376757145,0.33037722263485203,-0.12600110191851854,-9.808748695850374
163.0,1.5,106.0,23.676279067993164,-0.02385532110929489,-79.78276924422072,40.4589833056655,271.9545824966431,0.016247740015387542,0.007823050953447819,0.10162048041820526,0.9946598410606384,0.006699723963049122,0.006739856762344182,0.040201739703535695,-0.004060826264321804,-0.00019840640015900127,-0.004449395462870598,0.32938633885234603,-0.11222648710012437,-9.808200811743736
163.1,1.5,114.0,23.66751480102539,-0.02385532110929489,-79.78276929393424,40.4589833097471,271.9664643249512,0.01624986529350281,0.007816818542778492,0.1016458049416542,0.9946572184562684,0.0008454795036857573,0.005819435503645314,0.03532778396858795,-0.0034124772064387803,-0.004284133668988943,-0.00473749078810215,0.3284232293441892,-0.1187844318151474,-9.80748569726944
