time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
180.3,0.20000000298023224,51.0,22.41546440124512,-0.007951773703098297,-79.78275907644617,40.459028407567025,272.76588736438754,0.0173028614372015,0.02739399299025536,-0.6917905211448669,0.7213709354400635,-0.007084467942424479,-0.0029002153037394644,0.01055861654767842,-0.0036946334876120095,-0.0025025706272572283,-0.006068658083677292,-0.11106158469803633,-0.613361154422164,-9.785677337050439
180.5,0.20000000298023224,57.0,22.41421127319336,0.0,-79.78275908143411,40.459028417869774,272.7681230526567,0.0173028614372015,0.02739399299025536,-0.6917905211448669,0.7213709354400635,-0.006371634463442092,-0.001073309825743466,0.011069177452017766,-0.001280630356632173,0.0007361015886999668,0.0009973609121516347,-0.11120463134720923,-0.6261256992816925,-9.786149207353592
180.61,0.20000000298023224,66.0,22.41045570373535,0.0,-79.78275915037423,40.459028493769395,272.7646402862072,0.01731298677623272,0.0273856557905674,-0.6917967200279236,0.7213650941848755,-0.003975431966211478,-0.002683198735408181,0.007418372763268797,0.006971286609768868,-0.00020694712293334305,0.004963514395058155,-0.11121112723834813,-0.6108105258643628,-9.784675709009171
180.8,0.20000000298023224,69.0,22.412960052490234,-0.007951773703098297,-79.78275917018827,40.459028538345336,272.7620919492245,0.017319368198513985,0.027392260730266568,-0.6918068528175354,0.7213549613952637,0.003257304693557646,0.0020697809754835986,0.009021571483767496,-0.0041748564690351495,-0.0030393840279430147,-5.8280689700040966e-05,-0.11164185689762236,-0.6220094787329435,-9.786682473421095
180.9,0.20000000298023224,78.0,22.412960052490234,-0.03180709481239319,-79.78275916699789,40.45902853459869,272.76297659391173,0.017319368198513985,0.027392260730266568,-0.6918068528175354,0.7213549613952637,0.003669531356621949,0.002789786523196839,0.009325713313562852,-0.0005329637788236141,0.00016581160889472812,-0.0030796746723353863,-0.1111077137477696,-0.6110635641217232,-9.785267447233199
181.11,0.20000000298023224,84.0,22.41671562194824,0.0,-79.78275921072985,40.459028611775814,272.760749958098,0.01733054406940937,0.027368089184165,-0.6918091177940369,0.7213535308837891,0.0010017970957264845,0.0029007018592066237,0.00995222738118188,-0.003452779958024621,0.00130530190654099,-0.004016682971268892,-0.1112085873540491,-0.618373753130436,-9.785900700688364
181.21,0.30000001192092896,94.0,22.41045570373535,0.007951773703098297,-79.78275920665546,40.45902860995886,272.76173942500355,0.017329134047031403,0.027354717254638672,-0.6918057203292847,0.7213572859764099,0.0016725145558790196,0.003611188855911425,0.010187778279491421,0.00461192661896348,-0.0005315426969900726,0.0008786021498963237,-0.11093966111540796,-0.6150129928439856,-9.785055778026582
181.41,0.30000001192092896,98.0,22.41546440124512,-0.015903547406196594,-79.78275924263356,40.45902867723474,272.7595025818944,0.017351239919662476,0.0273458082228899,-0.6918002367019653,0.7213622927665709,0.0003982829325004514,0.003997164937147525,0.010642440700879214,-0.004845661111176014,0.0004182264965493232,-0.006179038435220718,-0.11178276565857233,-0.6136342193931341,-9.785024203062056
181.5,0.30000001192092896,105.0,22.419219970703125,0.007951773703098297,-79.78275929750514,40.45902874781605,272.756696082294,0.01737081632018089,0.02735321410000324,-0.6918057799339294,0.7213562726974487,0.0001852602642829472,0.00012807828432403874,0.010703391809418651,-0.0011005308479070663,0.0006491089006885886,0.0051459139212965965,-0.10940419142134487,-0.6175327773392201,-9.787251992225649
181.71,0.30000001192092896,107.0,22.41170692443848,0.015903547406196594,-79.78275929664079,40.45902874716174,272.7577863183022,0.01736387610435486,0.02737360820174217,-0.6918168067932129,0.721345067024231,-0.0003751577628227978,0.0010459638085126286,0.011244371074120149,-0.003874860005453229,-0.00435659009963274,-0.006353799253702164,-0.10975185407325626,-0.6138010112196207,-9.785828779935835
181.81,0.30000001192092896,109.0,22.41671562194824,-0.007951773703098297,-79.78275932156502,40.45902880342153,272.75312070512774,0.017368560656905174,0.027374902740120888,-0.6918217539787292,0.7213401794433594,0.0030073988922714114,0.004276788983008471,0.010981485770411498,0.003283926984295249,-0.0014207327039912345,0.0007159363594837488,-0.1113351521641016,-0.6181920509040356,-9.785815331339837
182.0,0.30000001192092896,109.0,22.421724319458008,0.007951773703098297,-79.7827593088682,40.459028797303965,272.7553327378035,0.017366427928209305,0.027392715215682983,-0.6918174624443054,0.7213436961174011,0.002677822471498715,0.005860259204580505,0.011709092837616895,-0.00350933731533587,-0.004250943195074797,-0.005807776935398579,-0.11312295662239195,-0.6143657791614533,-9.784302656650544
182.1,0.30000001192092896,113.0,22.41796875,-0.007951773703098297,-79.7827593512917,40.45902890052028,272.75117375665906,0.017346981912851334,0.02736183255910873,-0.691827654838562,0.7213354706764221,-0.002660621946436926,0.005077907661867252,0.011149277426373994,0.002640140242874623,0.0014213394606485965,0.002668474102392793,-0.1110976273007691,-0.616859397366643,-9.786353859901428
182.3,0.30000001192092896,114.0,22.421724319458008,0.0,-79.78275942523943,40.45902897387239,272.74580293485525,0.01735981926321983,0.027356119826436043,-0.6918153762817383,0.7213472723960876,-0.0035767648571555398,-0.002517900248055021,0.010757423049975729,-0.005553201772272587,-0.0031410939991474147,-0.004862848669290543,-0.11085190719924867,-0.616027557849884,-9.785224177837373
182.4,0.30000001192092896,116.0,22.42047119140625,-0.02385532110929489,-79.78275942778188,40.459028975846095,272.7469098415375,0.017368292436003685,0.02734954096376896,-0.6918059587478638,0.7213562726974487,-0.0026993499542002928,-0.0018662345803793464,0.011064275854140913,0.0028493520803749557,-0.001201801118440926,-0.0003860685392282903,-0.11129931969568134,-0.6160802558809519,-9.785901285409928
182.6,0.30000001192092896,117.0,22.42422866821289,-0.007951773703098297,-79.78275946677891,40.45902904754764,272.7420021105707,0.017376543954014778,0.02736848033964634,-0.6918016672134399,0.7213595509529114,-0.002832796326140923,-9.125082770662303e-06,0.010975942361778979,-0.005619897972792387,-0.0007554807816632093,-0.001941059133969248,-0.11063284674659372,-0.6166920208185912,-9.784915444850922
182.7,0.20000000298023224,117.0,22.42047119140625,-0.007951773703098297,-79.78275946628278,40.45902904894484,272.74312457779047,0.017374470829963684,0.027381127700209614,-0.6918153762817383,0.7213459014892578,-0.002077892014323672,0.0006780413926012991,0.011274061088455778,-0.0009105082135647537,-0.0005591456429101528,0.0017265406204387546,-0.11102892251685262,-0.6144317065179349,-9.78592058122158
182.9,0.20000000298023224,112.0,22.419219970703125,-0.03180709481239319,-79.78275949794897,40.45902914110265,272.73792032489183,0.017374390736222267,0.027377951890230186,-0.6918278336524963,0.7213341593742371,-0.006041176840342676,0.001821363334325495,0.010958001985110134,-0.004858651198446751,-0.00022773566888645294,-0.0020485171116888523,-0.11147247950546443,-0.6181672733277083,-9.786654991507527
183.0,0.20000000298023224,103.0,22.426733016967773,0.0,-79.78275949542898,40.459029145488046,272.7390588965416,0.017374390736222267,0.027377951890230186,-0.6918278336524963,0.7213341593742371,-0.005334474040538646,0.0025565434122569713,0.011304594429637705,0.003760778810828924,0.00018002673459704963,-0.00012513976253103465,-0.11092940107919276,-0.6137059939652681,-9.785829949378968
183.21,0.20000000298023224,98.0,22.421724319458008,-0.02385532110929489,-79.78275952557027,40.459029200936776,272.73362490126493,0.017382850870490074,0.027374977245926857,-0.6918352246284485,0.7213269472122192,-0.000672139016456251,0.002876079832282623,0.01150330386943976,-0.002194881672039628,-0.0014979424886405466,-0.005187451373785734,-0.1113791159167886,-0.615331446826458,-9.785698971748353
183.3,0.20000000298023224,90.0,22.42422866821289,-0.007951773703098297,-79.78275955894689,40.459029316063976,272.72665514388683,0.01737666130065918,0.02735638059675693,-0.691838800907135,0.7213243246078491,-0.009195095587011023,0.0024658702457471702,0.010090613980407934,0.0035276508424431094,0.00025281615671701735,0.002917543984949589,-0.11147746791131796,-0.6164535275101662,-9.785697802305222
183.51,0.20000000298023224,86.0,22.421724319458008,-0.02385532110929489,-79.7827595519112,40.459029331518074,272.7288589511216,0.017374426126480103,0.027357973158359528,-0.6918520331382751,0.7213116288185121,-0.009330319028652471,0.0039984212738325186,0.010930514638805216,-0.0033804981503635645,0.0006999768083915112,-0.00794358365237713,-0.11153572079725564,-0.6117876686900855,-9.784892640709877
183.61,0.20000000298023224,76.0,22.419219970703125,-0.02385532110929489,-79.78275955866721,40.45902939078485,272.72234853693845,0.017373634502291683,0.02736088074743748,-0.6918619871139526,0.7213020324707031,-0.0040211071430548894,0.006225896838817925,0.010635639952310386,0.0029081564862281084,0.0024645794183015823,0.0021411122288554907,-0.10968647489324213,-0.6215420669317245,-9.785855677127838
183.7,0.20000000298023224,71.0,22.42047119140625,-0.03180709481239319,-79.78275955083885,40.45902939433128,272.72346036845454,0.01736498437821865,0.027363013476133347,-0.6918679475784302,0.7212964296340942,-0.004339611040553104,0.0070965144564971785,0.011192538361384652,-0.00421511847525835,-0.002807883080095053,0.004443053621798754,-0.11186010422185064,-0.6258124347031117,-9.787129200696942
183.9,0.20000000298023224,66.0,22.42422866821289,-0.03180709481239319,-79.78275958912191,40.459029491935134,272.7192721400559,0.017394233494997025,0.027344776317477226,-0.6918929219245911,0.7212724089622498,-0.007703590228091298,0.0026845951292033075,0.011374087174017377,-0.005227020010352136,-0.0025279235560446978,-0.0031576326582580805,-0.11009583480656147,-0.6265893834829329,-9.788772853016852
184.11,0.20000000298023224,65.0,22.426733016967773,-0.007951773703098297,-79.78275960023478,40.45902954223894,272.71460736507186,0.017381468787789345,0.02733455039560795,-0.6919034719467163,0.7212629914283752,-0.0026027339250235515,0.0023077502981071443,0.014342448241765615,0.0024094909895211467,-0.00040408055065199733,-0.0015053197275847194,-0.1116637200023979,-0.6135806442797185,-9.786176689267158
184.21,0.30000001192092896,63.0,22.422975540161133,0.0,-79.78275959694885,40.459029543830454,272.716078165561,0.017377642914652824,0.027330279350280758,-0.6919055581092834,0.7212612628936768,-0.0021312663682245725,0.0030328855198331712,0.014747905499882188,0.0029546376317739487,-0.0003807753382716328,0.004682691767811775,-0.10908497912809254,-0.628351588100195,-9.788488093614578
184.4,0.30000001192092896,67.0,22.42422866821289,-0.02385532110929489,-79.78275960072106,40.45902961634789,272.7103474322856,0.017353177070617676,0.02730508893728256,-0.6919078230857849,0.721260666847229,-0.0021396806502250614,0.003236646951477034,0.013156936263341476,0.000821382855065167,0.003186245448887348,0.0008869308512657881,-0.11083527917973696,-0.6158831316232681,-9.786352690458296
184.5,0.30000001192092896,74.0,22.43048858642578,-0.007951773703098297,-79.78275959635153,40.45902961782562,272.7116918038726,0.017353352159261703,0.0272961538285017,-0.6918866038322449,0.7212813496589661,-0.0020206055959541827,0.00395133659968229,0.013516782517288623,0.004342375788837671,-0.004059982486069202,0.004332819487899542,-0.11085974612273276,-0.6281272011995316,-9.787879983186723
184.71,0.30000001192092896,79.0,22.4279842376709,-0.007951773703098297,-79.78275959085903,40.45902966941122,272.70677140133085,0.017379691824316982,0.02729886025190353,-0.6918739080429077,0.7212927937507629,0.0006271666638405822,0.004347929241051821,0.013389066622206552,0.003057018155232072,0.0011708958772942426,0.00457310164347291,-0.1115229026041925,-0.6182889685034753,-9.786585409641267
184.8,0.30000001192092896,90.0,22.431739807128906,0.0,-79.78275960674344,40.45902979413317,272.7012137152404,0.01737766712903976,0.027271879836916924,-0.6918584108352661,0.7213087677955627,-0.012019325765886229,0.0009788602454545118,0.011772109655354362,-0.004759743809700011,-0.0011505121365189552,-0.005741813220083714,-0.11081707972101867,-0.6275007451325655,-9.788152463436127
185.0,0.4000000059604645,96.0,22.43424415588379,-0.007951773703098297,-79.7827596055488,40.45902980390503,272.7024704475105,0.017388422042131424,0.027289165183901787,-0.691860556602478,0.7213056683540344,-0.011101055448921695,0.0016218466567886447,0.011992772783609744,0.004987171851098538,0.0026505619753152128,0.0008312881109304726,-0.10935410636477172,-0.6195714090764523,-9.786386019587518
185.11,0.5,109.0,22.43424415588379,0.0,-79.782759593892,40.459029869202936,272.69566431792083,0.01737951673567295,0.02727534435689449,-0.6918617486953735,0.7213053703308105,-0.008201172009835337,0.0020408916992769198,0.011139355350252612,-4.567990981740877e-05,0.0009359229588881137,0.0034125857055187225,-0.11095483646728098,-0.6261474070698023,-9.787632061243055
185.3,0.6000000238418579,115.0,22.43424415588379,-0.007951773703098297,-79.78275959888975,40.45902994023889,272.68975880892583,0.017389429733157158,0.027296721935272217,-0.6918652653694153,0.7213009595870972,-0.005436920192723492,-0.0016109909125941013,0.010588076377644234,0.003887113649398089,0.0008212991524487734,0.0009912740206345916,-0.1095305643696338,-0.6235439343005419,-9.787442611455916
185.4,0.8000000119209291,122.0,22.43424415588379,-0.015903547406196594,-79.78275960055943,40.459029944736464,272.69088606174665,0.017384415492415428,0.027298970147967342,-0.6918565034866333,0.7213093638420105,-0.005768956180300408,-0.000977222593119999,0.011176743256287357,-0.0014609623467549682,-0.002704899525269866,-0.0014163278974592686,-0.11028744989074768,-0.6239725352078677,-9.788252450823782
185.6,0.8000000119209291,126.0,22.431739807128906,-0.007951773703098297,-79.78275959088292,40.459030014961904,272.6852629347621,0.017394471913576126,0.027294166386127472,-0.6918712854385376,0.7212951779365541,-0.004136394512512197,-0.002191607290624073,0.01103321668326185,0.005817651282995939,0.0049655502662062645,0.004137706477195025,-0.1089204713702202,-0.6229213520139456,-9.788471721410753
185.7,1.0,135.0,22.43424415588379,0.0,-79.78275954376804,40.45903008239615,272.6794236634076,0.017392143607139587,0.027295012027025226,-0.69187992811203,0.7212868928909302,-0.004011389300451264,0.0032559503712482306,0.011008940530306457,-0.002319952240213752,-0.0025121297221630807,-0.00819324143230915,-0.1119802005495876,-0.6240329807996751,-9.787326251864434
185.9,1.100000023841858,138.0,22.432992935180664,-0.02385532110929489,-79.78275953936054,40.45903008512936,272.68055544525015,0.017392143607139587,0.027295012027025226,-0.69187992811203,0.7212868928909302,-0.0028983179354314594,0.0038420852514854382,0.011268931557202986,0.005016252398490907,0.0007801104220561682,0.0051074428483843795,-0.11212498309090732,-0.6225216948240996,-9.78746073782444
186.0,1.2000000476837158,148.0,22.436748504638672,0.007951773703098297,-79.78275953421941,40.45903008774021,272.68172849306467,0.017392143607139587,0.027295012027025226,-0.69187992811203,0.7212868928909302,-0.00339726789348705,0.004640073605237518,0.011828655160323493,-0.0016496347961947322,-0.0009298967779614033,-0.0016118737403303385,-0.1123013588692993,-0.6225979278981686,-9.788253620266914
186.2,1.2000000476837158,153.0,22.43048858642578,0.0,-79.78275952853858,40.4590301722147,272.67577007190886,0.017396338284015656,0.02728031389415264,-0.6918851137161255,0.7212823033332825,-0.006559354603125808,0.00043094755263461005,0.011129906413167051,0.0032530953176319603,0.003118185559287668,0.004957111086696386,-0.10891715490259232,-0.6257905807346106,-9.788235493898393
