time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
147.2,1.7000000476837158,154.0,21.30364227294922,25.85121726989746,-79.78277701572095,40.45903474750552,272.9737245140076,0.0004817448789253831,0.007423740811645985,-0.6225710511207581,0.7825279235839844,-0.11109760050258312,-0.059147364051411286,-0.9422951687194692,-0.14041922986507416,0.08823437243700027,-0.029399469494819638,-0.030273353762459005,0.09592426713556053,-9.838979970216752
147.29,1.7000000476837158,153.0,21.35622978210449,24.39604187011719,-79.78277711405022,40.45903483356455,272.8802038726807,0.0007559011573903263,0.0059173074550926685,-0.6224867701530457,0.7826076149940491,-0.09672755759234107,-0.051867944900587534,-0.9291584243443471,0.025784118101000786,-0.04564515873789786,0.08895181119441986,0.05474018027074636,-0.3937362261861563,-9.993627129793168
147.5,1.7000000476837158,152.0,21.33995246887207,25.18326759338379,-79.78277738760401,40.45903478104282,272.6918798980713,0.001544281025417149,0.005302149336785078,-0.6220105886459351,0.7829893827438354,-0.08436679234456752,-0.02875825514409357,-0.9221418991731136,0.06772751361131668,-0.03543953225016594,-0.03129403293132782,0.13302408300340174,-0.3171846981346607,-9.861901055574418
147.69,1.7999999523162842,152.0,21.337448120117188,25.62856674194336,-79.78277826245599,40.45903503855433,272.5143987236023,0.0011210712837055326,0.003852110588923097,-0.6213067173957825,0.7835571765899658,-0.14822402355940725,-0.06301612462833796,-0.9168817330537428,-0.14842480421066284,-0.024352198466658592,-0.1438204050064087,0.10187611140310764,0.036489037647843364,-9.759176586270334
147.8,1.7999999523162842,153.0,21.390033721923828,25.33435249328613,-79.78277837776608,40.4590351562226,272.4231497344971,0.002466717967763543,0.0027148067019879822,-0.6208455562591553,0.7839243412017822,-0.1256511018739316,-0.06507589642148827,-0.9119940226192802,0.2620648443698883,0.06691549718379974,0.2040257602930069,0.12220348153263333,-0.5162484041601421,-9.887827609777453
147.89,1.7999999523162842,153.0,21.377513885498047,24.38809013366699,-79.78277843190112,40.45903499028381,272.3298265037537,0.003691176418215037,0.003012358443811536,-0.6199000477790833,0.7846664190292358,-0.13490984259751987,-0.041510293791802766,-0.9097377687597464,-0.12553443014621735,-0.02414482831954956,-0.13803672790527344,0.07435016556177289,-0.015007372330874206,-9.776012474298476
148.1,1.7999999523162842,151.0,21.29988670349121,26.376033782958984,-79.78277859773493,40.45903520779533,272.14506021118166,0.002256194828078151,0.004882946610450746,-0.6186038851737976,0.7856847047805786,-0.1281081868277842,-0.03619487161588196,-0.9327237067536333,0.0640856996178627,-0.03079692088067532,0.1554717868566513,0.06627006727270783,-0.2874346861615777,-9.710754039287568
148.19,1.7999999523162842,150.0,21.296131134033203,26.29651641845703,-79.78277892920858,40.459035204368604,272.05804792022707,0.0016839953605085616,0.004386771004647017,-0.6181277632713318,0.7860636711120605,-0.15563657792985358,-0.032864761418586116,-0.9121956822249712,-0.21350938081741333,0.04759647324681282,-0.2335481494665146,0.08974121117033065,0.15712873617187142,-9.83055764079094
148.39,1.7999999523162842,150.0,21.422588348388672,23.664478302001953,-79.78277961609147,40.45903549343351,271.8747803268433,0.00106682232581079,0.004844239912927151,-0.6179457902908325,0.7862050533294678,-0.16869532262559367,-0.06110531904707067,-0.9003574216118482,0.14539237320423126,-0.06195697188377381,0.17523501813411713,0.15520498394966126,-0.4312422408163548,-9.959659484624863
148.59,1.7999999523162842,152.0,21.32993507385254,25.040136337280273,-79.78277984838195,40.459035828566044,271.6965791282654,0.0013036344898864627,0.0049722748808562756,-0.6202033162117004,0.784424364566803,-0.22156821983130853,-0.03215967655870039,-0.8887209827353549,-0.10764772444963457,-0.017324654385447502,-0.10930849611759186,0.14140299685299398,-0.18019284076988693,-9.816716111898424
148.69,1.7999999523162842,154.0,21.354976654052734,24.793630599975586,-79.78277996017111,40.45903574510927,271.60981526947023,0.002763325115665793,0.0062703643925488,-0.6213443279266357,0.783507764339447,-0.20343940647191888,-0.024446169883375942,-0.8826783300156817,-0.07655800133943558,0.005797490011900663,-0.060741867870092385,-0.03333951031090692,-0.08515375985763968,-9.828857270479203
148.79,1.8999999761581416,157.0,21.40255546569824,24.23700714111328,-79.78278004663214,40.45903591818494,271.5216580924988,0.005450684111565352,0.0065846070647239685,-0.6222556233406067,0.7827675938606262,-0.19432708449588865,-0.022066767047126082,-0.8862560570944914,0.006948217283934355,-0.019353799521923058,0.16685505211353302,0.10353684855625034,-0.3750872993096709,-9.857052544355392
149.0,1.8999999761581416,160.0,21.36624526977539,25.127605438232425,-79.78278021244553,40.4590360406927,271.3442384300232,0.009500578977167606,0.0025677438825368877,-0.6233931183815002,0.7818467020988464,-0.1614378652719652,-0.024243584010009617,-0.918145526677174,0.1815176010131836,0.12189192324876785,0.026151657104492188,0.1262731253542006,-0.32995114333927633,-9.656052167415618
149.19,1.8999999761581416,164.0,21.209739685058594,27.28253555297852,-79.78278025261729,40.45903609842753,271.1584941444397,0.010315416380763054,0.0033915338572114697,-0.6252744793891907,0.7803293466567993,-0.16868947851055188,-0.01292921729278515,-0.9124025333778902,0.008936832658946514,0.06254561245441438,-0.08148167282342911,0.13867302322760225,-0.2896475283801556,-9.708102326989174
149.3,1.8999999761581416,166.0,21.45263671875,24.10977935791016,-79.78278030409187,40.45903625664115,271.0682717857361,0.011313553899526596,0.005784307140856981,-0.6258290410041809,0.77985680103302,-0.17573158477171524,-0.011807258743541812,-0.8937398065824108,-0.08575042337179184,-0.07164905965328218,0.020854923874139786,0.06629077007062734,-0.1227419918216765,-9.903991652727127
149.4,2.0,168.0,21.39754676818848,24.65049934387207,-79.78278025492946,40.45903613350214,270.9812485275269,0.012193388305604458,0.006820318289101124,-0.6269515752792358,0.7789330482482909,-0.1206752796968636,-0.00940096686977164,-0.8960330150843341,0.15743938088417053,-0.02580062858760357,0.13000686466693878,0.26850132878869776,-0.44327310629189015,-9.848236112594606
149.6,2.0,169.0,21.26357650756836,26.16133689880371,-79.7827803320972,40.45903640752896,270.8013631401062,0.01480258163064718,0.007258369587361813,-0.628741443157196,0.7774397134780884,-0.14324529114984402,-0.00938623515701581,-0.9088616481128456,-0.17508339881896973,0.13567958772182465,-0.22446975111961365,0.08433872194960712,0.02511046562343836,-9.657115775942804
149.69,2.0999999046325684,172.0,21.39253807067871,23.903032302856445,-79.78278005650314,40.45903603584031,270.7033430633545,0.01629772037267685,0.0061063100583851355,-0.6277357339859009,0.7782320380210876,-0.07570728119469702,0.002116888825732223,-0.9124327898235248,-0.10527513176202774,-0.03939401730895042,-0.13900843262672424,0.06300996589008719,-0.3700403116643429,-9.844507927894592
149.9,2.0999999046325684,176.0,21.34996795654297,25.366159439086914,-79.78278003958997,40.45903604413232,270.51351276016237,0.01809757761657238,0.004633708391338587,-0.6245088577270508,0.7807943820953369,-0.06029176413286294,-0.0068988197856428785,-0.9196837471693808,-0.1002168357372284,0.02890986204147339,-0.15617790818214414,0.15941011872142555,-0.04398513156920672,-9.725723496079445
150.1,2.200000047683716,178.0,21.33369255065918,25.19917106628418,-79.78278006165814,40.45903617127777,270.3298729953766,0.013907300308346748,0.007533856201916933,-0.6225387454032898,0.7824290990829468,-0.029435075010190208,-0.011262947927870729,-0.9178283065083236,0.09322328865528108,-0.14681077003479004,0.16940826177597046,0.12001954648643733,-0.22057645294815306,-9.807215555906296
150.2,2.200000047683716,179.0,21.37125396728516,24.594837188720703,-79.78278000979094,40.459036054077565,270.231908946991,0.013670217245817184,0.008707528933882713,-0.6229450106620789,0.7820977568626404,-0.011145147403421523,-0.010333598488001096,-0.9146266269019704,0.09028766304254532,0.001751356991007924,0.04484222456812858,0.08379613688215612,-0.3984963348135353,-9.83613354563713
150.29,2.299999952316284,177.0,21.40255546569824,24.165441513061523,-79.78278002202272,40.459036091655655,270.1409040985108,0.014407387003302574,0.0070838797837495795,-0.6238223314285278,0.7814013361930847,-0.021669739195324327,-0.007387600615315844,-0.9099512823604644,-0.13086335361003876,0.09750069677829742,-0.10785071551799774,0.045043029924854636,0.013731455057859422,-9.766454030871392
150.49,2.200000047683716,179.0,21.33369255065918,25.366159439086914,-79.78277991743879,40.45903590796915,269.94241681671144,0.017931226640939713,0.002728273393586278,-0.6263495683670044,0.7793313264846802,0.045174779833063464,-0.03258174215507734,-0.958930623310227,0.24960994720458984,0.08054018765687943,0.1948562860488892,0.1611531737074256,-0.35183500573039056,-9.613752239942553
150.69,2.299999952316284,180.0,21.334943771362305,25.326400756835927,-79.78277990966647,40.45903566139055,269.74498096084596,0.014731910079717638,0.0025031166151165962,-0.6297699213027954,0.7766380310058594,0.061037590864933565,-0.05628727747129805,-0.9657467456226224,0.029024550691246983,0.03523507341742516,0.08247922360897064,0.045757970809936516,-0.07440461318939924,-9.674520598053933
150.8,2.299999952316284,181.0,21.388782501220703,24.904956817626953,-79.78277994326619,40.459035628901034,269.6483360824585,0.00954381562769413,0.001519312965683639,-0.6314413547515869,0.7753634452819824,0.06501797553986315,-0.06643224188910933,-0.9650622183619588,0.05429908633232117,-0.054101429879665375,0.1413324922323227,0.08226053014397622,-0.37881552055478096,-9.82562609910965
150.99,2.200000047683716,182.0,21.3700008392334,24.642547607421875,-79.78278020559317,40.45903508834928,269.4377719459534,0.01065020076930523,0.004353374242782593,-0.6334635019302368,0.7736871242523193,0.10951230884582824,-0.0973580270805185,-1.0032435507543802,0.25237661600112915,0.0958595797419548,0.04287727177143097,-0.10769546141847967,0.08582785245962443,-9.737693331241609
151.09,2.299999952316284,181.0,21.39754676818848,24.451704025268555,-79.78278027728697,40.45903498142498,269.3364543018341,0.016851209104061127,0.012642465531826021,-0.6335921883583069,0.7733803391456604,0.14286766072399115,-0.09232066746004827,-1.019483585463343,0.2637876868247986,-0.10480843484401704,-0.0009798724204301834,0.11381030595861374,-0.19863517820835114,-9.627643470168117
151.19,2.200000047683716,177.0,21.4138240814209,23.632671356201172,-79.78278042246231,40.45903463381793,269.223591714859,0.0210807416588068,0.020894654095172882,-0.6333661675453186,0.7732827663421631,0.18579586232793413,-0.10253363176747167,-1.0284468508712992,-0.003800367470830679,0.018658563494682312,-0.09950773417949677,0.031200196829158814,-0.16433367529883985,-9.644909713268278
151.39,2.200000047683716,174.0,21.415075302124023,23.608816146850586,-79.782780709369,40.45903418266178,269.01661840057375,0.01643817126750946,0.013249850831925869,-0.6315403580665588,0.7750555276870728,0.2439431260155599,-0.12522988896712353,-1.0331172622282714,-0.2416096478700637,0.05180700868368149,-0.0597560927271843,0.0820303325727582,-0.2479075266234577,-9.678399640917776
151.49,2.200000047683716,169.0,21.26482963562012,27.05193519592285,-79.78278080335473,40.45903400042671,268.91187754249574,0.007632547058165073,0.0009900798322632909,-0.6292667984962463,0.777151346206665,0.2410361251089356,-0.1279793636170524,-1.0452550990854133,-0.15081724524497986,-0.1359882950782776,0.0021827216260135174,0.17134472440928222,-0.3816051175072789,-9.699207542538645
151.7,2.200000047683716,166.0,21.36624526977539,24.89700508117676,-79.78278100760829,40.459033347338206,268.69520369148256,-0.007897534407675266,-0.009880595840513706,-0.6228857636451721,0.7822105884552002,0.16651639444068775,-0.13047558738644727,-1.0531529093855034,-0.03514325991272926,-0.05708423256874085,0.1308867335319519,0.13891140690073372,-0.25579489063471555,-9.80735647380352
151.89,2.0999999046325684,161.0,21.31991958618164,25.517242431640625,-79.78278119860285,40.45903283352614,268.4777161178589,-0.015714578330516815,-0.010178845375776293,-0.6173989772796631,0.78642737865448,0.07686898225550003,-0.09625296627275727,-1.0374198646006962,0.050425276160240166,-0.061429884284734726,0.0914117768406868,0.01175989956362173,0.030450526680797337,-9.825567626953122
151.99,2.0999999046325684,158.0,21.322423934936523,25.81941032409668,-79.7827812788071,40.45903273667161,268.3751246032715,-0.015108564868569376,-0.00831311009824276,-0.6154318451881409,0.7880015373229979,0.017201462121934824,-0.0694745552943498,-1.0212541706782992,-0.13517743349075315,-0.012103772722184658,-0.17503568530082705,-0.04426962145138532,0.14635692240670325,-9.871831966638563
152.09,2.0,154.0,21.249805450439453,27.57675170898437,-79.78278135090838,40.45903267171403,268.27348259067537,-0.010184274055063723,-0.005029096268117428,-0.6145339608192444,0.7888087034225464,0.0221004470273843,-0.057153843503321415,-1.013696267904929,0.2932044267654419,0.08162058144807817,0.046574007719755166,0.12360816545784475,-0.3041871234588325,-9.946120841503145
152.3,1.8999999761581416,153.0,21.308650970458984,25.89097595214844,-79.78278139158245,40.45903221964322,268.07275453186037,0.0032364404760301113,0.0011054056230932474,-0.6143189072608948,0.7890504002571106,0.03765626691691022,-0.0401286331351463,-0.95880050653254,0.2021212875843048,-0.023648310452699658,0.1883350908756256,0.2684317469224334,-0.3107734819874168,-10.112251932621003
152.39,1.7000000476837158,148.0,21.351221084594727,24.523271560668945,-79.78278152577717,40.45903206773341,267.95407596206667,0.005103995557874439,0.0033640931360423565,-0.6146307587623596,0.788791298866272,0.024597932387070132,-0.03651300230469907,-0.9480848093242262,-0.10990037024021147,-0.08702323585748672,-0.13199390470981598,0.18618822852149608,-0.07302655693609267,-10.03403840661049
152.59,1.7000000476837158,148.0,21.35372543334961,25.23097801208496,-79.78278157489409,40.459032001534815,267.76719430065157,0.003941599279642105,0.007197706028819084,-0.6145126223564148,0.7888643145561218,0.03750095235040202,-0.014956707602267624,-0.9189062936545952,-0.05955632030963898,-0.104539692401886,-0.0074472599662840375,-0.003421141924336553,0.18196405375376346,-9.905757511854171
152.79,1.7000000476837158,148.0,21.357481002807614,25.52519416809082,-79.78278161925921,40.459031452150015,267.55060628032686,0.024162663146853447,0.03004737570881844,-0.6142730116844177,0.7881511449813843,0.21651155277236306,-0.018932624933659745,-0.946382798266298,0.4629328548908234,0.04621344804763794,0.05108647048473358,0.025205825488083058,0.01963394517078996,-9.82576643228531
152.89,1.600000023841858,148.0,21.31741523742676,25.652421951293945,-79.78278160083148,40.45903122329765,267.4481594262123,0.029172807931900024,0.03339267522096634,-0.6148415207862854,0.7874032258987427,0.2573873835936896,-0.0174034640934709,-0.9438331239586919,-0.09517277777194977,0.11023756116628647,-0.035223159939050674,0.14109603630378842,-0.10121252551674843,-9.711382030248645
152.99,1.5,152.0,21.298635482788086,25.62856674194336,-79.7827815526924,40.45903103322146,267.35199096775057,0.02679332159459591,0.028044130653142933,-0.6155381798744202,0.7871521711349487,0.3149372618579444,-0.00911106997003544,-0.9338513846569898,-0.2703762650489807,-0.03578068315982818,-0.004117636475712061,0.0321327934646979,-0.31559648472815754,-9.777508192062376
153.2,1.5,155.0,21.33995246887207,25.159412384033203,-79.78278147258689,40.45903043248722,267.152757376194,0.01951937936246395,0.0201023742556572,-0.6181989312171936,0.7855221033096313,0.4162436306036429,-0.022512454360615247,-0.9369634910963952,0.10921541601419447,0.02231466956436634,0.19564570486545568,0.11237491501495242,-0.25151098290458324,-9.87931640267372
