time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
135.5,0.8999999761581421,5.0,22.276485443115234,-0.015903547406196594,-79.78277995257751,40.45908051244977,273.0073390035629,0.006174603011459111,0.003685690928250551,0.08055821806192398,0.996724009513855,-0.007394089125788724,0.03223663303556603,-4.4671011038346106e-05,0.008275538682937622,0.004579854663461447,0.006240873131901026,0.16309877989813687,-0.089934808826074,-9.805799944996837
135.7,0.8999999761581421,9.0,22.27898979187012,-0.015903547406196594,-79.78277998658659,40.45908056927961,273.0074253110886,0.006203252356499434,0.0036874408833682533,0.08053469657897949,0.9967257380485536,-0.010251678260741541,0.03581786392969038,-0.0004159792177106689,0.004959151148796082,0.0024360688403248787,0.0008926863083615898,0.1598498841561377,-0.07719116776250304,-9.802054218649863
135.8,1.0,9.0,22.281494140625,-0.007951773703098297,-79.78277986701507,40.459080671710616,273.00595867919924,0.0062063890509307384,0.003718528430908919,0.08051906526088715,0.9967268705368042,-0.006894031703386561,0.029453583182487024,0.0019391462304086575,-0.0014277545269578695,0.0007302043377421796,-0.0065032648853957644,0.15606505455449224,-0.06025131806731224,-9.800724561810494
136.0,1.0,11.0,22.27523422241211,-0.015903547406196594,-79.78277975550661,40.45908074998759,273.0019114046097,0.006243180017918347,0.003713475074619055,0.08050379902124405,0.9967278242111206,-0.006882508098162365,0.020575667345140537,0.0005811623076896988,-0.010381393134593964,-0.00425536697730422,-0.007675777655094863,0.16423736069351436,-0.09035903345793486,-9.804565013051032
136.11,1.100000023841858,10.0,22.276485443115234,0.08746951073408127,-79.78277976745012,40.45908076793873,273.001983168602,0.0062458529137074965,0.003712281584739685,0.08048180490732193,0.9967296719551086,-0.006768070639008882,0.02206627264378409,0.0002613310576251845,0.004546375945210457,0.003641198854893446,0.0043542920611798755,0.16119235005229712,-0.08195981880649925,-9.803800781965256
136.21,1.0,13.0,22.273983001708984,-0.03180709481239319,-79.7827796648958,40.45908085164673,272.99950349617006,0.006233492866158485,0.003700312925502658,0.08044731616973877,0.9967325925827026,-0.008916117514183475,0.018865063590888912,0.0029008308273271105,-0.0034969428088516,-0.0017067721346393228,0.002720419317483902,0.15859638730064035,-0.0809708810504526,-9.80455916583538
136.41,1.100000023841858,14.0,22.28775405883789,-0.015903547406196594,-79.78277956804196,40.45908097475138,272.99494242954256,0.006234163884073496,0.0036824231501668687,0.08041436970233917,0.9967352747917176,-0.0064388922355431725,0.022926927651390358,0.0013425511378657813,0.004760297480970621,-0.0015938853612169626,0.011512381955981256,0.16420225912705064,-0.08992665926925839,-9.80524212062359
136.6,1.0,15.0,22.285249710083008,-0.039758868515491486,-79.78277958026376,40.459080993748685,272.9951071767807,0.0062588625587522975,0.0036916758399456735,0.0804184302687645,0.9967347383499146,-0.008956246278016966,0.02461286087458414,0.0012069655788756381,-0.008677377365529537,-0.003548718523234129,-0.00856606289744377,0.15759326091036202,-0.06365555788390337,-9.802096318602562
136.71,1.0,19.0,22.28900718688965,-0.02385532110929489,-79.78277959560707,40.45908101501546,272.9952477245331,0.006253141444176436,0.0036782412789762016,0.08038143813610077,0.996737778186798,-0.008956474958409797,0.02618479623376575,0.0007806337204018755,0.009379186667501926,0.0038163261488080025,0.009852495975792408,0.16369093839079146,-0.08763188294135034,-9.803596714138985
136.9,1.0,19.0,22.28775405883789,-0.04771064221858978,-79.78277948511897,40.459081150451844,272.9919576673508,0.006247410550713539,0.003687482792884112,0.08034350723028183,0.9967408776283264,-0.007345513220894173,0.02902877427028588,0.0025800754953174644,0.004560983739793301,0.0025703927967697373,-0.003862219629809261,0.1586544757336378,-0.06935224427841605,-9.801774137020107
137.0,1.0,21.0,22.28775405883789,-0.007951773703098297,-79.78277937558234,40.45908118313353,272.98853779125216,0.006263078656047583,0.0036745669785887,0.08034040778875351,0.9967410564422609,-0.009576761890169663,0.013138831176641028,0.0049520270052512685,0.001553804031573236,-0.003603570396080613,0.003877925919368863,0.1626613716222346,-0.08773265604861083,-9.804432281255725
137.1,1.0,22.0,22.29151153564453,-0.015903547406196594,-79.78277940640669,40.459081205456656,272.9895536928177,0.0062786070629954355,0.003676051506772637,0.08032320439815521,0.9967423677444458,-0.011727599052515863,0.016480455426173546,0.004521064476498733,0.00925335008651018,0.005180145148187876,0.010739561170339584,0.16489676216617227,-0.0900875856075436,-9.805062026381494
137.3,1.0,23.0,22.292762756347656,-0.007951773703098297,-79.78277926737951,40.45908134341264,272.98592663097384,0.0062765986658632755,0.003710775403305888,0.0802990198135376,0.9967441558837892,-0.007855414178455065,0.02413559173524173,0.005641204366810503,-0.012208255939185621,-0.003469042014330625,-0.003333957167342305,0.15844631485641006,-0.07025248708203435,-9.802474633455278
137.5,1.0,23.0,22.28775405883789,-0.007951773703098297,-79.78277912511557,40.45908143747166,272.98270571517946,0.006302220746874809,0.0037023071199655533,0.08026474714279175,0.996746838092804,-0.001968496222032336,0.01802163579015796,0.006054893669150103,-0.0015768837183713913,-0.0016076019965112214,0.0032626911997795105,0.1596196865849197,-0.08247314952313901,-9.80470066845417
137.6,0.8999999761581421,23.0,22.294015884399414,-0.04771064221858978,-79.78277913822,40.45908147022206,272.9839239149094,0.006299026310443878,0.0037383246235549454,0.0802447497844696,0.9967483282089232,-0.003815359124682857,0.0211074051014207,0.00556062329467332,0.004474626388400793,0.0010468134423717856,0.008646655827760695,0.16356060029938818,-0.08931349648162723,-9.80517195403576
137.8,0.8999999761581421,23.0,22.300275802612305,-0.015903547406196594,-79.7827790284627,40.45908156686402,272.97959602165224,0.006303369998931885,0.003745623864233494,0.08022767305374147,0.9967496395111084,-0.006281244233763447,0.021067066339485324,0.006438287615818348,-0.009684327989816666,-0.005518213380128145,-0.0070300190709531325,0.15805641520768404,-0.06308537669945509,-9.80258982360363
137.9,0.8000000119209291,21.0,22.299022674560547,-0.015903547406196594,-79.78277903904998,40.45908158409753,272.9802594213486,0.0062824832275509826,0.003745465073734522,0.08022920042276382,0.9967496395111084,-0.006088136058879673,0.02234831967375987,0.006113098224851192,0.0058267726562917215,0.003559184493497014,0.009021229110658169,0.16368350146338345,-0.0866398845333606,-9.80519768178463
138.1,0.8000000119209291,20.0,22.299022674560547,-0.02385532110929489,-79.782778936587,40.459081714541945,272.9765023021698,0.006261297035962343,0.0037438222207129,0.0801953673362732,0.9967525005340576,-0.007395236751334754,0.02641742134492208,0.006398347253612122,0.0073271929286420345,0.0017042350955307484,-0.002950352616608143,0.1584622667916119,-0.07276805518660695,-9.802409729361534
138.2,0.8000000119209291,20.0,22.296518325805664,-0.03180709481239319,-79.78277880799388,40.45908179277274,272.9723522691727,0.006266423501074314,0.0037589669227600093,0.08015818893909454,0.9967554211616516,-0.006628626914067683,0.018030042025512408,0.0067372075252474725,-0.0021585312206298113,-0.0010274089872837069,-0.009474409744143486,0.15833912808448078,-0.06185582601930946,-9.801282970905305
138.4,0.8000000119209291,21.0,22.300275802612305,-0.02385532110929489,-79.78277881910957,40.45908180745015,272.97304618644716,0.006250772625207901,0.003762796288356185,0.0801682099699974,0.9967547059059144,-0.006958180136188928,0.019441622487381568,0.006473033748142498,0.00655302731320262,0.0022186599671840668,0.008113323710858822,0.1633039806224406,-0.08999555591493845,-9.805766031146053
138.51,0.8000000119209291,24.0,22.302780151367188,-0.02385532110929489,-79.78277868876948,40.45908193071475,272.9688842325211,0.006227500736713409,0.0037776527460664506,0.08012498170137405,0.996758222579956,-0.003300336912956752,0.02326079331519516,0.006313227483179259,0.008795230649411678,0.004076380282640457,0.010125109925866129,0.1614591475389898,-0.08212103750556707,-9.802832483053207
138.61,0.8000000119209291,24.0,22.294015884399414,-0.02385532110929489,-79.782778698855,40.45908195160901,272.9695436983109,0.0062196645885705965,0.0037643497344106436,0.08011297136545181,0.9967593550682068,-0.005979215690024928,0.02541408447895176,0.006164353235153832,-0.007892346940934658,-0.00395613256841898,0.001549369771964848,0.15968585148453712,-0.07823457598686219,-9.803610162734984
138.81,0.8000000119209291,23.0,22.304031372070312,0.0,-79.78277853131402,40.45908205604593,272.964744093895,0.00619930075481534,0.0037855580449104313,0.08006587624549866,0.9967631101608276,0.003475118530781457,0.0257454274779588,0.006586582041077809,0.0008345734677277505,0.0019836421124637127,-0.005071817897260189,0.1585714452713728,-0.06565071009099484,-9.80268220961094
138.9,0.8000000119209291,23.0,22.304031372070312,-0.007951773703098297,-79.7827784056007,40.45908215444849,272.96050608444216,0.0062080491334199905,0.003780396189540625,0.08007260411977768,0.9967625737190248,0.001190870723063616,0.022148072878202828,0.006763377983708557,-0.008659741841256618,-0.003588576568290591,-0.006525046657770872,0.15819183306768536,-0.06325197209604085,-9.80159696638584
139.11,0.8000000119209291,23.0,22.304031372070312,0.015903547406196594,-79.78277841243678,40.45908219598364,272.96186745452883,0.0062017026357352725,0.003774310695007443,0.08006288856267929,0.9967634081840516,-0.001238169513480091,0.02580502208966305,0.006350877793427343,-0.006242753472179174,-0.0035364499781280756,-0.002049891510978341,0.16359160881489515,-0.08652277576737108,-9.80394930124283
139.3,0.8000000119209291,23.0,22.309040069580078,-0.015903547406196594,-79.78277827168651,40.459082260649225,272.95903671073916,0.006197812967002392,0.003775896737352013,0.08000976592302322,0.9967676997184752,0.00011711805744806512,0.01906114594508901,0.01068070798454717,0.0011790721910074349,-0.0007337239803746343,-0.005549516994506121,0.1581549225188792,-0.06352530201897025,-9.802048956155778
139.4,0.8000000119209291,22.0,22.309040069580078,-0.03180709481239319,-79.78277816546185,40.459082357065746,272.9545550374985,0.006195133551955223,0.0037559585180133577,0.0800146833062172,0.9967674016952516,-0.004038017985857907,0.01908649562317258,0.00989404071710798,-0.010594588704407215,-0.001653027953580022,-0.004959241487085818,0.15962489426136015,-0.07205916251521557,-9.803328911662103
139.6,0.8000000119209291,21.0,22.29526710510254,-0.05566241592168808,-79.78277817277862,40.4590823729702,272.95555377292635,0.006194387096911669,0.0037551873829215774,0.08001845329999924,0.9967671036720276,-0.004231069902054317,0.020572183485977155,0.009503175219827874,0.005815685261040926,0.0008991608046926557,-0.003149506170302629,0.15902875235304234,-0.06871179600711913,-9.801688767671584
139.7,0.699999988079071,23.0,22.309040069580078,-0.02385532110929489,-79.78277803478514,40.45908249472542,272.9529796867371,0.006185784935951233,0.0037626887205988173,0.07996717095375061,0.996771275997162,-0.0009830833418930725,0.02455208561814913,0.011855178344358723,-0.011193308979272842,-0.0037353676743805404,-0.0022440622560679913,0.16356063684448602,-0.08979368993081152,-9.804846264123915
139.9,0.699999988079071,21.0,22.312795639038086,-0.03180709481239319,-79.78277803996563,40.45908251566691,272.9541854887009,0.006187659688293935,0.0037681043613702063,0.0799657553434372,0.9967713356018066,-0.0011004750346369657,0.02602252774864677,0.011559779078763913,0.006444379221647978,0.004473896231502295,-0.0012568343663588164,0.1589756340533495,-0.0720653706137091,-9.802889785766602
140.0,0.699999988079071,19.0,22.31154441833496,-0.04771064221858978,-79.78277787934088,40.459082615800014,272.9521535663605,0.0061735319904983035,0.003756796941161156,0.07994578033685684,0.9967730045318604,0.004043409998625831,0.02643356415094461,0.016670665556921843,0.003324960824102164,-0.0012977785663679242,0.004873605910688639,0.16252244543284178,-0.08819761932827533,-9.805125761032103
140.2,0.699999988079071,18.0,22.312795639038086,-0.03180709481239319,-79.78277788286576,40.459082665692655,272.9555410175324,0.006204027682542801,0.003775050397962332,0.07992677390575409,0.9967743158340454,0.0018097605956909802,0.030132553032805987,0.016298936182377592,0.007072687614709139,0.005618073977530004,0.001533726928755641,0.15934987412765622,-0.07380343262571842,-9.802043693661693
140.3,0.699999988079071,16.0,22.31404685974121,-0.02385532110929489,-79.78277776358374,40.45908280264916,272.95589041996004,0.006195302587002516,0.003769662231206894,0.07992061972618103,0.9967749118804932,0.00011469890877763082,0.03738929820095591,0.02316438675673284,0.0005852954927831888,-0.0056875343434512615,0.006310322321951389,0.16207880621775986,-0.0874843229725957,-9.803896676301957
140.4,0.6000000238418579,18.0,22.316551208496094,-0.03180709481239319,-79.78277764977175,40.45908290562284,272.9556661872864,0.00623055687174201,0.003796056844294071,0.07989342510700226,0.9967767596244812,-0.002980150375477445,0.03169129964547646,0.0243251789699256,0.007660070434212685,0.002892248099669814,-0.001041101641021669,0.1599244909733534,-0.07465896250214428,-9.803310200572014
140.6,0.6000000238418579,16.0,22.306535720825195,-0.09542128443717957,-79.78277767259908,40.459082962167116,272.9605956106186,0.006245470140129328,0.003787943162024021,0.0798892006278038,0.9967770576477052,-0.0068478219957676546,0.03530116720427666,0.02402498675299006,-0.009869695641100408,-0.0001010967607726343,-0.01117348950356245,0.15821993624791506,-0.06529756110627205,-9.802414991855622
140.7,0.6000000238418579,14.0,22.319055557250977,-0.02385532110929489,-79.78277750654507,40.459083076295926,272.9585824041367,0.006238672882318497,0.0038041919469833374,0.07983984053134917,0.9967809915542604,0.0006492822812715754,0.036007906211246984,0.025055496296994408,0.007426293101161718,0.003494234988465905,0.0011340120108798144,0.15957117296755316,-0.07476516255643219,-9.80365401685238
140.9,0.6000000238418579,10.0,22.320308685302734,0.0,-79.78277751271219,40.45908310750042,272.9611296682358,0.006259526591747999,0.0038059297949075695,0.07985692471265793,0.996779441833496,-0.000858709095800111,0.03756500466987766,0.02480158834804929,0.003364622825756669,-0.002279778243973851,0.007669036276638508,0.1616907703690231,-0.08832911772653461,-9.804438128471377
141.1,0.6000000238418579,10.0,22.32155990600586,-0.04771064221858978,-79.78277741603334,40.45908321395453,272.9623968629837,0.006273422855883837,0.003817374585196376,0.07982282340526581,0.9967820644378662,-0.007076199166150216,0.0334216325698715,0.02583776201270372,0.006973868235945703,0.0004547324497252703,0.0013723054435104134,0.1578130796737969,-0.0754051905591041,-9.803194425702097
141.2,0.6000000238418579,7.0,22.32155990600586,-0.03180709481239319,-79.78277723507732,40.45908332433992,272.96151924419405,0.006282000336796045,0.0038337274454534045,0.07978002727031708,0.9967853426933287,-0.0020405481160287826,0.0294576666836269,0.02319678639914767,-0.008380684070289135,-0.0032835749443620443,-0.008314875885844229,0.1573482808470726,-0.06370018858462573,-9.801772382855416
141.3,0.5,7.0,22.322813034057614,-0.015903547406196594,-79.78277724231191,40.45908334968398,272.9638631372452,0.00628093583509326,0.003840187797322869,0.07980181276798247,0.9967836141586304,-0.0018436311487232504,0.030751307483613637,0.02286197605352704,0.008615206927061081,0.002785841468721628,0.001415719510987401,0.15986985605210066,-0.07974659286439419,-9.803567478060724
